"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066018","1915-07","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","12",",a","8",",a","1",",a","19150716",",,a","51.1",",,a,16,","124.9",",,,a"
"ASN00066018","1915-08","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","9",",a","5",",a","0",",a","19150819",",,a","7.4",",,a,19,","29.4",",,,a"
"ASN00066018","1915-09","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","6",",a","3",",a","0",",a","19150912",",,a","13.7",",,a,12,","34.0",",,,a"
"ASN00066018","1915-10","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","7",",a","4",",a","0",",a","19151014",",,a","7.6",",,a,14,","19.6",",,,a"
"ASN00066018","1915-11","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","2",",a","0",",a","0",",a","19151123","+,,a","0.3",",,a,23,+","0.6",",,,a"
"ASN00066018","1915-12","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","17",",a","6",",a","0",",a","19151217",",,a","21.6",",,a,17,","73.6",",,,a"
"ASN00066018","1916-01","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","4",",a","2",",a","0",",a","19160129",",,a","19.6",",,a,29,","26.2",",,,a"
"ASN00066018","1916-02","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","15",",a","5",",a","0",",a","19160224",",,a","21.6",",,a,24,","53.8",",,,a"
"ASN00066018","1916-03","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","10",",a","8",",a","0",",a","19160306",",,a","19.3",",,a,06,","74.9",",,,a"
"ASN00066018","1916-04","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","7",",a","7",",a","1",",a","19160411",",,a","46.5",",,a,11,","114.0",",,,a"
"ASN00066018","1916-05","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","8",",a","6",",a","0",",a","19160505",",,a","16.5",",,a,05,","47.7",",,,a"
"ASN00066018","1916-06","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","13",",a","4",",a","1",",a","19160613",",,a","25.4",",,a,13,","50.4",",,,a"
"ASN00066018","1916-07","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","15",",a","9",",a","1",",a","19160730",",,a","26.7",",,a,30,","75.4",",,,a"
"ASN00066018","1916-08","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","10",",a","7",",a","2",",a","19160801",",,a","32.5",",,a,01,","90.9",",,,a"
"ASN00066018","1916-09","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","9",",a","5",",a","2",",a","19160929",",,a","61.0",",,a,29,","125.2",",,,a"
"ASN00066018","1916-10","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","15",",a","13",",a","4",",a","19161005",",,a","104.1",",,a,05,","315.6",",,,a"
"ASN00066018","1916-11","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","14",",a","8",",a","0",",a","19161130",",,a","19.1",",,a,30,","78.3",",,,a"
"ASN00066018","1916-12","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","13",",a","9",",a","1",",a","19161210",",,a","27.4",",,a,10,","91.6",",,,a"
"ASN00066018","1917-01","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","11",",a","7",",a","0",",a","19170123",",,a","17.8",",,a,23,","65.8",",,,a"
"ASN00066018","1917-02","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","13",",a","10",",a","2",",a","19170220",",,a","33.0",",,a,20,","136.4",",,,a"
"ASN00066018","1917-03","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","11",",a","1",",a","0",",a","19170303",",,a","3.8",",,a,03,","13.9",",,,a"
"ASN00066018","1917-04","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","14",",a","11",",a","6",",a","19170423",",,a","76.7",",,a,23,","353.1",",,,a"
"ASN00066018","1917-05","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","7",",a","5",",a","1",",a","19170504",",,a","36.8",",,a,04,","85.4",",,,a"
"ASN00066018","1917-06","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","11",",a","7",",a","1",",a","19170624",",,a","63.0",",,a,24,","115.5",",,,a"
"ASN00066018","1917-07","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","4",",a","1",",a","0",",a","19170712",",,a","6.9",",,a,12,","9.7",",,,a"
"ASN00066018","1917-08","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","9",",a","5",",a","0",",a","19170805",",,a","15.0",",,a,05,","41.2",",,,a"
"ASN00066018","1917-09","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","9",",a","6",",a","1",",a","19170920",",,a","63.2",",,a,20,","114.1",",,,a"
"ASN00066018","1917-10","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","14",",a","10",",a","1",",a","19171009",",,a","39.1",",,a,09,","99.3",",,,a"
"ASN00066018","1917-11","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","17",",a","14",",a","2",",a","19171110",",,a","66.8",",,a,10,","203.2",",,,a"
"ASN00066018","1917-12","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","10",",a","7",",a","0",",a","19171209",",,a","19.3",",,a,09,","51.8",",,,a"
"ASN00066018","1918-01","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","13",",a","7",",a","3",",a","19180112",",,a","106.7",",,a,12,","241.6",",,,a"
"ASN00066018","1918-02","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","15",",a","11",",a","1",",a","19180201",",,a","27.2",",,a,01,","127.9",",,,a"
"ASN00066018","1918-03","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","16",",a","6",",a","0",",a","19180327",",,a","5.8",",,a,27,","33.3",",,,a"
"ASN00066018","1918-04","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","18",",a","12",",a","1",",a","19180405",",,a","25.9",",,a,05,","129.0",",,,a"
"ASN00066018","1918-05","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","6",",a","3",",a","0",",a","19180517",",,a","4.6",",,a,17,","12.7",",,,a"
"ASN00066018","1918-06","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","4",",a","0",",a","0",",a","19180610","+,,a","1.5",",,a,10,+","5.1",",,,a"
"ASN00066018","1918-07","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","11",",a","8",",a","3",",a","19180723",",,a","61.0",",,a,23,","222.6",",,,a"
"ASN00066018","1918-08","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","16",",a","7",",a","0",",a","19180811",",,a","8.1",",,a,11,","49.1",",,,a"
"ASN00066018","1918-09","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","10",",a","8",",a","0",",a","19180916",",,a","20.6",",,a,16,","64.8",",,,a"
"ASN00066018","1918-10","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","10",",a","3",",a","0",",a","19181021","+,,a","4.6",",,a,21,+","22.5",",,,a"
"ASN00066018","1918-11","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","8",",a","4",",a","0",",a","19181129",",,a","10.2",",,a,29,","28.6",",,,a"
"ASN00066018","1918-12","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","13",",a","9",",a","1",",a","19181210",",,a","27.4",",,a,10,","91.6",",,,a"
"ASN00066018","1919-01","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","7",",a","5",",a","0",",a","19190105",",,a","9.4",",,a,05,","30.7",",,,a"
"ASN00066018","1919-02","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","8",",a","6",",a","1",",a","19190225",",,a","68.6",",,a,25,","113.1",",,,a"
"ASN00066018","1919-03","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","13",",a","6",",a","0",",a","19190309",",,a","21.6",",,a,09,","73.4",",,,a"
"ASN00066018","1919-04","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","12",",a","5",",a","0",",a","19190403",",,a","24.1",",,a,03,","66.7",",,,a"
"ASN00066018","1919-05","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","24",",a","18",",a","8",",a","19190505",",,a","115.8",",,a,05,","476.7",",,,a"
"ASN00066018","1919-06","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","5",",a","4",",a","0",",a","19190603",",,a","9.7",",,a,03,","25.4",",,,a"
"ASN00066018","1919-07","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","4",",a","2",",a","0",",a","19190729",",,a","23.4",",,a,29,","27.4",",,,a"
"ASN00066018","1919-08","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","3",",a","0",",a","0",",a","19190828","+,,a","1.0",",,a,28,+","2.5",",,,a"
"ASN00066018","1919-09","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","7",",a","3",",a","2",",a","19190906",",,a","36.1",",,a,06,","82.3",",,,a"
"ASN00066018","1919-10","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","9",",a","5",",a","0",",a","19191015",",,a","24.4",",,a,15,","54.1",",,,a"
"ASN00066018","1919-11","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","11",",a","6",",a","1",",a","19191120",",,a","27.9",",,a,20,","75.8",",,,a"
"ASN00066018","1919-12","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","13",",a","7",",a","1",",a","19191229",",,a","40.6",",,a,29,","73.3",",,,a"
"ASN00066018","1920-01","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","18",",a","9",",a","2",",a","19200104",",,a","43.2",",,a,04,","141.7",",,,a"
"ASN00066018","1920-02","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","5",",a","2",",a","0",",a","19200205",",,a","15.5",",,a,05,","29.0",",,,a"
"ASN00066018","1920-03","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","12",",a","4",",a","0",",a","19200307",",,a","12.4",",,a,07,","42.7",",,,a"
"ASN00066018","1920-04","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","13",",a","6",",a","0",",a","19200413",",,a","24.9",",,a,13,","53.9",",,,a"
"ASN00066018","1920-05","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","3",",a","0",",a","0",",a","19200531",",,a","2.3",",,a,31,","4.9",",,,a"
"ASN00066018","1920-06","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","10",",a","6",",a","0",",a","19200615",",,a","14.0",",,a,15,","54.4",",,,a"
"ASN00066018","1920-07","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","16",",a","13",",a","0",",a","19200703",",,a","19.8",",,a,03,","135.4",",,,a"
"ASN00066018","1920-08","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","9",",a","3",",a","0",",a","19200824",",,a","14.2",",,a,24,","31.5",",,,a"
"ASN00066018","1920-09","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","17",",a","6",",a","0",",a","19200917",",,a","12.7",",,a,17,","44.4",",,,a"
"ASN00066018","1920-10","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","7",",a","3",",a","1",",a","19201025",",,a","28.7",",,a,25,","43.9",",,,a"
"ASN00066018","1920-11","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","8",",a","6",",a","1",",a","19201109",",,a","25.7",",,a,09,","54.9",",,,a"
"ASN00066018","1920-12","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","14",",a","10",",a","5",",a","19201209",",,a","91.4",",,a,09,","372.4",",,,a"
"ASN00066018","1921-01","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","13",",a","7",",a","1",",a","19210105",",,a","30.7",",,a,05,","86.7",",,,a"
"ASN00066018","1921-02","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","11",",a","4",",a","0",",a","19210218",",,a","5.6",",,a,18,","21.3",",,,a"
"ASN00066018","1921-03","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","11",",a","8",",a","1",",a","19210303",",,a","35.8",",,a,03,","82.3",",,,a"
"ASN00066018","1921-04","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","8",",a","6",",a","2",",a","19210403",",,a","58.4",",,a,03,","162.1",",,,a"
"ASN00066018","1921-05","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","19",",a","9",",a","2",",a","19210511",",,a","44.5",",,a,11,","152.0",",,,a"
"ASN00066018","1921-06","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","9",",a","2",",a","0",",a","19210608",",,a","8.6",",,a,08,","24.2",",,,a"
"ASN00066018","1921-07","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","12",",a","6",",a","1",",a","19210702",",,a","87.9",",,a,02,","135.0",",,,a"
"ASN00066018","1921-08","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","3",",a","2",",a","0",",a","19210830",",,a","15.5",",,a,30,","25.9",",,,a"
"ASN00066018","1921-09","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","6",",a","4",",a","1",",a","19210915",",,a","35.8",",,a,15,","90.9",",,,a"
"ASN00066018","1921-10","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","13",",a","6",",a","1",",a","19211023",",,a","28.4",",,a,23,","68.1",",,,a"
"ASN00066018","1921-11","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","12",",a","7",",a","1",",a","19211112",",,a","25.4",",,a,12,","87.9",",,,a"
"ASN00066018","1921-12","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","14",",a","7",",a","2",",a","19211227",",,a","51.1",",,a,27,","137.4",",,,a"
"ASN00066018","1922-01","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","20",",a","10",",a","1",",a","19220103",",,a","40.9",",,a,03,","129.6",",,,a"
"ASN00066018","1922-02","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","14",",a","12",",a","0",",a","19220220",",,a","24.4",",,a,20,","91.7",",,,a"
"ASN00066018","1922-03","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","6",",a","2",",a","0",",a","19220315",",,a","21.1",",,a,15,","41.5",",,,a"
"ASN00066018","1922-04","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","9",",a","6",",a","0",",a","19220429",",,a","12.7",",,a,29,","47.3",",,,a"
"ASN00066018","1922-05","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","19",",a","9",",a","0",",a","19220525",",,a","15.2",",,a,25,","75.1",",,,a"
"ASN00066018","1922-06","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","12",",a","6",",a","0",",a","19220618",",,a","11.4",",,a,18,","31.7",",,,a"
"ASN00066018","1922-07","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","16",",a","10",",a","4",",a","19220725",",,a","91.9",",,a,25,","256.9",",,,a"
"ASN00066018","1922-08","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","10",",a","3",",a","1",",a","19220804",",,a","26.7",",,a,04,","48.3",",,,a"
"ASN00066018","1922-09","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","16",",a","12",",a","1",",a","19220924",",,a","25.4",",,a,24,","103.2",",,,a"
"ASN00066018","1922-10","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","6",",a","4",",a","1",",a","19221027",",,a","39.4",",,a,27,","51.4",",,,a"
"ASN00066018","1922-11","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","4",",a","2",",a","0",",a","19221122",",,a","17.8",",,a,22,","22.6",",,,a"
"ASN00066018","1922-12","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","9",",a","4",",a","0",",a","19221207",",,a","14.7",",,a,07,","41.5",",,,a"
"ASN00066018","1923-01","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","5",",a","2",",a","1",",a","19230126",",,a","32.8",",,a,26,","44.0",",,,a"
"ASN00066018","1923-02","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","6",",a","1",",a","0",",a","19230227",",,a","9.1",",,a,27,","15.1",",,,a"
"ASN00066018","1923-03","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","8",",a","2",",a","0",",a","19230321",",,a","9.1",",,a,21,","16.2",",,,a"
"ASN00066018","1923-04","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","20",",a","13",",a","0",",a","19230427",",,a","24.1",",,a,27,","145.1",",,,a"
"ASN00066018","1923-05","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","5",",a","2",",a","1",",a","19230505",",,a","26.9",",,a,05,","34.4",",,,a"
"ASN00066018","1923-06","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","7",",a","4",",a","1",",a","19230626",",,a","54.9",",,a,26,","108.3",",,,a"
"ASN00066018","1923-07","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","14",",a","10",",a","1",",a","19230708",",,a","76.7",",,a,08,","185.7",",,,a"
"ASN00066018","1923-08","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","16",",a","9",",a","2",",a","19230806",",,a","44.5",",,a,06,","152.1",",,,a"
"ASN00066018","1923-09","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","11",",a","7",",a","0",",a","19230904",",,a","11.7",",,a,04,","47.7",",,,a"
"ASN00066018","1923-10","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","7",",a","5",",a","0",",a","19231009",",,a","15.2",",,a,09,","41.1",",,,a"
"ASN00066018","1923-11","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","7",",a","4",",a","0",",a","19231106",",,a","14.0",",,a,06,","30.0",",,,a"
"ASN00066018","1923-12","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","11",",a","5",",a","0",",a","19231227",",,a","23.6",",,a,27,","44.9",",,,a"
"ASN00066018","1924-01","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","12",",a","7",",a","1",",a","19240124",",,a","34.8",",,a,24,","102.1",",,,a"
"ASN00066018","1924-02","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","11",",a","4",",a","0",",a","19240208",",,a","14.2",",,a,08,","45.0",",,,a"
"ASN00066018","1924-03","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","14",",a","6",",a","1",",a","19240323",",,a","77.2",",,a,23,","129.2",",,,a"
"ASN00066018","1924-04","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","15",",a","11",",a","1",",a","19240403",",,a","42.7",",,a,03,","148.6",",,,a"
"ASN00066018","1924-05","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","11",",a","6",",a","0",",a","19240516",",,a","21.3",",,a,16,","43.7",",,,a"
"ASN00066018","1924-06","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","11",",a","6",",a","0",",a","19240628",",,a","12.7",",,a,28,","49.0",",,,a"
"ASN00066018","1924-07","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","10",",a","5",",a","0",",a","19240722",",,a","15.5",",,a,22,","45.5",",,,a"
"ASN00066018","1924-08","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","10",",a","5",",a","1",",a","19240811",",,a","29.5",",,a,11,","63.5",",,,a"
"ASN00066018","1924-09","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","12",",a","5",",a","1",",a","19240929",",,a","27.4",",,a,29,","69.2",",,,a"
"ASN00066018","1924-10","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","8",",a","4",",a","0",",a","19241029",",,a","13.2",",,a,29,","38.4",",,,a"
"ASN00066018","1924-11","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","15",",a","8",",a","0",",a","19241108",",,a","15.2",",,a,08,","87.2",",,,a"
"ASN00066018","1924-12","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","11",",a","7",",a","1",",a","19241207",",,a","28.4",",,a,07,","82.6",",,,a"
"ASN00066018","1925-01","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","18",",a","7",",a","1",",a","19250116",",,a","34.3",",,a,16,","77.2",",,,a"
"ASN00066018","1925-02","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","10",",a","4",",a","0",",a","19250205",",,a","12.7",",,a,05,","34.1",",,,a"
"ASN00066018","1925-03","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","8",",a","4",",a","1",",a","19250304",",,a","35.8",",,a,04,","53.4",",,,a"
"ASN00066018","1925-04","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","11",",a","3",",a","0",",a","19250410",",,a","5.1",",,a,10,","22.6",",,,a"
"ASN00066018","1925-05","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","14",",a","10",",a","3",",a","19250511",",,a","182.9",",,a,11,","391.2",",,,a"
"ASN00066018","1925-06","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","13",",a","10",",a","1",",a","19250619",",,a","29.7",",,a,19,","141.6",",,,a"
"ASN00066018","1925-07","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","6",",a","1",",a","0",",a","19250711",",,a","3.8",",,a,11,","6.0",",,,a"
"ASN00066018","1925-08","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","9",",a","5",",a","0",",a","19250810",",,a","20.6",",,a,10,","71.9",",,,a"
"ASN00066018","1925-09","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","4",",a","1",",a","0",",a","19250901",",,a","22.9",",,a,01,","26.0",",,,a"
"ASN00066018","1925-10","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","8",",a","3",",a","0",",a","19251013",",,a","4.1",",,a,13,","17.3",",,,a"
"ASN00066018","1925-11","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","9",",a","4",",a","1",",a","19251119",",,a","73.2",",,a,19,","92.9",",,,a"
"ASN00066018","1925-12","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","6",",a","1",",a","0",",a","19251208",",,a","6.4",",,a,08,","13.5",",,,a"
"ASN00066018","1926-01","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","9",",a","4",",a","1",",a","19260121",",,a","25.9",",,a,21,","47.3",",,,a"
"ASN00066018","1926-02","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","4",",a","2",",a","0",",a","19260210",",,a","5.1",",,a,10,","10.4",",,,a"
"ASN00066018","1926-03","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","14",",a","12",",a","3",",a","19260325",",,a","102.9",",,a,25,","252.3",",,,a"
"ASN00066018","1926-04","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","9",",a","5",",a","1",",a","19260418",",,a","47.0",",,a,18,","80.1",",,,a"
"ASN00066018","1926-05","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","15",",a","9",",a","0",",a","19260511",",,a","21.6",",,a,11,","66.3",",,,a"
"ASN00066018","1926-06","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","12",",a","7",",a","0",",a","19260601",",,a","11.4",",,a,01,","43.1",",,,a"
"ASN00066018","1926-07","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","11",",a","6",",a","0",",a","19260703",",,a","16.3",",,a,03,","63.6",",,,a"
"ASN00066018","1926-08","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","10",",a","5",",a","0",",a","19260809",",,a","6.6",",,a,09,","32.8",",,,a"
"ASN00066018","1926-09","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","5",",a","4",",a","0",",a","19260930",",,a","13.2",",,a,30,","39.6",",,,a"
"ASN00066018","1926-10","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","4",",a","2",",a","0",",a","19261001",",,a","9.7",",,a,01,","17.9",",,,a"
"ASN00066018","1926-11","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","3",",a","0",",a","0",",a","19261124",",,a","1.5",",,a,24,","2.3",",,,a"
"ASN00066018","1926-12","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","18",",a","10",",a","2",",a","19261218",",,a","49.3",",,a,18,","153.2",",,,a"
