"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018035","1907-08","-33.6686","135.2767","60.0","KAPPAWANTA, AS","9",",a","7",",a","0",",a","19070807",",,a","23.4",",,a,07,","80.8",",,,a"
"ASN00018035","1907-09","-33.6686","135.2767","60.0","KAPPAWANTA, AS","1","4,a","0","4,a","0","4,a","19070911",",4,a","0.8","4,,a,11,","17.5",",a,,a"
"ASN00018035","1907-10","-33.6686","135.2767","60.0","KAPPAWANTA, AS","2",",a","2",",a","0",",a","19071002",",,a","7.1",",,a,02,","11.4",",,,a"
"ASN00018035","1907-11","-33.6686","135.2767","60.0","KAPPAWANTA, AS","2",",a","2",",a","0",",a","19071123",",,a","13.2",",,a,23,","18.3",",,,a"
"ASN00018035","1907-12","-33.6686","135.2767","60.0","KAPPAWANTA, AS","4",",a","2",",a","0",",a","19071227",",,a","7.6",",,a,27,","14.5",",,,a"
"ASN00018035","1908-01","-33.6686","135.2767","60.0","KAPPAWANTA, AS","2",",a","1",",a","0",",a","19080131",",,a","3.3",",,a,31,","4.8",",,,a"
"ASN00018035","1908-02","-33.6686","135.2767","60.0","KAPPAWANTA, AS","1",",a","1",",a","0",",a","19080208",",,a","2.8",",,a,08,","2.8",",,,a"
"ASN00018035","1908-03","-33.6686","135.2767","60.0","KAPPAWANTA, AS","2",",a","2",",a","1",",a","19080303",",,a","26.2",",,a,03,","29.2",",,,a"
"ASN00018035","1908-04","-33.6686","135.2767","60.0","KAPPAWANTA, AS","1","2,a","1","2,a","0","2,a","19080415",",2,a","15.7","2,,a,15,","20.8",",a,,a"
"ASN00018035","1908-05","-33.6686","135.2767","60.0","KAPPAWANTA, AS","6","4,a","4","4,a","0","4,a","19080505",",4,a","10.2","4,,a,05,","42.8",",a,,a"
"ASN00018035","1908-06","-33.6686","135.2767","60.0","KAPPAWANTA, AS","12",",a","9",",a","1",",a","19080621",",,a","38.1",",,a,21,","104.9",",,,a"
"ASN00018035","1908-07","-33.6686","135.2767","60.0","KAPPAWANTA, AS","6",",a","3",",a","0",",a","19080709",",,a","11.4",",,a,09,","24.4",",,,a"
"ASN00018035","1908-08","-33.6686","135.2767","60.0","KAPPAWANTA, AS","8","4,a","6","4,a","0","4,a","19080822",",4,a","19.8","4,,a,22,","63.7",",a,,a"
"ASN00018035","1908-09","-33.6686","135.2767","60.0","KAPPAWANTA, AS","6","2,a","4","2,a","0","2,a","19080901",",2,a","8.1","2,,a,01,","41.1",",a,,a"
"ASN00018035","1908-10","-33.6686","135.2767","60.0","KAPPAWANTA, AS","5",",a","3",",a","0",",a","19081015",",,a","8.9",",,a,15,","24.1",",,,a"
"ASN00018035","1908-11","-33.6686","135.2767","60.0","KAPPAWANTA, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018035","1908-12","-33.6686","135.2767","60.0","KAPPAWANTA, AS","1",",a","1",",a","0",",a","19081220",",,a","14.5",",,a,20,","14.5",",,,a"
"ASN00018035","1909-01","-33.6686","135.2767","60.0","KAPPAWANTA, AS","0",",a","0",",a","0",",a","19090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018035","1909-02","-33.6686","135.2767","60.0","KAPPAWANTA, AS","3",",a","2",",a","0",",a","19090206",",,a","8.9",",,a,06,","12.5",",,,a"
"ASN00018035","1909-03","-33.6686","135.2767","60.0","KAPPAWANTA, AS","3",",a","2",",a","0",",a","19090310",",,a","6.4",",,a,10,","14.0",",,,a"
"ASN00018035","1909-04","-33.6686","135.2767","60.0","KAPPAWANTA, AS","7","4,a","4","4,a","0","4,a","19090420",",4,a","7.4","4,,a,20,","56.0",",a,,a"
"ASN00018035","1909-05","-33.6686","135.2767","60.0","KAPPAWANTA, AS","8","2,a","7","2,a","0","2,a","19090505",",2,a","15.2","2,,a,05,","50.8",",a,,a"
"ASN00018035","1909-06","-33.6686","135.2767","60.0","KAPPAWANTA, AS","13","2,a","7","2,a","1","2,a","19090627",",2,a","27.9","2,,a,27,","94.3",",a,,a"
"ASN00018035","1909-07","-33.6686","135.2767","60.0","KAPPAWANTA, AS","11","4,a","10","4,a","0","4,a","19090711",",4,a","13.0","4,,a,11,","89.2",",a,,a"
"ASN00018035","1909-08","-33.6686","135.2767","60.0","KAPPAWANTA, AS","","","","","","","","","","","131.3",",a,,a"
"ASN00018035","1909-09","-33.6686","135.2767","60.0","KAPPAWANTA, AS","3",",a","2",",a","0",",a","19090908",",,a","6.4",",,a,08,","10.5",",,,a"
"ASN00018035","1909-10","-33.6686","135.2767","60.0","KAPPAWANTA, AS","4","2,a","3","2,a","0","2,a","19091003",",2,a","6.4","2,,a,03,","23.1",",a,,a"
"ASN00018035","1909-11","-33.6686","135.2767","60.0","KAPPAWANTA, AS","3","4,a","2","4,a","0","4,a","19091123",",4,a","6.4","4,,a,23,","31.6",",a,,a"
"ASN00018035","1909-12","-33.6686","135.2767","60.0","KAPPAWANTA, AS","1",",a","1",",a","0",",a","19091221",",,a","4.8",",,a,21,","4.8",",,,a"
"ASN00018035","1910-01","-33.6686","135.2767","60.0","KAPPAWANTA, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018035","1910-02","-33.6686","135.2767","60.0","KAPPAWANTA, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018035","1910-03","-33.6686","135.2767","60.0","KAPPAWANTA, AS","2","2,a","1","2,a","0","2,a","19100308",",2,a","2.5","2,,a,08,","7.8",",a,,a"
"ASN00018035","1910-04","-33.6686","135.2767","60.0","KAPPAWANTA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018035","1910-05","-33.6686","135.2767","60.0","KAPPAWANTA, AS","14",",a","8",",a","1",",a","19100526",",,a","53.1",",,a,26,","106.2",",,,a"
"ASN00018035","1910-06","-33.6686","135.2767","60.0","KAPPAWANTA, AS","10","4,a","4","4,a","0","4,a","19100621",",4,a","11.4","4,,a,21,","70.1",",a,,a"
"ASN00018035","1910-07","-33.6686","135.2767","60.0","KAPPAWANTA, AS","","","","","","","","","","","154.7",",a,,a"
"ASN00018035","1910-08","-33.6686","135.2767","60.0","KAPPAWANTA, AS","7","2,a","6","2,a","0","2,a","19100810",",2,a","10.2","2,,a,10,","36.7",",a,,a"
"ASN00018035","1910-09","-33.6686","135.2767","60.0","KAPPAWANTA, AS","10","2,a","7","2,a","1","2,a","19100910",",2,a","25.9","2,,a,10,","64.4",",a,,a"
"ASN00018035","1910-10","-33.6686","135.2767","60.0","KAPPAWANTA, AS","5","4,a","4","4,a","0","4,a","19101027",",4,a","10.7","4,,a,27,","41.4",",a,,a"
"ASN00018035","1910-11","-33.6686","135.2767","60.0","KAPPAWANTA, AS","8",",a","3",",a","0",",a","19101104",",,a","10.2",",,a,04,","27.1",",,,a"
"ASN00018035","1910-12","-33.6686","135.2767","60.0","KAPPAWANTA, AS","4",",a","1",",a","0",",a","19101222",",,a","6.4",",,a,22,","10.5",",,,a"
"ASN00018035","1911-01","-33.6686","135.2767","60.0","KAPPAWANTA, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018035","1911-02","-33.6686","135.2767","60.0","KAPPAWANTA, AS","5","4,a","3","4,a","0","4,a","19110204",",4,a","17.8","4,,a,04,","53.9",",a,,a"
"ASN00018035","1911-03","-33.6686","135.2767","60.0","KAPPAWANTA, AS","0","2,a","0","2,a","0","2,a","19110331","+,2,a","0.0","2,,a,31,+","8.9",",a,,a"
"ASN00018035","1911-04","-33.6686","135.2767","60.0","KAPPAWANTA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018035","1911-05","-33.6686","135.2767","60.0","KAPPAWANTA, AS","9","2,a","6","2,a","0","2,a","19110509",",2,a","18.8","2,,a,09,","48.4",",a,,a"
"ASN00018035","1911-06","-33.6686","135.2767","60.0","KAPPAWANTA, AS","10","2,a","7","2,a","0","2,a","19110607",",2,a","23.6","2,,a,07,","75.9",",a,,a"
"ASN00018035","1911-07","-33.6686","135.2767","60.0","KAPPAWANTA, AS","9","4,a","6","4,a","0","4,a","19110711",",4,a","9.1","4,,a,11,","55.0",",a,,a"
"ASN00018035","1911-08","-33.6686","135.2767","60.0","KAPPAWANTA, AS","10","2,a","6","2,a","0","2,a","19110811",",2,a","9.1","2,,a,11,","42.3",",a,,a"
"ASN00018035","1911-09","-33.6686","135.2767","60.0","KAPPAWANTA, AS","9","2,a","7","2,a","0","2,a","19110901",",2,a","11.9","2,,a,01,","61.3",",a,,a"
"ASN00018035","1911-10","-33.6686","135.2767","60.0","KAPPAWANTA, AS","6","2,a","0","2,a","0","2,a","19111006",",2,a","2.3","2,,a,06,","22.9",",a,,a"
"ASN00018035","1911-11","-33.6686","135.2767","60.0","KAPPAWANTA, AS","1","2,a","1","2,a","0","2,a","19111123",",2,a","13.2","2,,a,23,","21.1",",a,,a"
"ASN00018035","1911-12","-33.6686","135.2767","60.0","KAPPAWANTA, AS","2","2,a","2","2,a","0","2,a","19111205",",2,a","5.3","2,,a,05,","57.9",",a,,a"
"ASN00018035","1912-01","-33.6686","135.2767","60.0","KAPPAWANTA, AS","1",",a","0",",a","0",",a","19120105",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00018035","1912-02","-33.6686","135.2767","60.0","KAPPAWANTA, AS","1",",a","1",",a","0",",a","19120222",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00018035","1912-03","-33.6686","135.2767","60.0","KAPPAWANTA, AS","2",",a","1",",a","1",",a","19120309",",,a","54.6",",,a,09,","56.1",",,,a"
"ASN00018035","1912-04","-33.6686","135.2767","60.0","KAPPAWANTA, AS","4",",a","1",",a","0",",a","19120416",",,a","3.3",",,a,16,","7.2",",,,a"
"ASN00018035","1912-05","-33.6686","135.2767","60.0","KAPPAWANTA, AS","4","2,a","4","2,a","0","2,a","19120530",",2,a","3.0","2,,a,30,","13.9",",a,,a"
"ASN00018035","1912-06","-33.6686","135.2767","60.0","KAPPAWANTA, AS","8","4,a","5","4,a","1","4,a","19120614",",4,a","26.7","4,,a,14,","82.8",",a,,a"
"ASN00018035","1912-07","-33.6686","135.2767","60.0","KAPPAWANTA, AS","12",",a","9",",a","1",",a","19120703",",,a","35.6",",,a,03,","110.9",",,,a"
"ASN00018035","1912-08","-33.6686","135.2767","60.0","KAPPAWANTA, AS","9",",a","6",",a","0",",a","19120801",",,a","10.2",",,a,01,","36.8",",,,a"
"ASN00018035","1912-09","-33.6686","135.2767","60.0","KAPPAWANTA, AS","11","4,a","7","4,a","0","4,a","19120918","+,4,a","12.7","4,,a,18,+","70.4",",a,,a"
"ASN00018035","1912-10","-33.6686","135.2767","60.0","KAPPAWANTA, AS","5",",a","4",",a","1",",a","19121022",",,a","25.4",",,a,22,","63.6",",,,a"
"ASN00018035","1912-11","-33.6686","135.2767","60.0","KAPPAWANTA, AS","6",",a","6",",a","0",",a","19121102",",,a","17.8",",,a,02,","46.0",",,,a"
"ASN00018035","1912-12","-33.6686","135.2767","60.0","KAPPAWANTA, AS","3",",a","2",",a","0",",a","19121208",",,a","6.9",",,a,08,","13.5",",,,a"
"ASN00018035","1913-01","-33.6686","135.2767","60.0","KAPPAWANTA, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018035","1913-02","-33.6686","135.2767","60.0","KAPPAWANTA, AS","2",",a","2",",a","0",",a","19130213",",,a","11.4",",,a,13,","22.1",",,,a"
"ASN00018035","1913-03","-33.6686","135.2767","60.0","KAPPAWANTA, AS","2","2,a","2","2,a","0","2,a","19130325",",2,a","20.3","2,,a,25,","31.4",",a,,a"
"ASN00018035","1913-04","-33.6686","135.2767","60.0","KAPPAWANTA, AS","2",",a","0",",a","0",",a","19130422",",,a","2.0",",,a,22,","3.5",",,,a"
"ASN00018035","1913-05","-33.6686","135.2767","60.0","KAPPAWANTA, AS","6","4,a","2","4,a","0","4,a","19130528",",4,a","8.4","4,,a,28,","29.2",",a,,a"
"ASN00018035","1913-06","-33.6686","135.2767","60.0","KAPPAWANTA, AS","2","2,a","1","2,a","0","2,a","19130617",",2,a","10.9","2,,a,17,","17.8",",a,,a"
"ASN00018035","1913-07","-33.6686","135.2767","60.0","KAPPAWANTA, AS","9","2,a","3","2,a","0","2,a","19130719",",2,a","8.4","2,,a,19,","30.9",",a,,a"
"ASN00018035","1913-08","-33.6686","135.2767","60.0","KAPPAWANTA, AS","11",",a","8",",a","0",",a","19130815",",,a","14.0",",,a,15,","52.1",",,,a"
"ASN00018035","1913-09","-33.6686","135.2767","60.0","KAPPAWANTA, AS","13",",a","6",",a","0",",a","19130905",",,a","11.4",",,a,05,","49.8",",,,a"
"ASN00018035","1913-10","-33.6686","135.2767","60.0","KAPPAWANTA, AS","7","4,a","5","4,a","0","4,a","19131014",",4,a","12.4","4,,a,14,","57.6",",a,,a"
"ASN00018035","1913-11","-33.6686","135.2767","60.0","KAPPAWANTA, AS","3","2,a","2","2,a","0","2,a","19131122",",2,a","4.3","2,,a,22,","11.1",",a,,a"
"ASN00018035","1913-12","-33.6686","135.2767","60.0","KAPPAWANTA, AS","1","2,a","1","2,a","0","2,a","19131223",",2,a","5.8","2,,a,23,","31.2",",a,,a"
"ASN00018035","1914-01","-33.6686","135.2767","60.0","KAPPAWANTA, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018035","1914-02","-33.6686","135.2767","60.0","KAPPAWANTA, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018035","1914-03","-33.6686","135.2767","60.0","KAPPAWANTA, AS","4",",a","3",",a","1",",a","19140311",",,a","29.5",",,a,11,","41.5",",,,a"
"ASN00018035","1914-04","-33.6686","135.2767","60.0","KAPPAWANTA, AS","8","2,a","8","2,a","0","2,a","19140402",",2,a","24.6","2,,a,02,","60.7",",a,,a"
"ASN00018035","1914-05","-33.6686","135.2767","60.0","KAPPAWANTA, AS","7",",a","6",",a","0",",a","19140506",",,a","12.7",",,a,06,","49.6",",,,a"
"ASN00018035","1914-06","-33.6686","135.2767","60.0","KAPPAWANTA, AS","6","2,a","3","2,a","0","2,a","19140614",",2,a","4.6","2,,a,14,","23.4",",a,,a"
"ASN00018035","1914-07","-33.6686","135.2767","60.0","KAPPAWANTA, AS","13",",a","6",",a","0",",a","19140729",",,a","11.2",",,a,29,","37.9",",,,a"
"ASN00018035","1914-08","-33.6686","135.2767","60.0","KAPPAWANTA, AS","1","2,a","1","2,a","0","2,a","19140822",",2,a","3.8","2,,a,22,","7.6",",a,,a"
"ASN00018035","1914-09","-33.6686","135.2767","60.0","KAPPAWANTA, AS","3",",a","2",",a","0",",a","19140908",",,a","11.7",",,a,08,","15.2",",,,a"
"ASN00018035","1914-10","-33.6686","135.2767","60.0","KAPPAWANTA, AS","4","2,a","3","2,a","0","2,a","19141031",",2,a","5.6","2,,a,31,","19.0",",a,,a"
"ASN00018035","1914-11","-33.6686","135.2767","60.0","KAPPAWANTA, AS","4","2,a","3","2,a","0","2,a","19141117",",2,a","11.4","2,,a,17,","27.9",",a,,a"
"ASN00018035","1914-12","-33.6686","135.2767","60.0","KAPPAWANTA, AS","1","2,a","1","2,a","0","2,a","19141202",",2,a","12.4","2,,a,02,","28.4",",a,,a"
"ASN00018035","1915-01","-33.6686","135.2767","60.0","KAPPAWANTA, AS","1","2,a","1","2,a","0","2,a","19150116",",2,a","3.0","2,,a,16,","6.3",",a,,a"
"ASN00018035","1915-02","-33.6686","135.2767","60.0","KAPPAWANTA, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018035","1915-03","-33.6686","135.2767","60.0","KAPPAWANTA, AS","2",",a","1",",a","0",",a","19150302",",,a","2.5",",,a,02,","3.3",",,,a"
"ASN00018035","1915-04","-33.6686","135.2767","60.0","KAPPAWANTA, AS","7","3,a","4","3,a","0","3,a","19150411",",3,a","11.4","3,,a,11,","49.1",",a,,a"
"ASN00018035","1915-05","-33.6686","135.2767","60.0","KAPPAWANTA, AS","11","2,a","7","2,a","0","2,a","19150515",",2,a","8.9","2,,a,15,","49.8",",a,,a"
"ASN00018035","1915-06","-33.6686","135.2767","60.0","KAPPAWANTA, AS","14",",a","10",",a","0",",a","19150629",",,a","11.4",",,a,29,","77.0",",,,a"
"ASN00018035","1915-07","-33.6686","135.2767","60.0","KAPPAWANTA, AS","11","2,a","8","2,a","0","2,a","19150708",",2,a","21.6","2,,a,08,","86.9",",a,,a"
"ASN00018035","1915-08","-33.6686","135.2767","60.0","KAPPAWANTA, AS","10","4,a","9","4,a","0","4,a","19150806",",4,a","12.7","4,,a,06,","127.2",",a,,a"
"ASN00018035","1915-09","-33.6686","135.2767","60.0","KAPPAWANTA, AS","12",",a","9",",a","0",",a","19150919",",,a","17.0",",,a,19,","52.2",",,,a"
"ASN00018035","1915-10","-33.6686","135.2767","60.0","KAPPAWANTA, AS","3","2,a","1","2,a","0","2,a","19151013",",2,a","4.3","2,,a,13,","10.4",",a,,a"
"ASN00018035","1915-11","-33.6686","135.2767","60.0","KAPPAWANTA, AS","1",",a","0",",a","0",",a","19151115",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00018035","1915-12","-33.6686","135.2767","60.0","KAPPAWANTA, AS","2","2,a","0","2,a","0","2,a","19151213",",2,a","1.8","2,,a,13,","6.4",",a,,a"
"ASN00018035","1916-01","-33.6686","135.2767","60.0","KAPPAWANTA, AS","2",",a","2",",a","0",",a","19160108",",,a","8.6",",,a,08,","11.9",",,,a"
"ASN00018035","1916-02","-33.6686","135.2767","60.0","KAPPAWANTA, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018035","1916-03","-33.6686","135.2767","60.0","KAPPAWANTA, AS","1",",a","1",",a","0",",a","19160324",",,a","11.4",",,a,24,","11.4",",,,a"
"ASN00018035","1916-04","-33.6686","135.2767","60.0","KAPPAWANTA, AS","8","2,a","2","2,a","0","2,a","19160421",",2,a","10.2","2,,a,21,","30.9",",a,,a"
"ASN00018035","1916-05","-33.6686","135.2767","60.0","KAPPAWANTA, AS","7",",a","5",",a","0",",a","19160531",",,a","22.9",",,a,31,","52.8",",,,a"
"ASN00018035","1916-06","-33.6686","135.2767","60.0","KAPPAWANTA, AS","10","3,a","9","3,a","2","3,a","19160603",",3,a","33.0","3,,a,03,","159.2",",a,,a"
"ASN00018035","1916-07","-33.6686","135.2767","60.0","KAPPAWANTA, AS","6","4,a","6","4,a","0","4,a","19160719","+,4,a","11.4","4,,a,19,+","76.4",",a,,a"
"ASN00018035","1916-08","-33.6686","135.2767","60.0","KAPPAWANTA, AS","9","2,a","9","2,a","0","2,a","19160802",",2,a","8.6","2,,a,02,","49.0",",a,,a"
"ASN00018035","1916-09","-33.6686","135.2767","60.0","KAPPAWANTA, AS","3","2,a","3","2,a","0","2,a","19160921",",2,a","15.2","2,,a,21,","28.4",",a,,a"
"ASN00018035","1916-10","-33.6686","135.2767","60.0","KAPPAWANTA, AS","3","4,a","3","4,a","0","4,a","19161014",",4,a","14.0","4,,a,14,","60.3",",a,,a"
"ASN00018035","1916-11","-33.6686","135.2767","60.0","KAPPAWANTA, AS","4","2,a","3","2,a","0","2,a","19161111",",2,a","20.1","2,,a,11,","43.2",",a,,a"
"ASN00018035","1916-12","-33.6686","135.2767","60.0","KAPPAWANTA, AS","1",",a","1",",a","0",",a","19161212",",,a","4.6",",,a,12,","4.6",",,,a"
"ASN00018035","1917-01","-33.6686","135.2767","60.0","KAPPAWANTA, AS","1",",a","1",",a","0",",a","19170106",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00018035","1917-02","-33.6686","135.2767","60.0","KAPPAWANTA, AS","4",",a","2",",a","1",",a","19170221",",,a","26.2",",,a,21,","31.8",",,,a"
"ASN00018035","1917-03","-33.6686","135.2767","60.0","KAPPAWANTA, AS","3",",a","3",",a","0",",a","19170330",",,a","14.7",",,a,30,","28.2",",,,a"
"ASN00018035","1917-04","-33.6686","135.2767","60.0","KAPPAWANTA, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018035","1917-05","-33.6686","135.2767","60.0","KAPPAWANTA, AS","14",",a","14",",a","0",",a","19170506",",,a","15.2",",,a,06,","98.8",",,,a"
"ASN00018035","1917-06","-33.6686","135.2767","60.0","KAPPAWANTA, AS","7","2,a","6","2,a","2","2,a","19170606",",2,a","30.0","2,,a,06,","99.1",",a,,a"
"ASN00018035","1917-07","-33.6686","135.2767","60.0","KAPPAWANTA, AS","9","2,a","8","2,a","1","2,a","19170720",",2,a","25.4","2,,a,20,","116.3",",a,,a"
"ASN00018035","1917-08","-33.6686","135.2767","60.0","KAPPAWANTA, AS","7","2,a","6","2,a","1","2,a","19170802",",2,a","37.6","2,,a,02,","121.2",",a,,a"
"ASN00018035","1917-09","-33.6686","135.2767","60.0","KAPPAWANTA, AS","9","2,a","9","2,a","0","2,a","19170905",",2,a","11.9","2,,a,05,","76.8",",a,,a"
"ASN00018035","1917-10","-33.6686","135.2767","60.0","KAPPAWANTA, AS","4",",a","3",",a","0",",a","19171004",",,a","9.1",",,a,04,","16.9",",,,a"
"ASN00018035","1917-11","-33.6686","135.2767","60.0","KAPPAWANTA, AS","3","2,a","2","2,a","1","2,a","19171121",",2,a","29.2","2,,a,21,","47.6",",a,,a"
"ASN00018035","1917-12","-33.6686","135.2767","60.0","KAPPAWANTA, AS","1","2,a","1","2,a","0","2,a","19171212",",2,a","8.9","2,,a,12,","14.0",",a,,a"
"ASN00018035","1918-01","-33.6686","135.2767","60.0","KAPPAWANTA, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018035","1918-02","-33.6686","135.2767","60.0","KAPPAWANTA, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018035","1918-03","-33.6686","135.2767","60.0","KAPPAWANTA, AS","2",",a","2",",a","1",",a","19180305",",,a","25.4",",,a,05,","29.7",",,,a"
"ASN00018035","1918-04","-33.6686","135.2767","60.0","KAPPAWANTA, AS","3",",a","2",",a","0",",a","19180404",",,a","5.3",",,a,04,","10.6",",,,a"
"ASN00018035","1918-05","-33.6686","135.2767","60.0","KAPPAWANTA, AS","8",",a","8",",a","0",",a","19180510",",,a","12.7",",,a,10,","43.2",",,,a"
"ASN00018035","1918-06","-33.6686","135.2767","60.0","KAPPAWANTA, AS","8","4,a","6","4,a","0","4,a","19180618",",4,a","8.4","4,,a,18,","53.4",",a,,a"
"ASN00018035","1918-07","-33.6686","135.2767","60.0","KAPPAWANTA, AS","5",",a","4",",a","0",",a","19180713",",,a","13.7",",,a,13,","36.0",",,,a"
"ASN00018035","1918-08","-33.6686","135.2767","60.0","KAPPAWANTA, AS","4","2,a","4","2,a","1","2,a","19180820",",2,a","30.7","2,,a,20,","93.5",",a,,a"
"ASN00018035","1918-09","-33.6686","135.2767","60.0","KAPPAWANTA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018035","1918-10","-33.6686","135.2767","60.0","KAPPAWANTA, AS","2","2,a","2","2,a","0","2,a","19181003",",2,a","7.9","2,,a,03,","45.5",",a,,a"
"ASN00018035","1918-11","-33.6686","135.2767","60.0","KAPPAWANTA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018035","1918-12","-33.6686","135.2767","60.0","KAPPAWANTA, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018035","1919-01","-33.6686","135.2767","60.0","KAPPAWANTA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018035","1919-02","-33.6686","135.2767","60.0","KAPPAWANTA, AS","2",",a","2",",a","1",",a","19190215",",,a","33.8",",,a,15,","46.0",",,,a"
"ASN00018035","1919-03","-33.6686","135.2767","60.0","KAPPAWANTA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018035","1919-04","-33.6686","135.2767","60.0","KAPPAWANTA, AS","1",",a","1",",a","0",",a","19190420",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00018035","1919-05","-33.6686","135.2767","60.0","KAPPAWANTA, AS","4",",a","3",",a","0",",a","19190507",",,a","12.7",",,a,07,","27.9",",,,a"
