"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061195","1963-12","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","9",",a","7",",a","0",",a","19631213",",,a","13.5",",,a,13,","48.4",",,,a"
"ASN00061195","1964-01","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","4",",a","4",",a","1",",a","19640114",",,a","45.2",",,a,14,","64.8",",,,a"
"ASN00061195","1964-02","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","2",",a","1",",a","0",",a","19640210",",,a","2.5",",,a,10,","3.8",",,,a"
"ASN00061195","1964-03","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","5",",a","5",",a","1",",a","19640301",",,a","34.5",",,a,01,","69.9",",,,a"
"ASN00061195","1964-04","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","8",",a","5",",a","2",",a","19640422",",,a","85.1",",,a,22,","145.0",",,,a"
"ASN00061195","1964-05","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","3",",a","3",",a","1",",a","19640512",",,a","29.7",",,a,12,","37.6",",,,a"
"ASN00061195","1964-06","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","8","2,a","5","2,a","0","2,a","19640610",",2,a","19.8","2,,a,10,","75.9",",a,,a"
"ASN00061195","1964-07","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","6","2,a","4","2,a","0","2,a","19640703",",2,a","13.0","2,,a,03,","37.1",",a,,a"
"ASN00061195","1964-08","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","4",",a","3",",a","0",",a","19640825",",,a","6.6",",,a,25,","15.5",",,,a"
"ASN00061195","1964-09","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","9",",a","4",",a","0",",a","19640929",",,a","23.4",",,a,29,","55.1",",,,a"
"ASN00061195","1964-10","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","8","2,a","6","2,a","0","2,a","19641023",",2,a","18.3","2,,a,23,","67.2",",a,,a"
"ASN00061195","1964-11","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","6",",a","4",",a","0",",a","19641113",",,a","7.6",",,a,13,","23.9",",,,a"
"ASN00061195","1964-12","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","5",",a","4",",a","0",",a","19641229",",,a","12.2",",,a,29,","27.6",",,,a"
"ASN00061195","1965-01","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","7",",a","3",",a","0",",a","19650131",",,a","11.9",",,a,31,","35.2",",,,a"
"ASN00061195","1965-02","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","1",",a","1",",a","0",",a","19650210",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00061195","1965-03","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","2",",a","0",",a","0",",a","19650321",",,a","0.8",",,a,21,","1.1",",,,a"
"ASN00061195","1965-04","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","4",",a","2",",a","0",",a","19650413",",,a","21.1",",,a,13,","37.8",",,,a"
"ASN00061195","1965-05","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","2",",a","1",",a","0",",a","19650515",",,a","13.7",",,a,15,","14.2",",,,a"
"ASN00061195","1965-06","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","7",",a","4",",a","0",",a","19650623",",,a","9.9",",,a,23,","23.6",",,,a"
"ASN00061195","1965-07","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","6",",a","1",",a","0",",a","19650718",",,a","4.8",",,a,18,","12.3",",,,a"
"ASN00061195","1965-08","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","8",",a","5",",a","0",",a","19650821",",,a","5.1",",,a,21,","24.2",",,,a"
"ASN00061195","1965-09","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","6","4,a","3","4,a","0","4,a","19650909",",4,a","11.9","4,,a,09,","30.6",",a,,a"
"ASN00061195","1965-10","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","4",",a","4",",a","1",",a","19651018",",,a","45.2",",,a,18,","73.4",",,,a"
"ASN00061195","1965-11","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","5",",a","3",",a","0",",a","19651112",",,a","8.9",",,a,12,","22.7",",,,a"
"ASN00061195","1965-12","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","8",",a","4",",a","2",",a","19651215",",,a","45.2",",,a,15,","104.3",",,,a"
"ASN00061195","1966-01","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","0",",a","0",",a","0",",a","19660131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061195","1966-02","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","6",",a","5",",a","0",",a","19660217","+,,a","5.1",",,a,17,+","23.2",",,,a"
"ASN00061195","1966-03","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","6",",a","2",",a","0",",a","19660317",",,a","11.7",",,a,17,","21.1",",,,a"
"ASN00061195","1966-04","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","4",",a","3",",a","0",",a","19660428",",,a","5.1",",,a,28,","12.5",",,,a"
"ASN00061195","1966-05","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","2","2,a","2","2,a","0","2,a","19660521",",2,a","16.5","2,,a,21,","21.8",",a,,a"
"ASN00061195","1966-06","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","6",",a","4",",a","0",",a","19660601",",,a","23.6",",,a,01,","52.3",",,,a"
"ASN00061195","1966-07","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","3",",a","2",",a","0",",a","19660713",",,a","5.8",",,a,13,","11.9",",,,a"
"ASN00061195","1966-08","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","6",",a","4",",a","0",",a","19660811",",,a","20.3",",,a,11,","50.6",",,,a"
"ASN00061195","1966-09","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","5",",a","3",",a","0",",a","19660914",",,a","13.7",",,a,14,","32.8",",,,a"
"ASN00061195","1966-10","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","8","2,a","7","2,a","1","2,a","19661014",",2,a","30.5","2,,a,14,","95.4",",a,,a"
"ASN00061195","1966-11","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","8","2,a","8","2,a","0","2,a","19661108",",2,a","24.6","2,,a,08,","137.4",",a,,a"
"ASN00061195","1966-12","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","7",",a","5",",a","0",",a","19661227",",,a","12.2",",,a,27,","50.7",",,,a"
"ASN00061195","1967-02","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","2",",a","2",",a","0",",a","19670214",",,a","13.7",",,a,14,","24.1",",,,a"
"ASN00061195","1967-03","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","4",",a","4",",a","2",",a","19670309",",,a","91.9",",,a,09,","141.1",",,,a"
"ASN00061195","1967-04","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","3",",a","2",",a","0",",a","19670402",",,a","8.9",",,a,02,","14.0",",,,a"
"ASN00061195","1967-05","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","6",",a","4",",a","1",",a","19670521",",,a","38.1",",,a,21,","52.1",",,,a"
"ASN00061195","1967-06","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","11","2,a","6","2,a","0","2,a","19670622",",2,a","13.0","2,,a,22,","68.4",",a,,a"
"ASN00061195","1967-07","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","2",",a","1",",a","0",",a","19670710",",,a","9.1",",,a,10,","10.1",",,,a"
"ASN00061195","1967-08","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","11",",a","9",",a","1",",a","19670806",",,a","34.3",",,a,06,","74.0",",,,a"
"ASN00061195","1967-09","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","4",",a","3",",a","0",",a","19670907",",,a","22.6",",,a,07,","47.3",",,,a"
"ASN00061195","1967-10","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","8",",a","7",",a","2",",a","19671013",",,a","38.6",",,a,13,","118.1",",,,a"
"ASN00061195","1967-11","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","3",",a","2",",a","0",",a","19671126",",,a","4.6",",,a,26,","8.9",",,,a"
"ASN00061195","1967-12","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","3",",a","2",",a","1",",a","19671230",",,a","44.5",",,a,30,","55.7",",,,a"
"ASN00061195","1968-02","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","3",",a","3",",a","0",",a","19680209",",,a","10.9",",,a,09,","25.6",",,,a"
"ASN00061195","1968-03","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","10",",a","3",",a","1",",a","19680303",",,a","48.3",",,a,03,","80.8",",,,a"
"ASN00061195","1968-04","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","3",",a","1",",a","0",",a","19680419",",,a","7.4",",,a,19,","10.2",",,,a"
"ASN00061195","1968-05","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","14",",a","10",",a","1",",a","19680513",",,a","128.5",",,a,13,","195.6",",,,a"
"ASN00061195","1968-06","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","3",",a","2",",a","0",",a","19680629",",,a","8.6",",,a,29,","12.4",",,,a"
"ASN00061195","1968-07","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","6",",a","4",",a","0",",a","19680723",",,a","11.4",",,a,23,","39.4",",,,a"
"ASN00061195","1968-08","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","11",",a","7",",a","1",",a","19680809",",,a","39.4",",,a,09,","92.3",",,,a"
"ASN00061195","1968-09","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","6",",a","5",",a","1",",a","19680930",",,a","26.7",",,a,30,","57.5",",,,a"
"ASN00061195","1968-10","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","2",",a","2",",a","0",",a","19681025",",,a","16.0",",,a,25,","31.5",",,,a"
"ASN00061195","1968-11","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","3",",a","1",",a","0",",a","19681107",",,a","19.8",",,a,07,","23.1",",,,a"
"ASN00061195","1968-12","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","8",",a","8",",a","1",",a","19681205",",,a","35.8",",,a,05,","90.1",",,,a"
"ASN00061195","1969-01","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","5",",a","5",",a","0",",a","19690101",",,a","11.4",",,a,01,","31.7",",,,a"
"ASN00061195","1969-02","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","7",",a","5",",a","3",",a","19690211",",,a","34.8",",,a,11,","102.5",",,,a"
"ASN00061195","1969-03","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","8",",a","5",",a","0",",a","19690318",",,a","12.4",",,a,18,","34.7",",,,a"
"ASN00061195","1969-04","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","3",",a","3",",a","0",",a","19690416",",,a","16.3",",,a,16,","38.1",",,,a"
"ASN00061195","1969-05","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","9",",a","7",",a","0",",a","19690529",",,a","14.0",",,a,29,","52.3",",,,a"
"ASN00061195","1969-06","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","9","2,a","6","2,a","0","2,a","19690622",",2,a","19.1","2,,a,22,","97.8",",a,,a"
"ASN00061195","1969-07","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","6",",a","6",",a","1",",a","19690716",",,a","35.3",",,a,16,","70.9",",,,a"
"ASN00061195","1969-08","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","5","2,a","4","2,a","0","2,a","19690813",",2,a","17.5","2,,a,13,","54.6",",a,,a"
"ASN00061195","1969-09","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","8",",a","6",",a","0",",a","19690907",",,a","11.9",",,a,07,","42.6",",,,a"
"ASN00061195","1969-11","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","7",",a","5",",a","0",",a","19691114",",,a","21.8",",,a,14,","57.6",",,,a"
"ASN00061195","1969-12","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","6",",a","4",",a","1",",a","19691212",",,a","25.4",",,a,12,","48.8",",,,a"
"ASN00061195","1970-01","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","9","5,a","8","5,a","1","5,a","19700127",",5,a","42.7","5,,a,27,","114.6",",a,,a"
"ASN00061195","1970-02","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","6",",a","4",",a","2",",a","19700224",",,a","41.7",",,a,24,","91.7",",,,a"
"ASN00061195","1970-03","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","3",",a","3",",a","0",",a","19700308",",,a","12.7",",,a,08,","30.0",",,,a"
"ASN00061195","1970-05","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","2",",a","2",",a","0",",a","19700516",",,a","7.6",",,a,16,","10.6",",,,a"
"ASN00061195","1970-06","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","4","5,a","3","5,a","0","5,a","19700623",",5,a","11.4","5,,a,23,","29.5",",a,,a"
"ASN00061195","1970-07","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","1",",a","0",",a","0",",a","19700731",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00061195","1970-08","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","9",",a","4",",a","0",",a","19700811",",,a","7.4",",,a,11,","29.5",",,,a"
"ASN00061195","1970-09","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","14",",a","10",",a","0",",a","19700925",",,a","21.3",",,a,25,","86.3",",,,a"
"ASN00061195","1970-10","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","5",",a","2",",a","0",",a","19701021",",,a","22.1",",,a,21,","29.1",",,,a"
"ASN00061195","1970-11","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","8",",a","8",",a","0",",a","19701112","+,,a","15.5",",,a,12,+","74.7",",,,a"
"ASN00061195","1970-12","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","14",",a","13",",a","2",",a","19701209",",,a","50.5",",,a,09,","202.5",",,,a"
"ASN00061195","1971-01","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","14",",a","12",",a","2",",a","19710129",",,a","46.0",",,a,29,","189.5",",,,a"
"ASN00061195","1971-03","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","3",",a","0",",a","0",",a","19710323",",,a","2.3",",,a,23,","3.3",",,,a"
"ASN00061195","1971-05","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","5",",a","3",",a","0",",a","19710522",",,a","14.0",",,a,22,","27.0",",,,a"
"ASN00061195","1971-06","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","6",",a","2",",a","0",",a","19710613",",,a","7.6",",,a,13,","15.6",",,,a"
"ASN00061195","1971-07","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","8",",a","6",",a","0",",a","19710717",",,a","8.4",",,a,17,","34.9",",,,a"
"ASN00061195","1971-08","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","9",",a","4",",a","0",",a","19710807",",,a","15.2",",,a,07,","38.8",",,,a"
"ASN00061195","1971-09","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","6","2,a","5","2,a","0","2,a","19710911",",2,a","13.2","2,,a,11,","56.9",",a,,a"
"ASN00061195","1971-10","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","4",",a","3",",a","0",",a","19711027",",,a","8.4",",,a,27,","18.3",",,,a"
"ASN00061195","1971-11","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","11",",a","4",",a","0",",a","19711115",",,a","11.2",",,a,15,","37.5",",,,a"
"ASN00061195","1971-12","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","7","4,a","4","4,a","1","4,a","19711215",",4,a","28.4","4,,a,15,","102.9",",a,,a"
"ASN00061195","1972-02","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","6",",a","1",",a","0",",a","19720217",",,a","19.1",",,a,17,","24.0",",,,a"
"ASN00061195","1972-03","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","4","2,a","2","2,a","0","2,a","19720322",",2,a","24.6","2,,a,22,","40.7",",a,,a"
"ASN00061195","1972-04","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","0","3,a","0","3,a","0","3,a","19720430","+,3,a","0.0","3,,a,30,+","54.4",",a,,a"
"ASN00061195","1972-05","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","9",",a","2",",a","0",",a","19720511",",,a","10.9",",,a,11,","27.0",",,,a"
"ASN00061195","1972-06","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","8",",a","3",",a","0",",a","19720624",",,a","9.9",",,a,24,","24.9",",,,a"
"ASN00061195","1972-07","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","1",",a","0",",a","0",",a","19720708",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00061195","1972-08","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","11",",a","5",",a","0",",a","19720817",",,a","10.9",",,a,17,","34.3",",,,a"
"ASN00061195","1972-09","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","5",",a","3",",a","0",",a","19720908",",,a","12.4",",,a,08,","30.9",",,,a"
"ASN00061195","1972-10","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","14","2,a","8","2,a","2","2,a","19721017",",2,a","30.5","2,,a,17,","149.2",",a,,a"
"ASN00061195","1972-11","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","12",",a","9",",a","1",",a","19721127",",,a","27.9",",,a,27,","124.1",",,,a"
"ASN00061195","1972-12","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","6",",a","4",",a","1",",a","19721208",",,a","33.8",",,a,08,","52.3",",,,a"
"ASN00061195","1973-02","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","11",",a","8",",a","1",",a","19730211",",,a","44.2",",,a,11,","115.3",",,,a"
"ASN00061195","1973-03","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","5",",a","2",",a","0",",a","19730322",",,a","5.6",",,a,22,","12.7",",,,a"
"ASN00061195","1973-04","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","4",",a","3",",a","0",",a","19730408",",,a","10.4",",,a,08,","21.1",",,,a"
"ASN00061195","1973-05","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","3",",a","1",",a","0",",a","19730502",",,a","16.5",",,a,02,","18.5",",,,a"
"ASN00061195","1973-06","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","11",",a","6",",a","0",",a","19730603",",,a","10.4",",,a,03,","41.9",",,,a"
"ASN00061195","1973-07","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","6",",a","3",",a","0",",a","19730718",",,a","13.7",",,a,18,","36.1",",,,a"
"ASN00061195","1973-08","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","9",",a","7",",a","0",",a","19730828",",,a","17.8",",,a,28,","53.1",",,,a"
"ASN00061195","1973-09","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","6","2,a","4","2,a","0","2,a","19730902",",2,a","6.4","2,,a,02,","32.8",",a,,a"
"ASN00061195","1973-10","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","11",",a","11",",a","0",",a","19731010",",,a","20.6",",,a,10,","104.2",",,,a"
"ASN00061195","1973-11","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","14",",a","10",",a","1",",a","19731127",",,a","58.7",",,a,27,","157.6",",,,a"
"ASN00061195","1973-12","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","10",",a","8",",a","0",",a","19731228",",,a","10.2",",,a,28,","49.6",",,,a"
"ASN00061195","1974-01","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","10",",a","9",",a","3",",a","19740108",",,a","62.2",",,a,08,","199.6",",,,a"
"ASN00061195","1974-02","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","6",",a","6",",a","0",",a","19740221",",,a","15.0",",,a,21,","41.0",",,,a"
"ASN00061195","1974-03","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","5",",a","4",",a","0",",a","19740325",",,a","5.0",",,a,25,","17.2",",,,a"
"ASN00061195","1974-04","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","12",",a","8",",a","0",",a","19740421",",,a","12.2",",,a,21,","55.4",",,,a"
"ASN00061195","1974-05","-31.773","151.0776","415.0","MURRURUNDI TIMOR, AS","8",",a","5",",a","0",",a","19740526",",,a","21.8",",,a,26,","59.2",",,,a"
