"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076014","1935-02","-34.8833","143.2667",,"HAYSDALE, AS","5",",a","1",",a","0",",a","19350207",",,a","3.6",",,a,07,","7.1",",,,a"
"ASN00076014","1935-03","-34.8833","143.2667",,"HAYSDALE, AS","5",",a","5",",a","0",",a","19350310",",,a","6.9",",,a,10,","20.8",",,,a"
"ASN00076014","1935-04","-34.8833","143.2667",,"HAYSDALE, AS","5",",a","4",",a","0",",a","19350420",",,a","12.2",",,a,20,","31.0",",,,a"
"ASN00076014","1935-05","-34.8833","143.2667",,"HAYSDALE, AS","7",",a","3",",a","0",",a","19350520",",,a","6.1",",,a,20,","15.3",",,,a"
"ASN00076014","1935-06","-34.8833","143.2667",,"HAYSDALE, AS","11",",a","4",",a","0",",a","19350610",",,a","13.2",",,a,10,","27.2",",,,a"
"ASN00076014","1935-07","-34.8833","143.2667",,"HAYSDALE, AS","4",",a","2",",a","0",",a","19350712",",,a","10.4",",,a,12,","20.6",",,,a"
"ASN00076014","1935-08","-34.8833","143.2667",,"HAYSDALE, AS","4",",a","1",",a","0",",a","19350825",",,a","3.8",",,a,25,","8.9",",,,a"
"ASN00076014","1935-09","-34.8833","143.2667",,"HAYSDALE, AS","2",",a","1",",a","0",",a","19350920",",,a","2.5",",,a,20,","3.8",",,,a"
"ASN00076014","1935-10","-34.8833","143.2667",,"HAYSDALE, AS","1",",a","1",",a","0",",a","19351020",",,a","9.1",",,a,20,","9.1",",,,a"
"ASN00076014","1935-11","-34.8833","143.2667",,"HAYSDALE, AS","3",",a","1",",a","0",",a","19351109",",,a","2.5",",,a,09,","5.3",",,,a"
"ASN00076014","1935-12","-34.8833","143.2667",,"HAYSDALE, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076014","1936-01","-34.8833","143.2667",,"HAYSDALE, AS","5",",a","5",",a","2",",a","19360109",",,a","35.3",",,a,09,","76.0",",,,a"
"ASN00076014","1936-02","-34.8833","143.2667",,"HAYSDALE, AS","4",",a","1",",a","0",",a","19360223",",,a","5.1",",,a,23,","8.6",",,,a"
"ASN00076014","1936-03","-34.8833","143.2667",,"HAYSDALE, AS","5",",a","3",",a","0",",a","19360329",",,a","6.4",",,a,29,","15.3",",,,a"
"ASN00076014","1936-04","-34.8833","143.2667",,"HAYSDALE, AS","1",",a","0",",a","0",",a","19360417",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00076014","1936-05","-34.8833","143.2667",,"HAYSDALE, AS","3",",a","3",",a","1",",a","19360530",",,a","27.2",",,a,30,","41.2",",,,a"
"ASN00076014","1936-06","-34.8833","143.2667",,"HAYSDALE, AS","7",",a","4",",a","0",",a","19360601",",,a","15.2",",,a,01,","47.5",",,,a"
"ASN00076014","1936-07","-34.8833","143.2667",,"HAYSDALE, AS","10",",a","7",",a","1",",a","19360726",",,a","25.4",",,a,26,","76.7",",,,a"
"ASN00076014","1936-08","-34.8833","143.2667",,"HAYSDALE, AS","8",",a","6",",a","0",",a","19360814",",,a","9.4",",,a,14,","43.4",",,,a"
"ASN00076014","1936-09","-34.8833","143.2667",,"HAYSDALE, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076014","1936-10","-34.8833","143.2667",,"HAYSDALE, AS","1",",a","1",",a","0",",a","19361024",",,a","10.2",",,a,24,","10.2",",,,a"
"ASN00076014","1936-11","-34.8833","143.2667",,"HAYSDALE, AS","2",",a","1",",a","0",",a","19361117",",,a","3.0",",,a,17,","4.0",",,,a"
"ASN00076014","1936-12","-34.8833","143.2667",,"HAYSDALE, AS","5",",a","5",",a","0",",a","19361214",",,a","12.2",",,a,14,","38.1",",,,a"
"ASN00076014","1937-01","-34.8833","143.2667",,"HAYSDALE, AS","3",",a","3",",a","0",",a","19370119",",,a","4.8",",,a,19,","10.9",",,,a"
"ASN00076014","1937-02","-34.8833","143.2667",,"HAYSDALE, AS","1",",a","1",",a","0",",a","19370221",",,a","6.9",",,a,21,","6.9",",,,a"
"ASN00076014","1937-03","-34.8833","143.2667",,"HAYSDALE, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076014","1937-04","-34.8833","143.2667",,"HAYSDALE, AS","2",",a","0",",a","0",",a","19370418",",,a","1.8",",,a,18,","3.3",",,,a"
"ASN00076014","1937-05","-34.8833","143.2667",,"HAYSDALE, AS","2",",a","2",",a","0",",a","19370516",",,a","10.7",",,a,16,","14.8",",,,a"
"ASN00076014","1937-06","-34.8833","143.2667",,"HAYSDALE, AS","4",",a","2",",a","1",",a","19370619",",,a","35.6",",,a,19,","46.6",",,,a"
"ASN00076014","1937-07","-34.8833","143.2667",,"HAYSDALE, AS","4",",a","3",",a","0",",a","19370703",",,a","10.7",",,a,03,","21.9",",,,a"
"ASN00076014","1937-08","-34.8833","143.2667",,"HAYSDALE, AS","3",",a","3",",a","0",",a","19370822",",,a","12.7",",,a,22,","26.6",",,,a"
"ASN00076014","1937-09","-34.8833","143.2667",,"HAYSDALE, AS","2",",a","1",",a","0",",a","19370901",",,a","3.0",",,a,01,","4.3",",,,a"
"ASN00076014","1937-10","-34.8833","143.2667",,"HAYSDALE, AS","6",",a","5",",a","0",",a","19371017",",,a","24.1",",,a,17,","78.0",",,,a"
"ASN00076014","1937-11","-34.8833","143.2667",,"HAYSDALE, AS","0",",a","0",",a","0",",a","19371130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076014","1937-12","-34.8833","143.2667",,"HAYSDALE, AS","1",",a","1",",a","0",",a","19371201",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00076014","1938-02","-34.8833","143.2667",,"HAYSDALE, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076014","1938-03","-34.8833","143.2667",,"HAYSDALE, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076014","1938-08","-34.8833","143.2667",,"HAYSDALE, AS","3",",a","0",",a","0",",a","19380821",",,a","2.0",",,a,21,","4.5",",,,a"
"ASN00076014","1938-09","-34.8833","143.2667",,"HAYSDALE, AS","2",",a","1",",a","0",",a","19380911",",,a","2.5",",,a,11,","3.8",",,,a"
"ASN00076014","1938-10","-34.8833","143.2667",,"HAYSDALE, AS","4",",a","1",",a","0",",a","19381016",",,a","3.8",",,a,16,","8.1",",,,a"
"ASN00076014","1938-11","-34.8833","143.2667",,"HAYSDALE, AS","3",",a","0",",a","0",",a","19381123",",,a","2.0",",,a,23,","3.5",",,,a"
"ASN00076014","1938-12","-34.8833","143.2667",,"HAYSDALE, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076014","1939-01","-34.8833","143.2667",,"HAYSDALE, AS","2",",a","1",",a","0",",a","19390117",",,a","5.1",",,a,17,","5.6",",,,a"
"ASN00076014","1939-02","-34.8833","143.2667",,"HAYSDALE, AS","9",",a","6",",a","0",",a","19390224",",,a","22.1",",,a,24,","70.8",",,,a"
"ASN00076014","1939-03","-34.8833","143.2667",,"HAYSDALE, AS","4",",a","3",",a","0",",a","19390311",",,a","7.9",",,a,11,","14.4",",,,a"
"ASN00076014","1939-04","-34.8833","143.2667",,"HAYSDALE, AS","5",",a","2",",a","0",",a","19390404",",,a","12.7",",,a,04,","21.1",",,,a"
"ASN00076014","1939-05","-34.8833","143.2667",,"HAYSDALE, AS","3",",a","1",",a","0",",a","19390502",",,a","2.5",",,a,02,","6.6",",,,a"
"ASN00076014","1939-06","-34.8833","143.2667",,"HAYSDALE, AS","6",",a","4",",a","0",",a","19390613",",,a","15.2",",,a,13,","30.4",",,,a"
"ASN00076014","1939-07","-34.8833","143.2667",,"HAYSDALE, AS","6",",a","5",",a","0",",a","19390720",",,a","11.2",",,a,20,","28.7",",,,a"
"ASN00076014","1939-08","-34.8833","143.2667",,"HAYSDALE, AS","15",",a","9",",a","0",",a","19390815",",,a","9.7",",,a,15,","47.0",",,,a"
"ASN00076014","1939-11","-34.8833","143.2667",,"HAYSDALE, AS","1",",a","1",",a","0",",a","19391128",",,a","5.8",",,a,28,","5.8",",,,a"
"ASN00076014","1939-12","-34.8833","143.2667",,"HAYSDALE, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076014","1940-01","-34.8833","143.2667",,"HAYSDALE, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076014","1940-02","-34.8833","143.2667",,"HAYSDALE, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076014","1940-03","-34.8833","143.2667",,"HAYSDALE, AS","2",",a","2",",a","0",",a","19400318",",,a","5.3",",,a,18,","10.4",",,,a"
"ASN00076014","1940-04","-34.8833","143.2667",,"HAYSDALE, AS","2",",a","2",",a","0",",a","19400428",",,a","7.6",",,a,28,","13.4",",,,a"
"ASN00076014","1940-05","-34.8833","143.2667",,"HAYSDALE, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076014","1940-06","-34.8833","143.2667",,"HAYSDALE, AS","2",",a","0",",a","0",",a","19400604",",,a","2.3",",,a,04,","2.6",",,,a"
"ASN00076014","1940-07","-34.8833","143.2667",,"HAYSDALE, AS","8",",a","3",",a","0",",a","19400709",",,a","9.1",",,a,09,","21.2",",,,a"
"ASN00076014","1940-08","-34.8833","143.2667",,"HAYSDALE, AS","2",",a","1",",a","0",",a","19400805",",,a","3.0",",,a,05,","3.8",",,,a"
"ASN00076014","1940-09","-34.8833","143.2667",,"HAYSDALE, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076014","1940-10","-34.8833","143.2667",,"HAYSDALE, AS","1",",a","1",",a","0",",a","19401007",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00076014","1940-11","-34.8833","143.2667",,"HAYSDALE, AS","1",",a","1",",a","0",",a","19401114",",,a","4.1",",,a,14,","4.1",",,,a"
"ASN00076014","1940-12","-34.8833","143.2667",,"HAYSDALE, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076014","1941-01","-34.8833","143.2667",,"HAYSDALE, AS","3",",a","2",",a","1",",a","19410125",",,a","49.5",",,a,25,","57.9",",,,a"
"ASN00076014","1941-02","-34.8833","143.2667",,"HAYSDALE, AS","3",",a","1",",a","0",",a","19410228",",,a","4.6",",,a,28,","7.1",",,,a"
"ASN00076014","1941-03","-34.8833","143.2667",,"HAYSDALE, AS","0",",a","0",",a","0",",a","19410331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076014","1941-04","-34.8833","143.2667",,"HAYSDALE, AS","2",",a","1",",a","0",",a","19410414",",,a","3.0",",,a,14,","4.8",",,,a"
"ASN00076014","1941-05","-34.8833","143.2667",,"HAYSDALE, AS","2",",a","0",",a","0",",a","19410503",",,a","2.0",",,a,03,","2.8",",,,a"
"ASN00076014","1941-06","-34.8833","143.2667",,"HAYSDALE, AS","1",",a","1",",a","0",",a","19410603",",,a","13.2",",,a,03,","13.2",",,,a"
"ASN00076014","1941-07","-34.8833","143.2667",,"HAYSDALE, AS","5",",a","3",",a","0",",a","19410721",",,a","21.3",",,a,21,","30.9",",,,a"
"ASN00076014","1941-11","-34.8833","143.2667",,"HAYSDALE, AS","3",",a","3",",a","1",",a","19411104",",,a","31.8",",,a,04,","41.0",",,,a"
"ASN00076014","1941-12","-34.8833","143.2667",,"HAYSDALE, AS","2",",a","1",",a","0",",a","19411226",",,a","7.1",",,a,26,","8.4",",,,a"
"ASN00076014","1942-01","-34.8833","143.2667",,"HAYSDALE, AS","1",",a","1",",a","0",",a","19420119",",,a","9.7",",,a,19,","9.7",",,,a"
"ASN00076014","1942-02","-34.8833","143.2667",,"HAYSDALE, AS","4",",a","3",",a","0",",a","19420211",",,a","16.5",",,a,11,","37.3",",,,a"
"ASN00076014","1942-03","-34.8833","143.2667",,"HAYSDALE, AS","2",",a","2",",a","0",",a","19420326",",,a","8.6",",,a,26,","15.2",",,,a"
"ASN00076014","1942-04","-34.8833","143.2667",,"HAYSDALE, AS","4",",a","2",",a","0",",a","19420430",",,a","16.5",",,a,30,","26.4",",,,a"
"ASN00076014","1942-05","-34.8833","143.2667",,"HAYSDALE, AS","3",",a","3",",a","0",",a","19420522",",,a","10.7",",,a,22,","20.4",",,,a"
"ASN00076014","1942-06","-34.8833","143.2667",,"HAYSDALE, AS","4",",a","4",",a","1",",a","19420604",",,a","27.2",",,a,04,","47.5",",,,a"
"ASN00076014","1942-07","-34.8833","143.2667",,"HAYSDALE, AS","9",",a","5",",a","0",",a","19420722",",,a","21.3",",,a,22,","50.5",",,,a"
"ASN00076014","1942-08","-34.8833","143.2667",,"HAYSDALE, AS","8",",a","6",",a","0",",a","19420821",",,a","16.0",",,a,21,","39.5",",,,a"
"ASN00076014","1943-01","-34.8833","143.2667",,"HAYSDALE, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076014","1943-02","-34.8833","143.2667",,"HAYSDALE, AS","1",",a","1",",a","0",",a","19430225",",,a","7.1",",,a,25,","7.1",",,,a"
"ASN00076014","1943-03","-34.8833","143.2667",,"HAYSDALE, AS","2",",a","0",",a","0",",a","19430307",",,a","1.5",",,a,07,","2.0",",,,a"
"ASN00076014","1943-04","-34.8833","143.2667",,"HAYSDALE, AS","6",",a","2",",a","0",",a","19430413",",,a","9.1",",,a,13,","17.5",",,,a"
"ASN00076014","1943-05","-34.8833","143.2667",,"HAYSDALE, AS","2",",a","1",",a","0",",a","19430513",",,a","6.4",",,a,13,","7.9",",,,a"
"ASN00076014","1943-06","-34.8833","143.2667",,"HAYSDALE, AS","5",",a","3",",a","0",",a","19430629",",,a","7.1",",,a,29,","18.7",",,,a"
"ASN00076014","1943-12","-34.8833","143.2667",,"HAYSDALE, AS","1",",a","0",",a","0",",a","19431217",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00076014","1944-09","-34.8833","143.2667",,"HAYSDALE, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076014","1944-10","-34.8833","143.2667",,"HAYSDALE, AS","2",",a","0",",a","0",",a","19441004",",,a","2.0",",,a,04,","3.3",",,,a"
"ASN00076014","1944-11","-34.8833","143.2667",,"HAYSDALE, AS","3",",a","3",",a","0",",a","19441105",",,a","6.4",",,a,05,","12.7",",,,a"
"ASN00076014","1944-12","-34.8833","143.2667",,"HAYSDALE, AS","5",",a","2",",a","0",",a","19441217",",,a","16.3",",,a,17,","23.7",",,,a"
"ASN00076014","1945-01","-34.8833","143.2667",,"HAYSDALE, AS","1",",a","0",",a","0",",a","19450110",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00076014","1945-02","-34.8833","143.2667",,"HAYSDALE, AS","0",",a","0",",a","0",",a","19450228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076014","1945-03","-34.8833","143.2667",,"HAYSDALE, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076014","1945-04","-34.8833","143.2667",,"HAYSDALE, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076014","1945-05","-34.8833","143.2667",,"HAYSDALE, AS","4",",a","1",",a","0",",a","19450503",",,a","3.0",",,a,03,","6.3",",,,a"
"ASN00076014","1945-06","-34.8833","143.2667",,"HAYSDALE, AS","8",",a","6",",a","0",",a","19450623",",,a","18.8",",,a,23,","64.0",",,,a"
"ASN00076014","1945-07","-34.8833","143.2667",,"HAYSDALE, AS","6",",a","3",",a","0",",a","19450731",",,a","10.2",",,a,31,","19.3",",,,a"
"ASN00076014","1945-08","-34.8833","143.2667",,"HAYSDALE, AS","5",",a","3",",a","0",",a","19450823",",,a","14.5",",,a,23,","28.8",",,,a"
"ASN00076014","1945-09","-34.8833","143.2667",,"HAYSDALE, AS","1",",a","0",",a","0",",a","19450927",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00076014","1945-10","-34.8833","143.2667",,"HAYSDALE, AS","8",",a","7",",a","0",",a","19451025",",,a","24.4",",,a,25,","67.2",",,,a"
