"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070013","1920-11","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","5",",a","4",",a","0",",a","19201116",",,a","11.2",",,a,16,","32.0",",,,a"
"ASN00070013","1920-12","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","17",",a","13",",a","0",",a","19201206",",,a","22.9",",,a,06,","142.8",",,,a"
"ASN00070013","1922-01","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","6",",a","5",",a","0",",a","19220113",",,a","12.2",",,a,13,","45.6",",,,a"
"ASN00070013","1922-02","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","10",",a","8",",a","0",",a","19220222",",,a","16.5",",,a,22,","64.5",",,,a"
"ASN00070013","1922-03","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","1",",a","1",",a","0",",a","19220301",",,a","8.1",",,a,01,","8.1",",,,a"
"ASN00070013","1922-04","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","1",",a","0",",a","19220425",",,a","3.0",",,a,25,","10.0",",,,a"
"ASN00070013","1922-05","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","4",",a","3",",a","0",",a","19220505",",,a","14.7",",,a,05,","26.9",",,,a"
"ASN00070013","1922-06","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","6",",a","0",",a","19220607",",,a","12.7",",,a,07,","28.4",",,,a"
"ASN00070013","1922-07","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","11",",a","6",",a","2",",a","19220728",",,a","70.1",",,a,28,","156.2",",,,a"
"ASN00070013","1922-08","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","10",",a","5",",a","0",",a","19220804",",,a","11.4",",,a,04,","35.7",",,,a"
"ASN00070013","1922-09","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","16",",a","9",",a","0",",a","19220909",",,a","23.6",",,a,09,","79.7",",,,a"
"ASN00070013","1922-10","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","6",",a","0",",a","19221002",",,a","17.0",",,a,02,","40.9",",,,a"
"ASN00070013","1922-11","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","6",",a","2",",a","0",",a","19221124",",,a","4.6",",,a,24,","12.0",",,,a"
"ASN00070013","1922-12","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","8",",a","4",",a","0",",a","19221204",",,a","16.3",",,a,04,","48.8",",,,a"
"ASN00070013","1923-01","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","2",",a","0",",a","19230118",",,a","17.8",",,a,18,","29.6",",,,a"
"ASN00070013","1923-02","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","1",",a","0",",a","0",",a","19230228",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00070013","1923-03","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","1",",a","1",",a","0",",a","19230320",",,a","12.2",",,a,20,","12.2",",,,a"
"ASN00070013","1923-04","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","1",",a","0",",a","0",",a","19230427",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00070013","1923-05","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","3",",a","0",",a","19230531","+,,a","3.0",",,a,31,+","13.1",",,,a"
"ASN00070013","1923-06","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","3",",a","0",",a","19230604",",,a","22.1",",,a,04,","34.1",",,,a"
"ASN00070013","1923-07","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","12",",a","4",",a","0",",a","19230711","+,,a","8.9",",,a,11,+","39.2",",,,a"
"ASN00070013","1923-08","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","3",",a","0",",a","19230829",",,a","3.8",",,a,29,","12.2",",,,a"
"ASN00070013","1923-09","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","13",",a","6",",a","1",",a","19230905",",,a","40.6",",,a,05,","100.2",",,,a"
"ASN00070013","1923-10","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","10",",a","7",",a","0",",a","19231008",",,a","13.2",",,a,08,","52.8",",,,a"
"ASN00070013","1923-11","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","10",",a","6",",a","1",",a","19231105",",,a","32.5",",,a,05,","63.1",",,,a"
"ASN00070013","1923-12","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","9",",a","7",",a","1",",a","19231227",",,a","28.2",",,a,27,","72.0",",,,a"
"ASN00070013","1924-01","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","4",",a","1",",a","19240103",",,a","36.1",",,a,03,","67.8",",,,a"
"ASN00070013","1924-02","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","9",",a","6",",a","0",",a","19240220",",,a","15.0",",,a,20,","71.0",",,,a"
"ASN00070013","1924-03","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","8",",a","2",",a","0",",a","19240328",",,a","8.6",",,a,28,","20.0",",,,a"
"ASN00070013","1924-04","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","9",",a","3",",a","0",",a","19240403",",,a","24.1",",,a,03,","45.7",",,,a"
"ASN00070013","1924-05","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","6",",a","2",",a","0",",a","19240515",",,a","7.9",",,a,15,","13.0",",,,a"
"ASN00070013","1924-06","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","9",",a","4",",a","0",",a","19240603",",,a","5.8",",,a,03,","23.0",",,,a"
"ASN00070013","1924-07","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","4",",a","3",",a","0",",a","19240731",",,a","8.9",",,a,31,","20.3",",,,a"
"ASN00070013","1924-08","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","11",",a","3",",a","0",",a","19240810",",,a","5.6",",,a,10,","21.2",",,,a"
"ASN00070013","1924-09","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","11",",a","1",",a","0",",a","19240929",",,a","14.5",",,a,29,","28.3",",,,a"
"ASN00070013","1924-10","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","10",",a","4",",a","0",",a","19241006",",,a","14.2",",,a,06,","33.2",",,,a"
"ASN00070013","1924-11","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","15",",a","10",",a","0",",a","19241101",",,a","17.5",",,a,01,","93.4",",,,a"
"ASN00070013","1924-12","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","5",",a","2",",a","19241227",",,a","58.9",",,a,27,","125.3",",,,a"
"ASN00070013","1925-01","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","11",",a","2",",a","1",",a","19250115",",,a","31.0",",,a,15,","47.4",",,,a"
"ASN00070013","1925-02","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","5",",a","0",",a","19250211",",,a","9.9",",,a,11,","36.4",",,,a"
"ASN00070013","1925-03","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","5",",a","3",",a","0",",a","19250304",",,a","13.5",",,a,04,","24.7",",,,a"
"ASN00070013","1925-04","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","5",",a","3",",a","1",",a","19250423",",,a","52.8",",,a,23,","81.0",",,,a"
"ASN00070013","1925-05","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","12",",a","9",",a","2",",a","19250512",",,a","75.2",",,a,12,","187.7",",,,a"
"ASN00070013","1925-06","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","1",",a","0",",a","19250621",",,a","8.6",",,a,21,","16.8",",,,a"
"ASN00070013","1925-07","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","9",",a","4",",a","1",",a","19250712",",,a","47.0",",,a,12,","91.3",",,,a"
"ASN00070013","1925-08","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","12",",a","2",",a","0",",a","19250812",",,a","2.8",",,a,12,","16.6",",,,a"
"ASN00070013","1925-09","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","8",",a","2",",a","0",",a","19250928","+,,a","3.8",",,a,28,+","14.2",",,,a"
"ASN00070013","1925-10","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","8",",a","3",",a","1",",a","19251030",",,a","28.2",",,a,30,","56.4",",,,a"
"ASN00070013","1925-11","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","5",",a","2",",a","0",",a","19251119",",,a","21.6",",,a,19,","27.7",",,,a"
"ASN00070013","1925-12","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","2",",a","2",",a","0",",a","19251224",",,a","13.5",",,a,24,","16.0",",,,a"
"ASN00070013","1926-01","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","5",",a","3",",a","3",",a","19260109",",,a","46.2",",,a,09,","107.2",",,,a"
"ASN00070013","1926-02","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070013","1926-03","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","8",",a","4",",a","1",",a","19260322",",,a","45.2",",,a,22,","58.5",",,,a"
"ASN00070013","1926-04","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","9",",a","5",",a","0",",a","19260425",",,a","10.4",",,a,25,","28.9",",,,a"
"ASN00070013","1926-05","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","6",",a","4",",a","0",",a","19260512",",,a","14.5",",,a,12,","30.8",",,,a"
"ASN00070013","1926-06","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","9",",a","5",",a","0",",a","19260602",",,a","11.4",",,a,02,","36.4",",,,a"
"ASN00070013","1926-07","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","13",",a","3",",a","0",",a","19260723",",,a","5.1",",,a,23,","18.0",",,,a"
"ASN00070013","1926-08","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","10",",a","3",",a","0",",a","19260826",",,a","9.1",",,a,26,","25.6",",,,a"
"ASN00070013","1926-09","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","6",",a","3",",a","0",",a","19260929",",,a","15.0",",,a,29,","30.0",",,,a"
"ASN00070013","1926-10","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","9",",a","3",",a","0",",a","19261012",",,a","11.4",",,a,12,","27.8",",,,a"
"ASN00070013","1926-11","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","4",",a","2",",a","0",",a","19261118",",,a","15.2",",,a,18,","21.3",",,,a"
"ASN00070013","1926-12","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","7",",a","0",",a","19261223",",,a","8.9",",,a,23,","33.1",",,,a"
"ASN00070013","1927-01","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","5",",a","2",",a","19270106",",,a","32.5",",,a,06,","91.2",",,,a"
"ASN00070013","1927-02","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","3",",a","1",",a","0",",a","19270225",",,a","8.4",",,a,25,","10.2",",,,a"
"ASN00070013","1927-03","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","5",",a","2",",a","0",",a","19270319",",,a","15.0",",,a,19,","21.4",",,,a"
"ASN00070013","1927-04","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","8",",a","4",",a","0",",a","19270419",",,a","8.4",",,a,19,","30.1",",,,a"
"ASN00070013","1927-05","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","12",",a","6",",a","0",",a","19270505",",,a","24.4",",,a,05,","64.2",",,,a"
"ASN00070013","1927-06","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","3",",a","0",",a","0",",a","19270620",",,a","1.3",",,a,20,","2.1",",,,a"
"ASN00070013","1927-07","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","8",",a","4",",a","0",",a","19270725",",,a","21.3",",,a,25,","57.7",",,,a"
"ASN00070013","1927-08","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","10",",a","2",",a","0",",a","19270806",",,a","3.6",",,a,06,","15.9",",,,a"
"ASN00070013","1927-09","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","11",",a","6",",a","0",",a","19270909",",,a","8.9",",,a,09,","42.1",",,,a"
"ASN00070013","1927-10","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","13",",a","8",",a","1",",a","19271021",",,a","52.3",",,a,21,","110.3",",,,a"
"ASN00070013","1927-11","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","5",",a","0",",a","19271105",",,a","16.5",",,a,05,","46.7",",,,a"
"ASN00070013","1927-12","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","4",",a","2",",a","0",",a","19271219",",,a","18.5",",,a,19,","30.7",",,,a"
"ASN00070013","1928-01","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","6",",a","4",",a","0",",a","19280128",",,a","19.1",",,a,28,","41.5",",,,a"
"ASN00070013","1928-02","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","13",",a","9",",a","1",",a","19280217",",,a","43.4",",,a,17,","112.9",",,,a"
"ASN00070013","1928-03","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","12",",a","11",",a","1",",a","19280326",",,a","39.1",",,a,26,","147.2",",,,a"
"ASN00070013","1928-04","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","5",",a","3",",a","1",",a","19280429",",,a","27.2",",,a,29,","40.9",",,,a"
"ASN00070013","1928-05","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","2",",a","0",",a","19280517",",,a","12.2",",,a,17,","21.6",",,,a"
"ASN00070013","1928-06","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","11",",a","6",",a","1",",a","19280623",",,a","27.2",",,a,23,","54.8",",,,a"
"ASN00070013","1928-07","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","1",",a","0",",a","19280705",",,a","3.0",",,a,05,","8.0",",,,a"
"ASN00070013","1928-08","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","4",",a","1",",a","0",",a","19280830",",,a","7.4",",,a,30,","12.0",",,,a"
"ASN00070013","1928-09","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","8",",a","4",",a","0",",a","19280913",",,a","8.1",",,a,13,","26.2",",,,a"
"ASN00070013","1928-10","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","12",",a","4",",a","0",",a","19281016",",,a","6.6",",,a,16,","25.5",",,,a"
"ASN00070013","1928-11","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","4",",a","1",",a","0",",a","19281119",",,a","6.4",",,a,19,","10.5",",,,a"
"ASN00070013","1928-12","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","5",",a","3",",a","1",",a","19281211",",,a","33.0",",,a,11,","49.0",",,,a"
"ASN00070013","1929-01","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","5",",a","2",",a","0",",a","19290125",",,a","6.6",",,a,25,","18.2",",,,a"
"ASN00070013","1929-02","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","11",",a","7",",a","1",",a","19290215",",,a","29.0",",,a,15,","87.6",",,,a"
"ASN00070013","1929-03","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","9",",a","3",",a","0",",a","19290325",",,a","8.1",",,a,25,","22.9",",,,a"
"ASN00070013","1929-04","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","5",",a","3",",a","0",",a","19290404",",,a","18.8",",,a,04,","31.5",",,,a"
"ASN00070013","1929-05","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","11",",a","4",",a","0",",a","19290525",",,a","15.2",",,a,25,","36.6",",,,a"
"ASN00070013","1929-06","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","8",",a","5",",a","0",",a","19290611",",,a","10.2",",,a,11,","31.5",",,,a"
"ASN00070013","1929-07","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","8",",a","0",",a","0",",a","19290713","+,,a","0.8",",,a,13,+","3.8",",,,a"
"ASN00070013","1929-08","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","8",",a","6",",a","1",",a","19290812",",,a","54.9",",,a,12,","93.3",",,,a"
"ASN00070013","1929-09","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","11",",a","3",",a","0",",a","19290910",",,a","5.3",",,a,10,","22.1",",,,a"
"ASN00070013","1929-10","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","12",",a","7",",a","0",",a","19291022",",,a","9.1",",,a,22,","35.0",",,,a"
"ASN00070013","1929-11","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","17",",a","10",",a","1",",a","19291111",",,a","30.0",",,a,11,","133.0",",,,a"
"ASN00070013","1929-12","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","11",",a","6",",a","1",",a","19291228",",,a","31.8",",,a,28,","74.0",",,,a"
"ASN00070013","1930-01","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","5",",a","2",",a","0",",a","19300125",",,a","3.6",",,a,25,","11.3",",,,a"
"ASN00070013","1930-02","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","5",",a","0",",a","19300221",",,a","16.0",",,a,21,","40.7",",,,a"
"ASN00070013","1930-03","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","6",",a","2",",a","0",",a","19300307",",,a","5.3",",,a,07,","16.5",",,,a"
"ASN00070013","1930-04","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","4",",a","2",",a","0",",a","19300425",",,a","14.5",",,a,25,","18.5",",,,a"
"ASN00070013","1930-05","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","9",",a","4",",a","0",",a","19300501",",,a","14.5",",,a,01,","40.2",",,,a"
"ASN00070013","1930-06","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","11",",a","6",",a","1",",a","19300603",",,a","44.2",",,a,03,","82.8",",,,a"
"ASN00070013","1930-07","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","3",",a","2",",a","0",",a","19300727",",,a","5.1",",,a,27,","11.2",",,,a"
"ASN00070013","1930-08","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","11",",a","6",",a","0",",a","19300804",",,a","11.2",",,a,04,","35.1",",,,a"
"ASN00070013","1930-09","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","4",",a","0",",a","19300923",",,a","10.2",",,a,23,","28.0",",,,a"
"ASN00070013","1930-10","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","9",",a","6",",a","0",",a","19301024",",,a","18.8",",,a,24,","62.0",",,,a"
"ASN00070013","1930-11","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","6",",a","5",",a","0",",a","19301118",",,a","11.7",",,a,18,","26.4",",,,a"
"ASN00070013","1930-12","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","15",",a","9",",a","0",",a","19301225",",,a","24.4",",,a,25,","94.5",",,,a"
"ASN00070013","1931-01","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","3",",a","0",",a","19310119",",,a","12.4",",,a,19,","26.2",",,,a"
"ASN00070013","1931-02","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","3",",a","2",",a","0",",a","19310215",",,a","10.9",",,a,15,","16.5",",,,a"
"ASN00070013","1931-03","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","12",",a","6",",a","0",",a","19310321","+,,a","10.7",",,a,21,+","45.0",",,,a"
"ASN00070013","1931-04","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","9",",a","5",",a","0",",a","19310401",",,a","22.9",",,a,01,","48.7",",,,a"
"ASN00070013","1931-05","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","11",",a","5",",a","0",",a","19310529","+,,a","11.9",",,a,29,+","50.4",",,,a"
"ASN00070013","1931-06","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","12",",a","9",",a","0",",a","19310608",",,a","18.0",",,a,08,","67.6",",,,a"
"ASN00070013","1931-07","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","10",",a","1",",a","0",",a","19310713",",,a","15.7",",,a,13,","23.5",",,,a"
"ASN00070013","1931-08","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","5",",a","2",",a","0",",a","19310823",",,a","7.4",",,a,23,","18.0",",,,a"
"ASN00070013","1931-09","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","11",",a","2",",a","0",",a","19310930",",,a","15.2",",,a,30,","30.0",",,,a"
"ASN00070013","1931-10","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","3",",a","1",",a","19311018",",,a","32.5",",,a,18,","45.3",",,,a"
"ASN00070013","1931-11","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","12",",a","7",",a","1",",a","19311116",",,a","36.3",",,a,16,","83.4",",,,a"
"ASN00070013","1931-12","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","6",",a","3",",a","0",",a","19311205",",,a","7.1",",,a,05,","17.0",",,,a"
"ASN00070013","1932-01","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","2",",a","1",",a","0",",a","19320110",",,a","3.8",",,a,10,","4.6",",,,a"
"ASN00070013","1932-02","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","9",",a","8",",a","1",",a","19320215",",,a","28.4",",,a,15,","77.0",",,,a"
"ASN00070013","1932-03","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","9",",a","9",",a","0",",a","19320304",",,a","22.9",",,a,04,","74.0",",,,a"
"ASN00070013","1932-04","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","6",",a","4",",a","0",",a","19320403",",,a","15.7",",,a,03,","44.1",",,,a"
"ASN00070013","1932-05","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","2",",a","2",",a","0",",a","19320521",",,a","22.1",",,a,21,","31.2",",,,a"
"ASN00070013","1932-06","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","2",",a","2",",a","0",",a","19320604",",,a","6.4",",,a,04,","10.2",",,,a"
"ASN00070013","1932-07","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","8",",a","7",",a","2",",a","19320707",",,a","35.6",",,a,07,","116.4",",,,a"
"ASN00070013","1932-08","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","9",",a","7",",a","0",",a","19320801",",,a","16.8",",,a,01,","69.5",",,,a"
"ASN00070013","1932-09","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","6",",a","0",",a","19320923",",,a","14.0",",,a,23,","45.5",",,,a"
"ASN00070013","1932-10","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","9",",a","7",",a","0",",a","19321018",",,a","11.4",",,a,18,","42.2",",,,a"
"ASN00070013","1932-11","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","6",",a","4",",a","0",",a","19321104",",,a","11.7",",,a,04,","27.7",",,,a"
"ASN00070013","1932-12","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","6",",a","6",",a","0",",a","19321216",",,a","14.5",",,a,16,","48.3",",,,a"
"ASN00070013","1933-01","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","5",",a","5",",a","0",",a","19330125",",,a","8.6",",,a,25,","30.5",",,,a"
"ASN00070013","1933-02","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070013","1933-03","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","3",",a","2",",a","0",",a","19330313",",,a","7.6",",,a,13,","13.4",",,,a"
"ASN00070013","1933-04","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","5",",a","2",",a","0",",a","19330406",",,a","7.6",",,a,06,","13.0",",,,a"
"ASN00070013","1933-05","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","6",",a","2",",a","0",",a","19330521",",,a","14.0",",,a,21,","19.9",",,,a"
"ASN00070013","1933-06","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","2",",a","2",",a","1",",a","19330624",",,a","49.8",",,a,24,","55.6",",,,a"
"ASN00070013","1933-07","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","5",",a","4",",a","0",",a","19330713",",,a","20.3",",,a,13,","51.7",",,,a"
"ASN00070013","1933-08","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","7",",a","4",",a","0",",a","19330816",",,a","15.5",",,a,16,","31.6",",,,a"
"ASN00070013","1933-09","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","5",",a","4",",a","0",",a","19330907",",,a","23.6",",,a,07,","40.3",",,,a"
