"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086074","1939-07","-37.8219","145.1906","155.0","MITCHAM, AS","7",",a","6",",a","0",",a","19390701",",,a","9.9",",,a,01,","30.2",",,,a"
"ASN00086074","1939-08","-37.8219","145.1906","155.0","MITCHAM, AS","25",",a","18",",a","2",",a","19390808",",,a","31.0",",,a,08,","173.5",",,,a"
"ASN00086074","1939-09","-37.8219","145.1906","155.0","MITCHAM, AS","15",",a","10",",a","0",",a","19390911",",,a","16.8",",,a,11,","85.7",",,,a"
"ASN00086074","1939-10","-37.8219","145.1906","155.0","MITCHAM, AS","11",",a","8",",a","0",",a","19391008",",,a","18.3",",,a,08,","73.9",",,,a"
"ASN00086074","1939-11","-37.8219","145.1906","155.0","MITCHAM, AS","16",",a","13",",a","1",",a","19391116",",,a","25.4",",,a,16,","163.0",",,,a"
"ASN00086074","1939-12","-37.8219","145.1906","155.0","MITCHAM, AS","9",",a","7",",a","0",",a","19391206",",,a","7.1",",,a,06,","33.2",",,,a"
"ASN00086074","1940-01","-37.8219","145.1906","155.0","MITCHAM, AS","6",",a","5",",a","1",",a","19400106",",,a","25.4",",,a,06,","55.1",",,,a"
"ASN00086074","1940-02","-37.8219","145.1906","155.0","MITCHAM, AS","5",",a","2",",a","0",",a","19400206",",,a","8.6",",,a,06,","21.3",",,,a"
"ASN00086074","1940-03","-37.8219","145.1906","155.0","MITCHAM, AS","4",",a","4",",a","0",",a","19400320",",,a","14.0",",,a,20,","24.1",",,,a"
"ASN00086074","1940-04","-37.8219","145.1906","155.0","MITCHAM, AS","7",",a","7",",a","0",",a","19400416",",,a","17.8",",,a,16,","69.1",",,,a"
"ASN00086074","1940-05","-37.8219","145.1906","155.0","MITCHAM, AS","10",",a","6",",a","0",",a","19400502",",,a","14.0",",,a,02,","54.5",",,,a"
"ASN00086074","1940-06","-37.8219","145.1906","155.0","MITCHAM, AS","9",",a","9",",a","0",",a","19400607",",,a","21.8",",,a,07,","77.6",",,,a"
"ASN00086074","1940-07","-37.8219","145.1906","155.0","MITCHAM, AS","15",",a","7",",a","0",",a","19400714",",,a","23.9",",,a,14,","79.1",",,,a"
"ASN00086074","1940-08","-37.8219","145.1906","155.0","MITCHAM, AS","7",",a","6",",a","0",",a","19400806",",,a","19.8",",,a,06,","43.7",",,,a"
"ASN00086074","1940-09","-37.8219","145.1906","155.0","MITCHAM, AS","5",",a","5",",a","1",",a","19400929",",,a","32.0",",,a,29,","68.9",",,,a"
"ASN00086074","1940-10","-37.8219","145.1906","155.0","MITCHAM, AS","5",",a","4",",a","0",",a","19401023",",,a","14.0",",,a,23,","29.8",",,,a"
"ASN00086074","1940-11","-37.8219","145.1906","155.0","MITCHAM, AS","15",",a","9",",a","0",",a","19401124",",,a","10.2",",,a,24,","55.4",",,,a"
"ASN00086074","1940-12","-37.8219","145.1906","155.0","MITCHAM, AS","6",",a","4",",a","1",",a","19401220",",,a","25.4",",,a,20,","46.3",",,,a"
"ASN00086074","1941-01","-37.8219","145.1906","155.0","MITCHAM, AS","9",",a","8",",a","2",",a","19410126",",,a","47.0",",,a,26,","130.9",",,,a"
"ASN00086074","1941-02","-37.8219","145.1906","155.0","MITCHAM, AS","4",",a","3",",a","0",",a","19410224",",,a","11.4",",,a,24,","22.5",",,,a"
"ASN00086074","1941-03","-37.8219","145.1906","155.0","MITCHAM, AS","10",",a","8",",a","0",",a","19410326",",,a","12.7",",,a,26,","57.0",",,,a"
"ASN00086074","1941-04","-37.8219","145.1906","155.0","MITCHAM, AS","6",",a","6",",a","0",",a","19410404",",,a","17.8",",,a,04,","52.3",",,,a"
"ASN00086074","1941-05","-37.8219","145.1906","155.0","MITCHAM, AS","10",",a","6",",a","0",",a","19410509",",,a","8.4",",,a,09,","39.1",",,,a"
"ASN00086074","1941-06","-37.8219","145.1906","155.0","MITCHAM, AS","15",",a","11",",a","2",",a","19410621",",,a","33.3",",,a,21,","129.8",",,,a"
"ASN00086074","1941-07","-37.8219","145.1906","155.0","MITCHAM, AS","17",",a","11",",a","0",",a","19410728",",,a","11.7",",,a,28,","86.3",",,,a"
"ASN00086074","1941-08","-37.8219","145.1906","155.0","MITCHAM, AS","16",",a","11",",a","0",",a","19410825",",,a","13.5",",,a,25,","73.3",",,,a"
"ASN00086074","1941-09","-37.8219","145.1906","155.0","MITCHAM, AS","14",",a","8",",a","0",",a","19410923",",,a","17.0",",,a,23,","79.1",",,,a"
"ASN00086074","1941-10","-37.8219","145.1906","155.0","MITCHAM, AS","15",",a","7",",a","0",",a","19411001",",,a","23.9",",,a,01,","73.7",",,,a"
"ASN00086074","1941-11","-37.8219","145.1906","155.0","MITCHAM, AS","10",",a","4",",a","0",",a","19411105",",,a","13.2",",,a,05,","41.1",",,,a"
"ASN00086074","1941-12","-37.8219","145.1906","155.0","MITCHAM, AS","9",",a","6",",a","1",",a","19411205",",,a","29.2",",,a,05,","78.5",",,,a"
"ASN00086074","1942-01","-37.8219","145.1906","155.0","MITCHAM, AS","2",",a","2",",a","1",",a","19420120",",,a","40.1",",,a,20,","46.5",",,,a"
"ASN00086074","1942-02","-37.8219","145.1906","155.0","MITCHAM, AS","7",",a","4",",a","1",",a","19420220",",,a","63.5",",,a,20,","106.8",",,,a"
"ASN00086074","1942-03","-37.8219","145.1906","155.0","MITCHAM, AS","9",",a","7",",a","1",",a","19420327",",,a","31.2",",,a,27,","85.7",",,,a"
"ASN00086074","1942-04","-37.8219","145.1906","155.0","MITCHAM, AS","11",",a","6",",a","0",",a","19420422",",,a","19.8",",,a,22,","60.4",",,,a"
"ASN00086074","1942-05","-37.8219","145.1906","155.0","MITCHAM, AS","19",",a","15",",a","2",",a","19420513",",,a","44.5",",,a,13,","207.5",",,,a"
"ASN00086074","1942-06","-37.8219","145.1906","155.0","MITCHAM, AS","11",",a","6",",a","0",",a","19420610",",,a","7.6",",,a,10,","34.6",",,,a"
"ASN00086074","1942-07","-37.8219","145.1906","155.0","MITCHAM, AS","13",",a","6",",a","0",",a","19420705",",,a","18.0",",,a,05,","42.6",",,,a"
"ASN00086074","1942-08","-37.8219","145.1906","155.0","MITCHAM, AS","16",",a","7",",a","0",",a","19420830",",,a","13.2",",,a,30,","61.1",",,,a"
"ASN00086074","1942-09","-37.8219","145.1906","155.0","MITCHAM, AS","14",",a","14",",a","0",",a","19420924",",,a","16.5",",,a,24,","91.2",",,,a"
"ASN00086074","1942-10","-37.8219","145.1906","155.0","MITCHAM, AS","11",",a","9",",a","0",",a","19421021",",,a","24.1",",,a,21,","86.8",",,,a"
"ASN00086074","1942-11","-37.8219","145.1906","155.0","MITCHAM, AS","7",",a","6",",a","3",",a","19421122",",,a","38.1",",,a,22,","105.4",",,,a"
"ASN00086074","1942-12","-37.8219","145.1906","155.0","MITCHAM, AS","6",",a","4",",a","0",",a","19421219",",,a","12.2",",,a,19,","32.1",",,,a"
"ASN00086074","1943-01","-37.8219","145.1906","155.0","MITCHAM, AS","8",",a","7",",a","0",",a","19430117",",,a","24.9",",,a,17,","74.8",",,,a"
"ASN00086074","1943-02","-37.8219","145.1906","155.0","MITCHAM, AS","6",",a","6",",a","1",",a","19430218",",,a","33.0",",,a,18,","67.8",",,,a"
"ASN00086074","1943-03","-37.8219","145.1906","155.0","MITCHAM, AS","3",",a","2",",a","0",",a","19430305",",,a","8.4",",,a,05,","13.5",",,,a"
"ASN00086074","1943-04","-37.8219","145.1906","155.0","MITCHAM, AS","12",",a","9",",a","1",",a","19430416",",,a","27.9",",,a,16,","106.2",",,,a"
"ASN00086074","1943-05","-37.8219","145.1906","155.0","MITCHAM, AS","12",",a","4",",a","0",",a","19430514",",,a","10.4",",,a,14,","29.2",",,,a"
"ASN00086074","1943-06","-37.8219","145.1906","155.0","MITCHAM, AS","17",",a","10",",a","1",",a","19430602",",,a","36.3",",,a,02,","105.4",",,,a"
"ASN00086074","1943-07","-37.8219","145.1906","155.0","MITCHAM, AS","13",",a","6",",a","0",",a","19430705",",,a","9.7",",,a,05,","40.0",",,,a"
"ASN00086074","1943-08","-37.8219","145.1906","155.0","MITCHAM, AS","9",",a","8",",a","0",",a","19430822",",,a","12.7",",,a,22,","44.9",",,,a"
"ASN00086074","1943-09","-37.8219","145.1906","155.0","MITCHAM, AS","17",",a","10",",a","0",",a","19430913",",,a","12.7",",,a,13,","78.1",",,,a"
"ASN00086074","1943-10","-37.8219","145.1906","155.0","MITCHAM, AS","8",",a","4",",a","0",",a","19431012",",,a","9.1",",,a,12,","31.4",",,,a"
"ASN00086074","1943-11","-37.8219","145.1906","155.0","MITCHAM, AS","12",",a","7",",a","1",",a","19431118",",,a","25.4",",,a,18,","77.0",",,,a"
"ASN00086074","1943-12","-37.8219","145.1906","155.0","MITCHAM, AS","9",",a","5",",a","0",",a","19431204",",,a","8.9",",,a,04,","31.8",",,,a"
"ASN00086074","1944-01","-37.8219","145.1906","155.0","MITCHAM, AS","6",",a","3",",a","1",",a","19440122",",,a","27.7",",,a,22,","40.4",",,,a"
"ASN00086074","1944-02","-37.8219","145.1906","155.0","MITCHAM, AS","5",",a","2",",a","0",",a","19440209",",,a","24.6",",,a,09,","31.8",",,,a"
"ASN00086074","1944-03","-37.8219","145.1906","155.0","MITCHAM, AS","8",",a","3",",a","1",",a","19440310",",,a","36.1",",,a,10,","58.4",",,,a"
"ASN00086074","1944-04","-37.8219","145.1906","155.0","MITCHAM, AS","13",",a","12",",a","0",",a","19440424",",,a","22.9",",,a,24,","124.1",",,,a"
"ASN00086074","1944-05","-37.8219","145.1906","155.0","MITCHAM, AS","16",",a","12",",a","2",",a","19440504",",,a","50.8",",,a,04,","190.4",",,,a"
"ASN00086074","1944-06","-37.8219","145.1906","155.0","MITCHAM, AS","16",",a","5",",a","0",",a","19440608",",,a","18.3",",,a,08,","57.4",",,,a"
"ASN00086074","1944-07","-37.8219","145.1906","155.0","MITCHAM, AS","13",",a","7",",a","0",",a","19440719",",,a","16.3",",,a,19,","60.8",",,,a"
"ASN00086074","1944-08","-37.8219","145.1906","155.0","MITCHAM, AS","16",",a","4",",a","0",",a","19440817",",,a","8.6",",,a,17,","31.1",",,,a"
"ASN00086074","1944-09","-37.8219","145.1906","155.0","MITCHAM, AS","13",",a","7",",a","0",",a","19440916",",,a","19.3",",,a,16,","64.1",",,,a"
"ASN00086074","1944-10","-37.8219","145.1906","155.0","MITCHAM, AS","11",",a","5",",a","0",",a","19441002",",,a","16.0",",,a,02,","64.0",",,,a"
"ASN00086074","1944-11","-37.8219","145.1906","155.0","MITCHAM, AS","15",",a","6",",a","0",",a","19441107",",,a","13.7",",,a,07,","48.7",",,,a"
"ASN00086074","1944-12","-37.8219","145.1906","155.0","MITCHAM, AS","16",",a","9",",a","0",",a","19441209",",,a","15.5",",,a,09,","80.0",",,,a"
"ASN00086074","1945-01","-37.8219","145.1906","155.0","MITCHAM, AS","11",",a","5",",a","1",",a","19450131",",,a","66.3",",,a,31,","85.9",",,,a"
"ASN00086074","1945-02","-37.8219","145.1906","155.0","MITCHAM, AS","10",",a","4",",a","0",",a","19450221",",,a","5.8",",,a,21,","24.0",",,,a"
"ASN00086074","1945-03","-37.8219","145.1906","155.0","MITCHAM, AS","8",",a","2",",a","0",",a","19450330",",,a","4.3",",,a,30,","15.0",",,,a"
"ASN00086074","1945-04","-37.8219","145.1906","155.0","MITCHAM, AS","16",",a","6",",a","0",",a","19450405",",,a","9.9",",,a,05,","38.8",",,,a"
"ASN00086074","1945-05","-37.8219","145.1906","155.0","MITCHAM, AS","16",",a","7",",a","1",",a","19450514",",,a","31.5",",,a,14,","76.5",",,,a"
"ASN00086074","1945-06","-37.8219","145.1906","155.0","MITCHAM, AS","16",",a","6",",a","0",",a","19450621",",,a","20.3",",,a,21,","54.5",",,,a"
"ASN00086074","1945-07","-37.8219","145.1906","155.0","MITCHAM, AS","23",",a","7",",a","0",",a","19450720",",,a","21.6",",,a,20,","83.7",",,,a"
"ASN00086074","1945-08","-37.8219","145.1906","155.0","MITCHAM, AS","23",",a","14",",a","0",",a","19450801",",,a","21.1",",,a,01,","85.2",",,,a"
"ASN00086074","1945-09","-37.8219","145.1906","155.0","MITCHAM, AS","16",",a","8",",a","0",",a","19450905",",,a","13.2",",,a,05,","53.8",",,,a"
"ASN00086074","1945-10","-37.8219","145.1906","155.0","MITCHAM, AS","17",",a","6",",a","0",",a","19451028",",,a","13.7",",,a,28,","45.2",",,,a"
"ASN00086074","1945-11","-37.8219","145.1906","155.0","MITCHAM, AS","14",",a","7",",a","0",",a","19451111",",,a","14.2",",,a,11,","73.8",",,,a"
"ASN00086074","1945-12","-37.8219","145.1906","155.0","MITCHAM, AS","8",",a","2",",a","0",",a","19451227",",,a","15.7",",,a,27,","28.1",",,,a"
"ASN00086074","1946-01","-37.8219","145.1906","155.0","MITCHAM, AS","12",",a","6",",a","0",",a","19460117",",,a","23.4",",,a,17,","65.4",",,,a"
"ASN00086074","1946-02","-37.8219","145.1906","155.0","MITCHAM, AS","14",",a","7",",a","3",",a","19460226",",,a","96.8",",,a,26,","207.5",",,,a"
"ASN00086074","1946-03","-37.8219","145.1906","155.0","MITCHAM, AS","16",",a","10",",a","0",",a","19460311",",,a","14.7",",,a,11,","74.4",",,,a"
"ASN00086074","1946-04","-37.8219","145.1906","155.0","MITCHAM, AS","15",",a","8",",a","2",",a","19460413",",,a","31.8",",,a,13,","107.5",",,,a"
"ASN00086074","1946-05","-37.8219","145.1906","155.0","MITCHAM, AS","13",",a","4",",a","0",",a","19460519","+,,a","6.4",",,a,19,+","30.9",",,,a"
"ASN00086074","1946-06","-37.8219","145.1906","155.0","MITCHAM, AS","20",",a","10",",a","1",",a","19460619",",,a","36.6",",,a,19,","103.9",",,,a"
"ASN00086074","1946-07","-37.8219","145.1906","155.0","MITCHAM, AS","26",",a","10",",a","0",",a","19460701",",,a","13.2",",,a,01,","80.7",",,,a"
"ASN00086074","1946-08","-37.8219","145.1906","155.0","MITCHAM, AS","27",",a","8",",a","0",",a","19460827",",,a","7.4",",,a,27,","58.9",",,,a"
"ASN00086074","1946-09","-37.8219","145.1906","155.0","MITCHAM, AS","22",",a","10",",a","0",",a","19460914",",,a","13.0",",,a,14,","93.4",",,,a"
"ASN00086074","1946-10","-37.8219","145.1906","155.0","MITCHAM, AS","14",",a","10",",a","0",",a","19461014",",,a","15.7",",,a,14,","94.1",",,,a"
"ASN00086074","1946-11","-37.8219","145.1906","155.0","MITCHAM, AS","14",",a","7",",a","0",",a","19461113",",,a","20.1",",,a,13,","59.8",",,,a"
"ASN00086074","1946-12","-37.8219","145.1906","155.0","MITCHAM, AS","12",",a","9",",a","0",",a","19461228",",,a","18.8",",,a,28,","73.4",",,,a"
"ASN00086074","1947-01","-37.8219","145.1906","155.0","MITCHAM, AS","7",",a","2",",a","0",",a","19470108",",,a","7.1",",,a,08,","14.7",",,,a"
"ASN00086074","1947-02","-37.8219","145.1906","155.0","MITCHAM, AS","8",",a","5",",a","0",",a","19470204",",,a","22.1",",,a,04,","52.4",",,,a"
"ASN00086074","1947-03","-37.8219","145.1906","155.0","MITCHAM, AS","17",",a","7",",a","1",",a","19470305",",,a","27.9",",,a,05,","136.1",",,,a"
"ASN00086074","1947-04","-37.8219","145.1906","155.0","MITCHAM, AS","17",",a","9",",a","1",",a","19470412",",,a","38.6",",,a,12,","92.4",",,,a"
"ASN00086074","1947-05","-37.8219","145.1906","155.0","MITCHAM, AS","7",",a","3",",a","0",",a","19470528",",,a","5.8",",,a,28,","18.8",",,,a"
"ASN00086074","1947-06","-37.8219","145.1906","155.0","MITCHAM, AS","18",",a","6",",a","0",",a","19470624",",,a","14.0",",,a,24,","65.4",",,,a"
"ASN00086074","1947-07","-37.8219","145.1906","155.0","MITCHAM, AS","20",",a","11",",a","0",",a","19470729",",,a","23.6",",,a,29,","110.3",",,,a"
"ASN00086074","1947-08","-37.8219","145.1906","155.0","MITCHAM, AS","18",",a","8",",a","0",",a","19470815",",,a","16.5",",,a,15,","72.3",",,,a"
"ASN00086074","1947-09","-37.8219","145.1906","155.0","MITCHAM, AS","17",",a","10",",a","0",",a","19470919",",,a","18.5",",,a,19,","71.8",",,,a"
"ASN00086074","1947-10","-37.8219","145.1906","155.0","MITCHAM, AS","19",",a","11",",a","2",",a","19471003",",,a","32.0",",,a,03,","145.6",",,,a"
"ASN00086074","1947-11","-37.8219","145.1906","155.0","MITCHAM, AS","14",",a","7",",a","0",",a","19471109",",,a","21.8",",,a,09,","87.4",",,,a"
"ASN00086074","1947-12","-37.8219","145.1906","155.0","MITCHAM, AS","15",",a","11",",a","1",",a","19471221",",,a","27.9",",,a,21,","130.5",",,,a"
"ASN00086074","1948-01","-37.8219","145.1906","155.0","MITCHAM, AS","10",",a","2",",a","0",",a","19480105",",,a","8.6",",,a,05,","20.8",",,,a"
"ASN00086074","1948-02","-37.8219","145.1906","155.0","MITCHAM, AS","11",",a","5",",a","0",",a","19480204",",,a","19.6",",,a,04,","74.0",",,,a"
"ASN00086074","1948-03","-37.8219","145.1906","155.0","MITCHAM, AS","10",",a","3",",a","0",",a","19480329",",,a","11.4",",,a,29,","28.4",",,,a"
"ASN00086074","1948-04","-37.8219","145.1906","155.0","MITCHAM, AS","16",",a","8",",a","1",",a","19480422",",,a","44.7",",,a,22,","139.7",",,,a"
"ASN00086074","1948-05","-37.8219","145.1906","155.0","MITCHAM, AS","24",",a","12",",a","0",",a","19480530",",,a","13.2",",,a,30,","96.5",",,,a"
"ASN00086074","1948-06","-37.8219","145.1906","155.0","MITCHAM, AS","22",",a","6",",a","0",",a","19480620",",,a","22.9",",,a,20,","63.8",",,,a"
"ASN00086074","1948-07","-37.8219","145.1906","155.0","MITCHAM, AS","21",",a","7",",a","0",",a","19480728",",,a","7.6",",,a,28,","44.4",",,,a"
"ASN00086074","1948-08","-37.8219","145.1906","155.0","MITCHAM, AS","13",",a","8",",a","0",",a","19480817",",,a","10.9",",,a,17,","48.2",",,,a"
"ASN00086074","1948-09","-37.8219","145.1906","155.0","MITCHAM, AS","18",",a","7",",a","0",",a","19480916",",,a","14.0",",,a,16,","71.3",",,,a"
"ASN00086074","1948-10","-37.8219","145.1906","155.0","MITCHAM, AS","22",",a","13",",a","0",",a","19481014",",,a","21.6",",,a,14,","145.0",",,,a"
"ASN00086074","1948-11","-37.8219","145.1906","155.0","MITCHAM, AS","15",",a","8",",a","0",",a","19481118",",,a","10.9",",,a,18,","46.1",",,,a"
"ASN00086074","1948-12","-37.8219","145.1906","155.0","MITCHAM, AS","10",",a","7",",a","0",",a","19481203",",,a","8.6",",,a,03,","39.1",",,,a"
"ASN00086074","1949-01","-37.8219","145.1906","155.0","MITCHAM, AS","11",",a","8",",a","1",",a","19490117",",,a","25.9",",,a,17,","68.8",",,,a"
"ASN00086074","1949-02","-37.8219","145.1906","155.0","MITCHAM, AS","7",",a","5",",a","0",",a","19490228",",,a","20.3",",,a,28,","51.2",",,,a"
"ASN00086074","1949-03","-37.8219","145.1906","155.0","MITCHAM, AS","12",",a","7",",a","2",",a","19490308",",,a","52.8",",,a,08,","155.2",",,,a"
"ASN00086074","1949-04","-37.8219","145.1906","155.0","MITCHAM, AS","15",",a","9",",a","0",",a","19490401",",,a","10.2",",,a,01,","56.1",",,,a"
"ASN00086074","1949-05","-37.8219","145.1906","155.0","MITCHAM, AS","21",",a","9",",a","0",",a","19490506",",,a","18.8",",,a,06,","97.1",",,,a"
"ASN00086074","1949-06","-37.8219","145.1906","155.0","MITCHAM, AS","21",",a","8",",a","0",",a","19490603",",,a","13.0",",,a,03,","68.1",",,,a"
"ASN00086074","1949-07","-37.8219","145.1906","155.0","MITCHAM, AS","20",",a","9",",a","1",",a","19490720",",,a","29.2",",,a,20,","77.2",",,,a"
"ASN00086074","1949-08","-37.8219","145.1906","155.0","MITCHAM, AS","12",",a","4",",a","0",",a","19490823",",,a","11.2",",,a,23,","40.7",",,,a"
"ASN00086074","1949-09","-37.8219","145.1906","155.0","MITCHAM, AS","18",",a","8",",a","0",",a","19490922",",,a","10.4",",,a,22,","60.7",",,,a"
"ASN00086074","1949-10","-37.8219","145.1906","155.0","MITCHAM, AS","25",",a","19",",a","1",",a","19491024",",,a","33.3",",,a,24,","161.1",",,,a"
"ASN00086074","1949-11","-37.8219","145.1906","155.0","MITCHAM, AS","19",",a","12",",a","3",",a","19491118",",,a","39.1",",,a,18,","193.2",",,,a"
"ASN00086074","1949-12","-37.8219","145.1906","155.0","MITCHAM, AS","10",",a","4",",a","0",",a","19491221",",,a","20.8",",,a,21,","43.2",",,,a"
"ASN00086074","1950-01","-37.8219","145.1906","155.0","MITCHAM, AS","11",",a","4",",a","0",",a","19500110",",,a","6.1",",,a,10,","22.6",",,,a"
"ASN00086074","1950-02","-37.8219","145.1906","155.0","MITCHAM, AS","14",",a","7",",a","1",",a","19500202",",,a","49.8",",,a,02,","99.8",",,,a"
"ASN00086074","1950-03","-37.8219","145.1906","155.0","MITCHAM, AS","11",",a","8",",a","1",",a","19500318",",,a","34.3",",,a,18,","83.4",",,,a"
"ASN00086074","1950-04","-37.8219","145.1906","155.0","MITCHAM, AS","11",",a","4",",a","0",",a","19500404",",,a","14.7",",,a,04,","41.4",",,,a"
