"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086036","1907-10","-37.6312","144.9846","140.0","EPPING, AS","8",",a","5",",a","1",",a","19071031",",,a","26.2",",,a,31,","53.3",",,,a"
"ASN00086036","1907-11","-37.6312","144.9846","140.0","EPPING, AS","6",",a","5",",a","0",",a","19071117",",,a","20.3",",,a,17,","54.8",",,,a"
"ASN00086036","1907-12","-37.6312","144.9846","140.0","EPPING, AS","4",",a","3",",a","2",",a","19071228",",,a","73.2",",,a,28,","121.8",",,,a"
"ASN00086036","1908-01","-37.6312","144.9846","140.0","EPPING, AS","2",",a","1",",a","0",",a","19080109",",,a","17.8",",,a,09,","20.1",",,,a"
"ASN00086036","1908-02","-37.6312","144.9846","140.0","EPPING, AS","1",",a","1",",a","0",",a","19080208",",,a","14.2",",,a,08,","14.2",",,,a"
"ASN00086036","1908-03","-37.6312","144.9846","140.0","EPPING, AS","6",",a","5",",a","0",",a","19080308",",,a","21.8",",,a,08,","47.0",",,,a"
"ASN00086036","1908-04","-37.6312","144.9846","140.0","EPPING, AS","2",",a","2",",a","0",",a","19080426",",,a","5.8",",,a,26,","9.6",",,,a"
"ASN00086036","1908-05","-37.6312","144.9846","140.0","EPPING, AS","5",",a","5",",a","0",",a","19080506",",,a","8.4",",,a,06,","24.9",",,,a"
"ASN00086036","1908-06","-37.6312","144.9846","140.0","EPPING, AS","7",",a","7",",a","0",",a","19080624",",,a","20.3",",,a,24,","86.6",",,,a"
"ASN00086036","1908-07","-37.6312","144.9846","140.0","EPPING, AS","12",",a","10",",a","0",",a","19080723",",,a","5.8",",,a,23,","37.7",",,,a"
"ASN00086036","1908-08","-37.6312","144.9846","140.0","EPPING, AS","4",",a","2",",a","0",",a","19080816",",,a","15.2",",,a,16,","28.7",",,,a"
"ASN00086036","1908-09","-37.6312","144.9846","140.0","EPPING, AS","5",",a","5",",a","0",",a","19080902",",,a","16.8",",,a,02,","53.2",",,,a"
"ASN00086036","1908-10","-37.6312","144.9846","140.0","EPPING, AS","7",",a","5",",a","0",",a","19081009",",,a","13.0",",,a,09,","47.4",",,,a"
"ASN00086036","1908-11","-37.6312","144.9846","140.0","EPPING, AS","4",",a","3",",a","0",",a","19081126",",,a","15.2",",,a,26,","22.3",",,,a"
"ASN00086036","1908-12","-37.6312","144.9846","140.0","EPPING, AS","2",",a","2",",a","0",",a","19081221",",,a","9.1",",,a,21,","14.2",",,,a"
"ASN00086036","1909-01","-37.6312","144.9846","140.0","EPPING, AS","6",",a","6",",a","1",",a","19090106",",,a","41.9",",,a,06,","77.2",",,,a"
"ASN00086036","1909-02","-37.6312","144.9846","140.0","EPPING, AS","3",",a","3",",a","1",",a","19090225",",,a","25.9",",,a,25,","40.7",",,,a"
"ASN00086036","1909-03","-37.6312","144.9846","140.0","EPPING, AS","3",",a","3",",a","0",",a","19090303",",,a","19.3",",,a,03,","43.5",",,,a"
"ASN00086036","1909-04","-37.6312","144.9846","140.0","EPPING, AS","7",",a","6",",a","0",",a","19090430",",,a","12.2",",,a,30,","41.6",",,,a"
"ASN00086036","1909-05","-37.6312","144.9846","140.0","EPPING, AS","9",",a","7",",a","0",",a","19090515",",,a","22.9",",,a,15,","84.5",",,,a"
"ASN00086036","1909-06","-37.6312","144.9846","140.0","EPPING, AS","10",",a","9",",a","0",",a","19090618",",,a","15.7",",,a,18,","65.5",",,,a"
"ASN00086036","1909-07","-37.6312","144.9846","140.0","EPPING, AS","7",",a","6",",a","0",",a","19090703",",,a","9.7",",,a,03,","43.4",",,,a"
"ASN00086036","1909-08","-37.6312","144.9846","140.0","EPPING, AS","8",",a","8",",a","0",",a","19090820",",,a","24.1",",,a,20,","95.3",",,,a"
"ASN00086036","1909-09","-37.6312","144.9846","140.0","EPPING, AS","9",",a","6",",a","0",",a","19090914",",,a","8.6",",,a,14,","36.0",",,,a"
"ASN00086036","1909-10","-37.6312","144.9846","140.0","EPPING, AS","3",",a","3",",a","0",",a","19091017",",,a","15.2",",,a,17,","29.6",",,,a"
"ASN00086036","1909-11","-37.6312","144.9846","140.0","EPPING, AS","4",",a","4",",a","0",",a","19091126",",,a","6.6",",,a,26,","20.9",",,,a"
"ASN00086036","1909-12","-37.6312","144.9846","140.0","EPPING, AS","4",",a","4",",a","1",",a","19091201",",,a","38.1",",,a,01,","50.3",",,,a"
"ASN00086036","1910-01","-37.6312","144.9846","140.0","EPPING, AS","3",",a","3",",a","0",",a","19100115",",,a","11.4",",,a,15,","27.4",",,,a"
"ASN00086036","1910-02","-37.6312","144.9846","140.0","EPPING, AS","1",",a","1",",a","0",",a","19100207",",,a","14.0",",,a,07,","14.0",",,,a"
"ASN00086036","1910-03","-37.6312","144.9846","140.0","EPPING, AS","4",",a","4",",a","0",",a","19100306",",,a","23.1",",,a,06,","70.3",",,,a"
"ASN00086036","1910-04","-37.6312","144.9846","140.0","EPPING, AS","2",",a","2",",a","0",",a","19100419",",,a","24.9",",,a,19,","31.5",",,,a"
"ASN00086036","1910-05","-37.6312","144.9846","140.0","EPPING, AS","3",",a","3",",a","0",",a","19100527",",,a","18.3",",,a,27,","32.8",",,,a"
"ASN00086036","1910-06","-37.6312","144.9846","140.0","EPPING, AS","4",",a","4",",a","0",",a","19100622",",,a","9.7",",,a,22,","24.9",",,,a"
"ASN00086036","1910-07","-37.6312","144.9846","140.0","EPPING, AS","10",",a","8",",a","0",",a","19100723",",,a","20.6",",,a,23,","64.0",",,,a"
"ASN00086036","1910-08","-37.6312","144.9846","140.0","EPPING, AS","5",",a","5",",a","0",",a","19100802",",,a","7.1",",,a,02,","29.0",",,,a"
"ASN00086036","1910-09","-37.6312","144.9846","140.0","EPPING, AS","9",",a","9",",a","0",",a","19100912",",,a","17.8",",,a,12,","86.5",",,,a"
"ASN00086036","1910-10","-37.6312","144.9846","140.0","EPPING, AS","7",",a","7",",a","0",",a","19101019",",,a","19.6",",,a,19,","75.2",",,,a"
"ASN00086036","1910-11","-37.6312","144.9846","140.0","EPPING, AS","6",",a","6",",a","1",",a","19101104",",,a","41.4",",,a,04,","86.8",",,,a"
"ASN00086036","1910-12","-37.6312","144.9846","140.0","EPPING, AS","5",",a","5",",a","0",",a","19101224",",,a","20.1",",,a,24,","58.6",",,,a"
"ASN00086036","1911-01","-37.6312","144.9846","140.0","EPPING, AS","2",",a","2",",a","0",",a","19110118",",,a","15.2",",,a,18,","19.5",",,,a"
"ASN00086036","1911-02","-37.6312","144.9846","140.0","EPPING, AS","6",",a","6",",a","2",",a","19110211",",,a","66.0",",,a,11,","175.4",",,,a"
"ASN00086036","1911-03","-37.6312","144.9846","140.0","EPPING, AS","6",",a","6",",a","2",",a","19110308",",,a","58.4",",,a,08,","138.9",",,,a"
"ASN00086036","1911-04","-37.6312","144.9846","140.0","EPPING, AS","2",",a","1",",a","0",",a","19110424",",,a","2.5",",,a,24,","4.3",",,,a"
"ASN00086036","1911-05","-37.6312","144.9846","140.0","EPPING, AS","7",",a","7",",a","0",",a","19110522",",,a","17.8",",,a,22,","78.8",",,,a"
"ASN00086036","1911-06","-37.6312","144.9846","140.0","EPPING, AS","8",",a","8",",a","1",",a","19110619",",,a","29.2",",,a,19,","124.0",",,,a"
"ASN00086036","1911-07","-37.6312","144.9846","140.0","EPPING, AS","3",",a","3",",a","1",",a","19110722",",,a","30.7",",,a,22,","51.2",",,,a"
"ASN00086036","1911-08","-37.6312","144.9846","140.0","EPPING, AS","1",",a","1",",a","0",",a","19110814",",,a","22.9",",,a,14,","22.9",",,,a"
"ASN00086036","1911-09","-37.6312","144.9846","140.0","EPPING, AS","4",",a","4",",a","0",",a","19110902",",,a","20.3",",,a,02,","54.6",",,,a"
"ASN00086036","1911-10","-37.6312","144.9846","140.0","EPPING, AS","4",",a","4",",a","0",",a","19111009",",,a","12.2",",,a,09,","40.4",",,,a"
"ASN00086036","1911-11","-37.6312","144.9846","140.0","EPPING, AS","1",",a","1",",a","0",",a","19111103",",,a","10.7",",,a,03,","10.7",",,,a"
"ASN00086036","1911-12","-37.6312","144.9846","140.0","EPPING, AS","5",",a","5",",a","1",",a","19111212",",,a","55.6",",,a,12,","105.3",",,,a"
"ASN00086036","1912-01","-37.6312","144.9846","140.0","EPPING, AS","1",",a","1",",a","0",",a","19120105",",,a","8.6",",,a,05,","8.6",",,,a"
"ASN00086036","1912-02","-37.6312","144.9846","140.0","EPPING, AS","1",",a","1",",a","1",",a","19120208",",,a","58.4",",,a,08,","58.4",",,,a"
"ASN00086036","1912-03","-37.6312","144.9846","140.0","EPPING, AS","3",",a","2",",a","0",",a","19120311",",,a","10.2",",,a,11,","16.8",",,,a"
"ASN00086036","1912-04","-37.6312","144.9846","140.0","EPPING, AS","7",",a","6",",a","0",",a","19120410",",,a","20.3",",,a,10,","65.8",",,,a"
"ASN00086036","1912-05","-37.6312","144.9846","140.0","EPPING, AS","5",",a","4",",a","0",",a","19120526",",,a","7.9",",,a,26,","22.2",",,,a"
"ASN00086036","1912-06","-37.6312","144.9846","140.0","EPPING, AS","9",",a","7",",a","0",",a","19120610",",,a","10.2",",,a,10,","36.0",",,,a"
"ASN00086036","1912-07","-37.6312","144.9846","140.0","EPPING, AS","13",",a","10",",a","0",",a","19120713",",,a","14.0",",,a,13,","70.3",",,,a"
"ASN00086036","1912-08","-37.6312","144.9846","140.0","EPPING, AS","5",",a","5",",a","0",",a","19120813",",,a","21.3",",,a,13,","41.3",",,,a"
"ASN00086036","1912-09","-37.6312","144.9846","140.0","EPPING, AS","3",",a","3",",a","1",",a","19120917",",,a","38.1",",,a,17,","58.5",",,,a"
"ASN00086036","1912-10","-37.6312","144.9846","140.0","EPPING, AS","5",",a","5",",a","0",",a","19121015",",,a","8.6",",,a,15,","29.4",",,,a"
"ASN00086036","1912-11","-37.6312","144.9846","140.0","EPPING, AS","6",",a","6",",a","0",",a","19121104",",,a","18.5",",,a,04,","67.6",",,,a"
"ASN00086036","1912-12","-37.6312","144.9846","140.0","EPPING, AS","7",",a","7",",a","0",",a","19121209",",,a","22.4",",,a,09,","91.7",",,,a"
"ASN00086036","1913-01","-37.6312","144.9846","140.0","EPPING, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00086036","1913-02","-37.6312","144.9846","140.0","EPPING, AS","3",",a","3",",a","0",",a","19130215",",,a","8.1",",,a,15,","20.1",",,,a"
"ASN00086036","1913-03","-37.6312","144.9846","140.0","EPPING, AS","10",",a","10",",a","1",",a","19130326",",,a","33.5",",,a,26,","134.7",",,,a"
"ASN00086036","1913-04","-37.6312","144.9846","140.0","EPPING, AS","3",",a","3",",a","1",",a","19130426",",,a","26.9",",,a,26,","49.0",",,,a"
"ASN00086036","1913-05","-37.6312","144.9846","140.0","EPPING, AS","5",",a","5",",a","0",",a","19130505",",,a","22.9",",,a,05,","61.6",",,,a"
"ASN00086036","1913-06","-37.6312","144.9846","140.0","EPPING, AS","4",",a","4",",a","1",",a","19130602",",,a","26.2",",,a,02,","52.2",",,,a"
"ASN00086036","1913-07","-37.6312","144.9846","140.0","EPPING, AS","2",",a","2",",a","0",",a","19130721",",,a","9.7",",,a,21,","17.6",",,,a"
"ASN00086036","1913-08","-37.6312","144.9846","140.0","EPPING, AS","7",",a","6",",a","0",",a","19130809",",,a","11.7",",,a,09,","33.0",",,,a"
"ASN00086036","1913-09","-37.6312","144.9846","140.0","EPPING, AS","5",",a","4",",a","0",",a","19130916",",,a","5.8",",,a,16,","21.1",",,,a"
"ASN00086036","1913-10","-37.6312","144.9846","140.0","EPPING, AS","6",",a","6",",a","0",",a","19131022",",,a","13.2",",,a,22,","40.9",",,,a"
"ASN00086036","1913-11","-37.6312","144.9846","140.0","EPPING, AS","5",",a","5",",a","0",",a","19131113",",,a","7.6",",,a,13,","29.5",",,,a"
"ASN00086036","1913-12","-37.6312","144.9846","140.0","EPPING, AS","1",",a","1",",a","0",",a","19131223",",,a","15.2",",,a,23,","15.2",",,,a"
"ASN00086036","1914-01","-37.6312","144.9846","140.0","EPPING, AS","3",",a","3",",a","0",",a","19140126",",,a","16.3",",,a,26,","25.1",",,,a"
"ASN00086036","1914-02","-37.6312","144.9846","140.0","EPPING, AS","2",",a","1",",a","0",",a","19140207",",,a","6.1",",,a,07,","8.1",",,,a"
"ASN00086036","1914-03","-37.6312","144.9846","140.0","EPPING, AS","4",",a","3",",a","1",",a","19140328",",,a","26.7",",,a,28,","48.5",",,,a"
"ASN00086036","1914-04","-37.6312","144.9846","140.0","EPPING, AS","7",",a","5",",a","0",",a","19140420",",,a","15.2",",,a,20,","42.8",",,,a"
"ASN00086036","1914-05","-37.6312","144.9846","140.0","EPPING, AS","6",",a","5",",a","0",",a","19140527",",,a","18.8",",,a,27,","58.2",",,,a"
"ASN00086036","1914-06","-37.6312","144.9846","140.0","EPPING, AS","3",",a","3",",a","0",",a","19140616",",,a","17.3",",,a,16,","29.7",",,,a"
"ASN00086036","1914-07","-37.6312","144.9846","140.0","EPPING, AS","6",",a","4",",a","0",",a","19140730",",,a","8.9",",,a,30,","33.8",",,,a"
"ASN00086036","1914-08","-37.6312","144.9846","140.0","EPPING, AS","4",",a","3",",a","0",",a","19140831","+,,a","5.1",",,a,31,+","16.3",",,,a"
"ASN00086036","1914-09","-37.6312","144.9846","140.0","EPPING, AS","5",",a","4",",a","0",",a","19140919",",,a","16.3",",,a,19,","34.6",",,,a"
"ASN00086036","1914-10","-37.6312","144.9846","140.0","EPPING, AS","4",",a","2",",a","0",",a","19141015",",,a","4.1",",,a,15,","10.2",",,,a"
"ASN00086036","1914-11","-37.6312","144.9846","140.0","EPPING, AS","8",",a","7",",a","0",",a","19141126",",,a","17.3",",,a,26,","51.8",",,,a"
"ASN00086036","1914-12","-37.6312","144.9846","140.0","EPPING, AS","10",",a","10",",a","2",",a","19141215",",,a","41.7",",,a,15,","152.1",",,,a"
"ASN00086036","1915-01","-37.6312","144.9846","140.0","EPPING, AS","2",",a","2",",a","0",",a","19150107",",,a","15.2",",,a,07,","21.6",",,,a"
"ASN00086036","1915-02","-37.6312","144.9846","140.0","EPPING, AS","4",",a","3",",a","0",",a","19150220",",,a","9.7",",,a,20,","15.7",",,,a"
"ASN00086036","1915-03","-37.6312","144.9846","140.0","EPPING, AS","3",",a","3",",a","0",",a","19150301",",,a","3.8",",,a,01,","9.6",",,,a"
"ASN00086036","1915-04","-37.6312","144.9846","140.0","EPPING, AS","5",",a","5",",a","0",",a","19150412",",,a","20.6",",,a,12,","49.0",",,,a"
"ASN00086036","1915-05","-37.6312","144.9846","140.0","EPPING, AS","10",",a","9",",a","0",",a","19150524","+,,a","11.2",",,a,24,+","70.1",",,,a"
"ASN00086036","1915-06","-37.6312","144.9846","140.0","EPPING, AS","10",",a","8",",a","0",",a","19150608",",,a","8.1",",,a,08,","39.3",",,,a"
"ASN00086036","1915-07","-37.6312","144.9846","140.0","EPPING, AS","10",",a","7",",a","0",",a","19150719","+,,a","9.1",",,a,19,+","39.9",",,,a"
"ASN00086036","1915-08","-37.6312","144.9846","140.0","EPPING, AS","12",",a","9",",a","0",",a","19150830",",,a","10.2",",,a,30,","54.1",",,,a"
"ASN00086036","1915-09","-37.6312","144.9846","140.0","EPPING, AS","7",",a","6",",a","0",",a","19150920",",,a","14.7",",,a,20,","40.5",",,,a"
"ASN00086036","1915-10","-37.6312","144.9846","140.0","EPPING, AS","9",",a","7",",a","1",",a","19151023",",,a","35.8",",,a,23,","78.4",",,,a"
"ASN00086036","1915-11","-37.6312","144.9846","140.0","EPPING, AS","3",",a","2",",a","0",",a","19151123",",,a","7.9",",,a,23,","15.2",",,,a"
"ASN00086036","1915-12","-37.6312","144.9846","140.0","EPPING, AS","3",",a","3",",a","0",",a","19151229",",,a","4.6",",,a,29,","10.7",",,,a"
"ASN00086036","1916-01","-37.6312","144.9846","140.0","EPPING, AS","7",",a","4",",a","1",",a","19160129",",,a","42.2",",,a,29,","83.7",",,,a"
"ASN00086036","1916-02","-37.6312","144.9846","140.0","EPPING, AS","4",",a","4",",a","0",",a","19160210",",,a","18.8",",,a,10,","44.2",",,,a"
"ASN00086036","1916-03","-37.6312","144.9846","140.0","EPPING, AS","2",",a","2",",a","0",",a","19160327",",,a","21.6",",,a,27,","24.1",",,,a"
"ASN00086036","1916-04","-37.6312","144.9846","140.0","EPPING, AS","8",",a","6",",a","0",",a","19160422",",,a","12.7",",,a,22,","40.3",",,,a"
"ASN00086036","1916-05","-37.6312","144.9846","140.0","EPPING, AS","4",",a","4",",a","0",",a","19160514",",,a","8.9",",,a,14,","24.7",",,,a"
"ASN00086036","1916-06","-37.6312","144.9846","140.0","EPPING, AS","10",",a","5",",a","0",",a","19160603",",,a","8.9",",,a,03,","39.1",",,,a"
"ASN00086036","1916-07","-37.6312","144.9846","140.0","EPPING, AS","6",",a","6",",a","0",",a","19160710",",,a","15.2",",,a,10,","32.8",",,,a"
"ASN00086036","1916-08","-37.6312","144.9846","140.0","EPPING, AS","12",",a","11",",a","0",",a","19160828",",,a","10.9",",,a,28,","58.1",",,,a"
"ASN00086036","1916-09","-37.6312","144.9846","140.0","EPPING, AS","13",",a","11",",a","3",",a","19160924",",,a","67.8",",,a,24,","236.5",",,,a"
"ASN00086036","1916-10","-37.6312","144.9846","140.0","EPPING, AS","5",",a","5",",a","0",",a","19161005",",,a","19.1",",,a,05,","56.2",",,,a"
"ASN00086036","1916-11","-37.6312","144.9846","140.0","EPPING, AS","13",",a","12",",a","1",",a","19161101",",,a","25.4",",,a,01,","122.0",",,,a"
"ASN00086036","1916-12","-37.6312","144.9846","140.0","EPPING, AS","6",",a","5",",a","2",",a","19161203",",,a","35.6",",,a,03,","86.1",",,,a"
"ASN00086036","1917-01","-37.6312","144.9846","140.0","EPPING, AS","9",",a","7",",a","0",",a","19170120",",,a","6.1",",,a,20,","33.4",",,,a"
"ASN00086036","1917-02","-37.6312","144.9846","140.0","EPPING, AS","5",",a","5",",a","0",",a","19170221",",,a","12.7",",,a,21,","41.9",",,,a"
"ASN00086036","1917-03","-37.6312","144.9846","140.0","EPPING, AS","3",",a","2",",a","0",",a","19170330",",,a","22.4",",,a,30,","28.8",",,,a"
"ASN00086036","1917-04","-37.6312","144.9846","140.0","EPPING, AS","5",",a","5",",a","0",",a","19170407",",,a","15.2",",,a,07,","40.8",",,,a"
"ASN00086036","1917-05","-37.6312","144.9846","140.0","EPPING, AS","11",",a","10",",a","0",",a","19170507",",,a","11.4",",,a,07,","49.9",",,,a"
"ASN00086036","1917-06","-37.6312","144.9846","140.0","EPPING, AS","10",",a","10",",a","0",",a","19170606",",,a","20.3",",,a,06,","82.1",",,,a"
"ASN00086036","1917-07","-37.6312","144.9846","140.0","EPPING, AS","8",",a","5",",a","0",",a","19170725",",,a","6.1",",,a,25,","24.9",",,,a"
"ASN00086036","1917-08","-37.6312","144.9846","140.0","EPPING, AS","10",",a","9",",a","0",",a","19170813",",,a","17.3",",,a,13,","70.0",",,,a"
"ASN00086036","1917-09","-37.6312","144.9846","140.0","EPPING, AS","9",",a","9",",a","0",",a","19170922",",,a","12.7",",,a,22,","59.7",",,,a"
"ASN00086036","1917-10","-37.6312","144.9846","140.0","EPPING, AS","9",",a","8",",a","1",",a","19171005",",,a","35.6",",,a,05,","87.6",",,,a"
"ASN00086036","1917-11","-37.6312","144.9846","140.0","EPPING, AS","4",",a","3",",a","1",",a","19171115",",,a","49.5",",,a,15,","65.3",",,,a"
"ASN00086036","1917-12","-37.6312","144.9846","140.0","EPPING, AS","4",",a","4",",a","1",",a","19171231",",,a","54.6",",,a,31,","76.2",",,,a"
"ASN00086036","1918-01","-37.6312","144.9846","140.0","EPPING, AS","5",",a","5",",a","0",",a","19180116",",,a","9.9",",,a,16,","39.2",",,,a"
"ASN00086036","1918-02","-37.6312","144.9846","140.0","EPPING, AS","6",",a","4",",a","1",",a","19180219",",,a","28.4",",,a,19,","42.8",",,,a"
"ASN00086036","1918-03","-37.6312","144.9846","140.0","EPPING, AS","6",",a","6",",a","1",",a","19180306",",,a","38.1",",,a,06,","82.6",",,,a"
"ASN00086036","1918-04","-37.6312","144.9846","140.0","EPPING, AS","6",",a","6",",a","0",",a","19180427",",,a","20.3",",,a,27,","45.4",",,,a"
"ASN00086036","1918-05","-37.6312","144.9846","140.0","EPPING, AS","7",",a","5",",a","1",",a","19180516",",,a","44.2",",,a,16,","88.4",",,,a"
"ASN00086036","1918-06","-37.6312","144.9846","140.0","EPPING, AS","7",",a","4",",a","0",",a","19180619",",,a","10.2",",,a,19,","31.6",",,,a"
"ASN00086036","1918-07","-37.6312","144.9846","140.0","EPPING, AS","10",",a","9",",a","0",",a","19180715",",,a","10.2",",,a,15,","46.0",",,,a"
"ASN00086036","1918-08","-37.6312","144.9846","140.0","EPPING, AS","10",",a","9",",a","0",",a","19180824",",,a","15.7",",,a,24,","70.2",",,,a"
"ASN00086036","1918-09","-37.6312","144.9846","140.0","EPPING, AS","6",",a","5",",a","1",",a","19180904",",,a","37.6",",,a,04,","80.1",",,,a"
"ASN00086036","1918-10","-37.6312","144.9846","140.0","EPPING, AS","11",",a","8",",a","0",",a","19181005",",,a","17.0",",,a,05,","54.8",",,,a"
"ASN00086036","1918-11","-37.6312","144.9846","140.0","EPPING, AS","2",",a","1",",a","0",",a","19181118",",,a","8.4",",,a,18,","9.9",",,,a"
"ASN00086036","1918-12","-37.6312","144.9846","140.0","EPPING, AS","6",",a","5",",a","0",",a","19181214",",,a","11.4",",,a,14,","38.1",",,,a"
"ASN00086036","1919-01","-37.6312","144.9846","140.0","EPPING, AS","2",",a","1",",a","0",",a","19190107",",,a","10.2",",,a,07,","11.5",",,,a"
"ASN00086036","1919-02","-37.6312","144.9846","140.0","EPPING, AS","7",",a","3",",a","1",",a","19190218",",,a","61.5",",,a,18,","72.8",",,,a"
"ASN00086036","1919-03","-37.6312","144.9846","140.0","EPPING, AS","8",",a","7",",a","2",",a","19190305",",,a","55.4",",,a,05,","115.8",",,,a"
"ASN00086036","1919-04","-37.6312","144.9846","140.0","EPPING, AS","2",",a","2",",a","0",",a","19190412","+,,a","2.5",",,a,12,+","5.0",",,,a"
"ASN00086036","1919-05","-37.6312","144.9846","140.0","EPPING, AS","7",",a","6",",a","0",",a","19190522",",,a","17.8",",,a,22,","47.5",",,,a"
"ASN00086036","1919-06","-37.6312","144.9846","140.0","EPPING, AS","7",",a","6",",a","0",",a","19190623",",,a","7.6",",,a,23,","28.9",",,,a"
"ASN00086036","1919-07","-37.6312","144.9846","140.0","EPPING, AS","10",",a","7",",a","0",",a","19190701",",,a","14.5",",,a,01,","49.1",",,,a"
"ASN00086036","1919-08","-37.6312","144.9846","140.0","EPPING, AS","5",",a","3",",a","0",",a","19190826",",,a","7.6",",,a,26,","18.3",",,,a"
"ASN00086036","1919-09","-37.6312","144.9846","140.0","EPPING, AS","6",",a","4",",a","0",",a","19190915",",,a","9.7",",,a,15,","34.9",",,,a"
"ASN00086036","1919-10","-37.6312","144.9846","140.0","EPPING, AS","7",",a","5",",a","0",",a","19191021",",,a","19.8",",,a,21,","39.9",",,,a"
"ASN00086036","1919-11","-37.6312","144.9846","140.0","EPPING, AS","6",",a","6",",a","0",",a","19191114",",,a","15.2",",,a,14,","37.6",",,,a"
"ASN00086036","1919-12","-37.6312","144.9846","140.0","EPPING, AS","6",",a","5",",a","1",",a","19191204",",,a","37.6",",,a,04,","76.9",",,,a"
"ASN00086036","1920-01","-37.6312","144.9846","140.0","EPPING, AS","5",",a","3",",a","0",",a","19200127",",,a","20.3",",,a,27,","34.5",",,,a"
"ASN00086036","1920-02","-37.6312","144.9846","140.0","EPPING, AS","2",",a","1",",a","0",",a","19200207",",,a","15.2",",,a,07,","17.0",",,,a"
"ASN00086036","1920-03","-37.6312","144.9846","140.0","EPPING, AS","8",",a","5",",a","0",",a","19200315",",,a","12.7",",,a,15,","33.3",",,,a"
"ASN00086036","1920-04","-37.6312","144.9846","140.0","EPPING, AS","9",",a","9",",a","0",",a","19200413",",,a","13.2",",,a,13,","67.1",",,,a"
"ASN00086036","1920-05","-37.6312","144.9846","140.0","EPPING, AS","9",",a","5",",a","0",",a","19200511",",,a","20.3",",,a,11,","48.3",",,,a"
"ASN00086036","1920-06","-37.6312","144.9846","140.0","EPPING, AS","12",",a","10",",a","1",",a","19200605",",,a","25.9",",,a,05,","80.7",",,,a"
