"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016067","1892-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18920123",",,a","","","","","12.2",",,a,23,","","","","","","","14.2",",,,a","","","","","",""
"ASN00016067","1892-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18920224",",,a","","","","","11.4",",,a,24,","","","","","","","14.7",",,,a","","","","","",""
"ASN00016067","1892-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1892-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18920409",",,a","","","","","3.8",",,a,09,","","","","","","","3.8",",,,a","","","","","",""
"ASN00016067","1892-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18920528",",2,a","","","","","10.7","2,,a,28,","","","","","","","14.5",",a,,a","","","","","",""
"ASN00016067","1892-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18920616",",,a","","","","","2.8",",,a,16,","","","","","","","4.6",",,,a","","","","","",""
"ASN00016067","1892-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18920717",",,a","","","","","7.6",",,a,17,","","","","","","","23.9",",,,a","","","","","",""
"ASN00016067","1892-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18920807",",,a","","","","","11.9",",,a,07,","","","","","","","25.9",",,,a","","","","","",""
"ASN00016067","1892-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3","2,a","2","2,a","1","2,a","","","","","","","","","","","","","18920920",",2,a","","","","","27.7","2,,a,20,","","","","","","","97.5",",a,,a","","","","","",""
"ASN00016067","1892-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18921025",",,a","","","","","16.0",",,a,25,","","","","","","","59.4",",,,a","","","","","",""
"ASN00016067","1892-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18921102",",,a","","","","","7.6",",,a,02,","","","","","","","7.6",",,,a","","","","","",""
"ASN00016067","1892-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18921211",",,a","","","","","11.4",",,a,11,","","","","","","","11.4",",,,a","","","","","",""
"ASN00016067","1893-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1893-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1893-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18930330",",,a","","","","","1.8",",,a,30,","","","","","","","1.8",",,,a","","","","","",""
"ASN00016067","1893-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18930407",",2,a","","","","","6.9","2,,a,07,","","","","","","","25.4",",a,,a","","","","","",""
"ASN00016067","1893-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9","2,a","8","2,a","2","2,a","","","","","","","","","","","","","18930527",",2,a","","","","","81.3","2,,a,27,","","","","","","","211.6",",a,,a","","","","","",""
"ASN00016067","1893-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18930627","+,,a","","","","","3.8",",,a,27,+","","","","","","","13.9",",,,a","","","","","",""
"ASN00016067","1893-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18930717",",,a","","","","","11.7",",,a,17,","","","","","","","21.9",",,,a","","","","","",""
"ASN00016067","1893-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18930829",",,a","","","","","7.6",",,a,29,","","","","","","","10.4",",,,a","","","","","",""
"ASN00016067","1893-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18930924",",,a","","","","","7.9",",,a,24,","","","","","","","9.4",",,,a","","","","","",""
"ASN00016067","1893-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18931014",",,a","","","","","3.8",",,a,14,","","","","","","","3.8",",,,a","","","","","",""
"ASN00016067","1893-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18931108",",,a","","","","","7.6",",,a,08,","","","","","","","7.6",",,,a","","","","","",""
"ASN00016067","1893-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18931231","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","5.3",",a,,a","","","","","",""
"ASN00016067","1894-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1894-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1894-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18940320",",,a","","","","","15.2",",,a,20,","","","","","","","18.5",",,,a","","","","","",""
"ASN00016067","1981-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19810521",",,a","","","","","19.6",",,a,21,","","","","","","","45.8",",,,a","","","","","",""
"ASN00016067","1981-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19810623",",,a","","","","","13.0",",,a,23,","","","","","","","46.6",",,,a","","","","","",""
"ASN00016067","1981-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19810721",",,a","","","","","17.0",",,a,21,","","","","","","","30.6",",,,a","","","","","",""
"ASN00016067","1981-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19810803",",,a","","","","","7.4",",,a,03,","","","","","","","26.8",",,,a","","","","","",""
"ASN00016067","1981-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19810923",",,a","","","","","2.6",",,a,23,","","","","","","","4.2",",,,a","","","","","",""
"ASN00016067","1981-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19811027","+,,a","","","","","4.0",",,a,27,+","","","","","","","8.8",",,,a","","","","","",""
"ASN00016067","1981-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19811127",",,a","","","","","17.4",",,a,27,","","","","","","","46.8",",,,a","","","","","",""
"ASN00016067","1981-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19811203",",,a","","","","","3.0",",,a,03,","","","","","","","3.8",",,,a","","","","","",""
"ASN00016067","1982-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19820125",",,a","","","","","1.8",",,a,25,","","","","","","","3.2",",,,a","","","","","",""
"ASN00016067","1982-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19820216",",,a","","","","","2.0",",,a,16,","","","","","","","4.0",",,,a","","","","","",""
"ASN00016067","1982-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19820322",",,a","","","","","24.6",",,a,22,","","","","","","","43.2",",,,a","","","","","",""
"ASN00016067","1982-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19820416",",,a","","","","","1.0",",,a,16,","","","","","","","3.0",",,,a","","","","","",""
"ASN00016067","1982-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19820505",",,a","","","","","3.2",",,a,05,","","","","","","","9.4",",,,a","","","","","",""
"ASN00016067","1982-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19820615",",,a","","","","","13.6",",,a,15,","","","","","","","30.8",",,,a","","","","","",""
"ASN00016067","1982-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19820730","+,,a","","","","","1.8",",,a,30,+","","","","","","","8.0",",,,a","","","","","",""
"ASN00016067","1982-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19820810",",,a","","","","","0.6",",,a,10,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016067","1982-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19820926",",,a","","","","","6.8",",,a,26,","","","","","","","18.6",",,,a","","","","","",""
"ASN00016067","1982-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19821019",",,a","","","","","0.2",",,a,19,","","","","","","","0.2",",,,a","","","","","",""
"ASN00016067","1982-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19821130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1982-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19821225",",,a","","","","","3.4",",,a,25,","","","","","","","5.8",",,,a","","","","","",""
"ASN00016067","1983-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1983-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19830212",",,a","","","","","8.6",",,a,12,","","","","","","","10.8",",,,a","","","","","",""
"ASN00016067","1983-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19830304",",3,a","","","","","26.2","3,,a,04,","","","","","","","77.4",",a,,a","","","","","",""
"ASN00016067","1983-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19830404",",,a","","","","","25.2",",,a,04,","","","","","","","57.4",",,,a","","","","","",""
"ASN00016067","1983-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19830514",",,a","","","","","11.2",",,a,14,","","","","","","","32.2",",,,a","","","","","",""
"ASN00016067","1983-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19830627",",,a","","","","","4.2",",,a,27,","","","","","","","6.4",",,,a","","","","","",""
"ASN00016067","1983-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19830727",",,a","","","","","10.4",",,a,27,","","","","","","","33.6",",,,a","","","","","",""
"ASN00016067","1983-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19830816",",,a","","","","","14.8",",,a,16,","","","","","","","33.4",",,,a","","","","","",""
"ASN00016067","1983-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19830905",",,a","","","","","7.6",",,a,05,","","","","","","","23.4",",,,a","","","","","",""
"ASN00016067","1983-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19831019",",,a","","","","","25.2",",,a,19,","","","","","","","39.8",",,,a","","","","","",""
"ASN00016067","1983-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19831114",",,a","","","","","6.2",",,a,14,","","","","","","","10.2",",,,a","","","","","",""
"ASN00016067","1983-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19831206",",,a","","","","","3.6",",,a,06,","","","","","","","7.0",",,,a","","","","","",""
"ASN00016067","1984-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19840125",",,a","","","","","6.2",",,a,25,","","","","","","","10.6",",,,a","","","","","",""
"ASN00016067","1984-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1984-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19840322",",,a","","","","","1.2",",,a,22,","","","","","","","1.6",",,,a","","","","","",""
"ASN00016067","1984-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19840415",",,a","","","","","18.2",",,a,15,","","","","","","","36.0",",,,a","","","","","",""
"ASN00016067","1984-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19840519",",,a","","","","","19.4",",,a,19,","","","","","","","34.8",",,,a","","","","","",""
"ASN00016067","1984-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19840615",",,a","","","","","20.6",",,a,15,","","","","","","","27.0",",,,a","","","","","",""
"ASN00016067","1984-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19840716",",,a","","","","","6.0",",,a,16,","","","","","","","34.0",",,,a","","","","","",""
"ASN00016067","1984-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19840817",",,a","","","","","7.6",",,a,17,","","","","","","","26.2",",,,a","","","","","",""
"ASN00016067","1984-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19840916",",,a","","","","","10.8",",,a,16,","","","","","","","36.2",",,,a","","","","","",""
"ASN00016067","1984-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19841003",",,a","","","","","21.8",",,a,03,","","","","","","","32.8",",,,a","","","","","",""
"ASN00016067","1984-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19841110",",,a","","","","","7.2",",,a,10,","","","","","","","13.4",",,,a","","","","","",""
"ASN00016067","1984-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19841231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1985-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19850131",",,a","","","","","1.0",",,a,31,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016067","1985-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1985-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19850315",",,a","","","","","26.0",",,a,15,","","","","","","","32.0",",,,a","","","","","",""
"ASN00016067","1985-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19850414",",,a","","","","","6.0",",,a,14,","","","","","","","10.6",",,,a","","","","","",""
"ASN00016067","1985-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19850528",",,a","","","","","2.4",",,a,28,","","","","","","","2.8",",,,a","","","","","",""
"ASN00016067","1985-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19850610",",,a","","","","","3.8",",,a,10,","","","","","","","12.8",",,,a","","","","","",""
"ASN00016067","1985-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19850721",",,a","","","","","2.2",",,a,21,","","","","","","","5.6",",,,a","","","","","",""
"ASN00016067","1985-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19850806",",,a","","","","","17.6",",,a,06,","","","","","","","72.0",",,,a","","","","","",""
"ASN00016067","1985-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19850901",",,a","","","","","2.2",",,a,01,","","","","","","","4.2",",,,a","","","","","",""
"ASN00016067","1985-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19851015",",,a","","","","","14.0",",,a,15,","","","","","","","42.2",",,,a","","","","","",""
"ASN00016067","1985-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19851124",",,a","","","","","12.6",",,a,24,","","","","","","","16.0",",,,a","","","","","",""
"ASN00016067","1985-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19851208",",,a","","","","","6.6",",,a,08,","","","","","","","13.0",",,,a","","","","","",""
"ASN00016067","1986-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860115",",,a","","","","","0.8",",,a,15,","","","","","","","0.8",",,,a","","","","","",""
"ASN00016067","1986-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19860218",",,a","","","","","6.8",",,a,18,","","","","","","","10.8",",,,a","","","","","",""
"ASN00016067","1986-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1986-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860428",",,a","","","","","2.4",",,a,28,","","","","","","","3.4",",,,a","","","","","",""
"ASN00016067","1986-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19860509",",,a","","","","","4.0",",,a,09,","","","","","","","15.8",",,,a","","","","","",""
"ASN00016067","1986-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19860618",",,a","","","","","15.4",",,a,18,","","","","","","","28.8",",,,a","","","","","",""
"ASN00016067","1986-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19860716",",,a","","","","","11.0",",,a,16,","","","","","","","60.4",",,,a","","","","","",""
"ASN00016067","1986-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19860823",",,a","","","","","9.4",",,a,23,","","","","","","","25.4",",,,a","","","","","",""
"ASN00016067","1986-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19860913",",,a","","","","","6.4",",,a,13,","","","","","","","15.2",",,,a","","","","","",""
"ASN00016067","1986-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19861009",",,a","","","","","23.0",",,a,09,","","","","","","","38.4",",,,a","","","","","",""
"ASN00016067","1986-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19861117",",,a","","","","","14.4",",,a,17,","","","","","","","33.4",",,,a","","","","","",""
"ASN00016067","1986-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19861206",",,a","","","","","0.8",",,a,06,","","","","","","","1.2",",,,a","","","","","",""
"ASN00016067","1987-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19870125",",,a","","","","","16.6",",,a,25,","","","","","","","29.0",",,,a","","","","","",""
"ASN00016067","1987-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19870228",",,a","","","","","27.0",",,a,28,","","","","","","","34.8",",,,a","","","","","",""
"ASN00016067","1987-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19870301",",,a","","","","","0.6",",,a,01,","","","","","","","0.6",",,,a","","","","","",""
"ASN00016067","1987-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870428",",,a","","","","","3.6",",,a,28,","","","","","","","3.6",",,,a","","","","","",""
"ASN00016067","1987-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19870502",",,a","","","","","30.2",",,a,02,","","","","","","","60.2",",,,a","","","","","",""
"ASN00016067","1987-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19870622",",,a","","","","","11.6",",,a,22,","","","","","","","28.8",",,,a","","","","","",""
"ASN00016067","1987-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19870731",",,a","","","","","8.4",",,a,31,","","","","","","","22.0",",,,a","","","","","",""
"ASN00016067","1987-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19870827",",,a","","","","","6.6",",,a,27,","","","","","","","7.6",",,,a","","","","","",""
"ASN00016067","1987-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19870905",",,a","","","","","13.2",",,a,05,","","","","","","","15.2",",,,a","","","","","",""
"ASN00016067","1987-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19871015",",,a","","","","","9.0",",,a,15,","","","","","","","10.4",",,,a","","","","","",""
"ASN00016067","1987-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19871129",",,a","","","","","0.6",",,a,29,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016067","1987-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19871228",",,a","","","","","7.4",",,a,28,","","","","","","","10.4",",,,a","","","","","",""
"ASN00016067","1988-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19880114",",,a","","","","","1.0",",,a,14,","","","","","","","1.6",",,,a","","","","","",""
"ASN00016067","1988-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1988-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19880329",",,a","","","","","15.8",",,a,29,","","","","","","","15.8",",,,a","","","","","",""
"ASN00016067","1988-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1988-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19880515",",,a","","","","","11.6",",,a,15,","","","","","","","20.2",",,,a","","","","","",""
"ASN00016067","1988-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19880615",",,a","","","","","7.0",",,a,15,","","","","","","","13.0",",,,a","","","","","",""
"ASN00016067","1988-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19880709",",,a","","","","","5.6",",,a,09,","","","","","","","17.4",",,,a","","","","","",""
"ASN00016067","1988-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","1988-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19880910",",,a","","","","","6.4",",,a,10,","","","","","","","17.6",",,,a","","","","","",""
