"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021034","1902-06","-33.5592","138.903","519.0","MOUNT BRYAN, AS","10","2,a","7","2,a","0","2,a","19020609",",2,a","15.2","2,,a,09,","69.0",",a,,a"
"ASN00021034","1902-07","-33.5592","138.903","519.0","MOUNT BRYAN, AS","7",",a","5",",a","0",",a","19020719",",,a","8.1",",,a,19,","29.4",",,,a"
"ASN00021034","1902-08","-33.5592","138.903","519.0","MOUNT BRYAN, AS","7",",a","4",",a","0",",a","19020803",",,a","8.9",",,a,03,","32.0",",,,a"
"ASN00021034","1902-09","-33.5592","138.903","519.0","MOUNT BRYAN, AS","3","2,a","1","2,a","0","2,a","19020913",",2,a","16.3","2,,a,13,","36.9",",a,,a"
"ASN00021034","1902-10","-33.5592","138.903","519.0","MOUNT BRYAN, AS","6",",a","3",",a","0",",a","19021028",",,a","20.8",",,a,28,","46.5",",,,a"
"ASN00021034","1902-11","-33.5592","138.903","519.0","MOUNT BRYAN, AS","2",",a","1",",a","0",",a","19021108",",,a","20.1",",,a,08,","21.1",",,,a"
"ASN00021034","1902-12","-33.5592","138.903","519.0","MOUNT BRYAN, AS","6",",a","5",",a","0",",a","19021217",",,a","24.4",",,a,17,","69.3",",,,a"
"ASN00021034","1903-01","-33.5592","138.903","519.0","MOUNT BRYAN, AS","2",",a","2",",a","0",",a","19030121",",,a","8.6",",,a,21,","12.4",",,,a"
"ASN00021034","1903-02","-33.5592","138.903","519.0","MOUNT BRYAN, AS","3",",a","3",",a","1",",a","19030215",",,a","39.6",",,a,15,","45.1",",,,a"
"ASN00021034","1903-03","-33.5592","138.903","519.0","MOUNT BRYAN, AS","1","2,a","1","2,a","0","2,a","19030305",",2,a","8.1","2,,a,05,","20.3",",a,,a"
"ASN00021034","1903-04","-33.5592","138.903","519.0","MOUNT BRYAN, AS","8","2,a","6","2,a","0","2,a","19030426",",2,a","22.9","2,,a,26,","75.8",",a,,a"
"ASN00021034","1903-05","-33.5592","138.903","519.0","MOUNT BRYAN, AS","9","2,a","6","2,a","0","2,a","19030521",",2,a","15.0","2,,a,21,","69.2",",a,,a"
"ASN00021034","1903-06","-33.5592","138.903","519.0","MOUNT BRYAN, AS","13",",a","9",",a","0",",a","19030607",",,a","13.5",",,a,07,","70.7",",,,a"
"ASN00021034","1903-07","-33.5592","138.903","519.0","MOUNT BRYAN, AS","8","2,a","7","2,a","0","2,a","19030729",",2,a","19.8","2,,a,29,","63.2",",a,,a"
"ASN00021034","1903-08","-33.5592","138.903","519.0","MOUNT BRYAN, AS","6",",a","4",",a","0",",a","19030825",",,a","25.1",",,a,25,","59.2",",,,a"
"ASN00021034","1903-09","-33.5592","138.903","519.0","MOUNT BRYAN, AS","9","2,a","8","2,a","1","2,a","19030916",",2,a","44.5","2,,a,16,","123.7",",a,,a"
"ASN00021034","1903-10","-33.5592","138.903","519.0","MOUNT BRYAN, AS","6",",a","4",",a","0",",a","19031011",",,a","3.8",",,a,11,","15.9",",,,a"
"ASN00021034","1903-11","-33.5592","138.903","519.0","MOUNT BRYAN, AS","5",",a","4",",a","1",",a","19031126",",,a","37.1",",,a,26,","74.9",",,,a"
"ASN00021034","1903-12","-33.5592","138.903","519.0","MOUNT BRYAN, AS","2",",a","2",",a","0",",a","19031227","+,,a","8.9",",,a,27,+","17.8",",,,a"
"ASN00021034","1904-01","-33.5592","138.903","519.0","MOUNT BRYAN, AS","0","2,a","0","2,a","0","2,a","19040131","+,2,a","0.0","2,,a,31,+","32.8",",a,,a"
"ASN00021034","1904-02","-33.5592","138.903","519.0","MOUNT BRYAN, AS","4",",a","3",",a","0",",a","19040218",",,a","23.9",",,a,18,","38.7",",,,a"
"ASN00021034","1904-03","-33.5592","138.903","519.0","MOUNT BRYAN, AS","1",",a","1",",a","0",",a","19040315",",,a","9.9",",,a,15,","9.9",",,,a"
"ASN00021034","1904-04","-33.5592","138.903","519.0","MOUNT BRYAN, AS","2",",a","2",",a","0",",a","19040418",",,a","14.2",",,a,18,","18.8",",,,a"
"ASN00021034","1904-05","-33.5592","138.903","519.0","MOUNT BRYAN, AS","2","2,a","2","2,a","0","2,a","19040508",",2,a","10.2","2,,a,08,","19.3",",a,,a"
"ASN00021034","1904-06","-33.5592","138.903","519.0","MOUNT BRYAN, AS","6",",a","5",",a","0",",a","19040630",",,a","10.9",",,a,30,","37.3",",,,a"
"ASN00021034","1904-07","-33.5592","138.903","519.0","MOUNT BRYAN, AS","7","2,a","5","2,a","0","2,a","19040713",",2,a","10.7","2,,a,13,","51.1",",a,,a"
"ASN00021034","1904-08","-33.5592","138.903","519.0","MOUNT BRYAN, AS","4","2,a","3","2,a","1","2,a","19040830",",2,a","25.4","2,,a,30,","42.5",",a,,a"
"ASN00021034","1904-09","-33.5592","138.903","519.0","MOUNT BRYAN, AS","1","2,a","1","2,a","0","2,a","19040903",",2,a","3.0","2,,a,03,","8.1",",a,,a"
"ASN00021034","1904-10","-33.5592","138.903","519.0","MOUNT BRYAN, AS","5",",a","5",",a","1",",a","19041019",",,a","26.4",",,a,19,","43.4",",,,a"
"ASN00021034","1904-11","-33.5592","138.903","519.0","MOUNT BRYAN, AS","2",",a","1",",a","0",",a","19041102",",,a","6.9",",,a,02,","8.7",",,,a"
"ASN00021034","1904-12","-33.5592","138.903","519.0","MOUNT BRYAN, AS","2",",a","1",",a","0",",a","19041217",",,a","5.1",",,a,17,","6.4",",,,a"
"ASN00021034","1905-01","-33.5592","138.903","519.0","MOUNT BRYAN, AS","2","2,a","1","2,a","0","2,a","19050103",",2,a","16.0","2,,a,03,","19.1",",a,,a"
"ASN00021034","1905-02","-33.5592","138.903","519.0","MOUNT BRYAN, AS","1","2,a","0","2,a","0","2,a","19050224",",2,a","2.0","2,,a,24,","5.3",",a,,a"
"ASN00021034","1905-03","-33.5592","138.903","519.0","MOUNT BRYAN, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021034","1905-04","-33.5592","138.903","519.0","MOUNT BRYAN, AS","2","4,a","1","4,a","0","4,a","19050425",",4,a","13.2","4,,a,25,","35.8",",a,,a"
"ASN00021034","1905-05","-33.5592","138.903","519.0","MOUNT BRYAN, AS","7","2,a","5","2,a","0","2,a","19050529",",2,a","22.9","2,,a,29,","80.8",",a,,a"
"ASN00021034","1905-06","-33.5592","138.903","519.0","MOUNT BRYAN, AS","15",",a","8",",a","0",",a","19050606",",,a","17.8",",,a,06,","57.5",",,,a"
"ASN00021034","1905-07","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","","","61.1",",a,,a"
"ASN00021034","1905-08","-33.5592","138.903","519.0","MOUNT BRYAN, AS","5",",a","3",",a","0",",a","19050829",",,a","11.2",",,a,29,","27.6",",,,a"
"ASN00021034","1905-09","-33.5592","138.903","519.0","MOUNT BRYAN, AS","7","4,a","4","4,a","0","4,a","19050905",",4,a","11.9","4,,a,05,","40.7",",a,,a"
"ASN00021034","1905-10","-33.5592","138.903","519.0","MOUNT BRYAN, AS","9","4,a","5","4,a","0","4,a","19051022",",4,a","24.9","4,,a,22,","84.1",",a,,a"
"ASN00021034","1905-11","-33.5592","138.903","519.0","MOUNT BRYAN, AS","2",",a","0",",a","0",",a","19051101",",,a","0.5",",,a,01,","0.8",",,,a"
"ASN00021034","1905-12","-33.5592","138.903","519.0","MOUNT BRYAN, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021034","1906-01","-33.5592","138.903","519.0","MOUNT BRYAN, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021034","1906-02","-33.5592","138.903","519.0","MOUNT BRYAN, AS","1","2,a","1","2,a","0","2,a","19060228",",2,a","7.6","2,,a,28,","12.7",",a,,a"
"ASN00021034","1906-03","-33.5592","138.903","519.0","MOUNT BRYAN, AS","1","2,a","0","2,a","0","2,a","19060326",",2,a","1.3","2,,a,26,","10.4",",a,,a"
"ASN00021034","1906-04","-33.5592","138.903","519.0","MOUNT BRYAN, AS","1",",a","1",",a","0",",a","19060426",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00021034","1906-05","-33.5592","138.903","519.0","MOUNT BRYAN, AS","3","4,a","1","4,a","1","4,a","19060512",",4,a","27.9","4,,a,12,","41.0",",a,,a"
"ASN00021034","1906-06","-33.5592","138.903","519.0","MOUNT BRYAN, AS","12","2,a","8","2,a","0","2,a","19060617",",2,a","22.4","2,,a,17,","88.0",",a,,a"
"ASN00021034","1906-07","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","","","49.4",",a,,a"
"ASN00021034","1906-08","-33.5592","138.903","519.0","MOUNT BRYAN, AS","10",",a","5",",a","0",",a","19060817",",,a","17.8",",,a,17,","39.2",",,,a"
"ASN00021034","1906-09","-33.5592","138.903","519.0","MOUNT BRYAN, AS","9","2,a","3","2,a","1","2,a","19060927",",2,a","25.4","2,,a,27,","54.3",",a,,a"
"ASN00021034","1906-10","-33.5592","138.903","519.0","MOUNT BRYAN, AS","8",",a","6",",a","0",",a","19061003",",,a","10.4",",,a,03,","35.8",",,,a"
"ASN00021034","1906-11","-33.5592","138.903","519.0","MOUNT BRYAN, AS","5",",a","3",",a","1",",a","19061118",",,a","33.0",",,a,18,","54.9",",,,a"
"ASN00021034","1906-12","-33.5592","138.903","519.0","MOUNT BRYAN, AS","2","2,a","2","2,a","0","2,a","19061211",",2,a","7.9","2,,a,11,","24.1",",a,,a"
"ASN00021034","1907-01","-33.5592","138.903","519.0","MOUNT BRYAN, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021034","1907-02","-33.5592","138.903","519.0","MOUNT BRYAN, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021034","1907-03","-33.5592","138.903","519.0","MOUNT BRYAN, AS","2",",a","1",",a","0",",a","19070305",",,a","5.1",",,a,05,","7.4",",,,a"
"ASN00021034","1907-04","-33.5592","138.903","519.0","MOUNT BRYAN, AS","8","4,a","5","4,a","0","4,a","19070406",",4,a","16.8","4,,a,06,","55.5",",a,,a"
"ASN00021034","1907-05","-33.5592","138.903","519.0","MOUNT BRYAN, AS","6","2,a","3","2,a","0","2,a","19070524",",2,a","3.8","2,,a,24,","20.4",",a,,a"
"ASN00021034","1907-06","-33.5592","138.903","519.0","MOUNT BRYAN, AS","5","4,a","4","4,a","0","4,a","19070613",",4,a","11.2","4,,a,13,","51.4",",a,,a"
"ASN00021034","1907-07","-33.5592","138.903","519.0","MOUNT BRYAN, AS","9",",a","3",",a","0",",a","19070728",",,a","20.3",",,a,28,","47.3",",,,a"
"ASN00021034","1907-08","-33.5592","138.903","519.0","MOUNT BRYAN, AS","7","2,a","5","2,a","0","2,a","19070803",",2,a","9.4","2,,a,03,","36.4",",a,,a"
"ASN00021034","1907-09","-33.5592","138.903","519.0","MOUNT BRYAN, AS","2","4,a","2","4,a","0","4,a","19070924",",4,a","14.0","4,,a,24,","24.9",",a,,a"
"ASN00021034","1907-10","-33.5592","138.903","519.0","MOUNT BRYAN, AS","9",",a","3",",a","0",",a","19071030",",,a","9.9",",,a,30,","25.5",",,,a"
"ASN00021034","1907-11","-33.5592","138.903","519.0","MOUNT BRYAN, AS","6",",a","6",",a","0",",a","19071103",",,a","21.6",",,a,03,","48.2",",,,a"
"ASN00021034","1907-12","-33.5592","138.903","519.0","MOUNT BRYAN, AS","3","2,a","2","2,a","0","2,a","19071227",",2,a","14.0","2,,a,27,","23.4",",a,,a"
"ASN00021034","1908-01","-33.5592","138.903","519.0","MOUNT BRYAN, AS","2",",a","2",",a","1",",a","19080131",",,a","25.4",",,a,31,","30.5",",,,a"
"ASN00021034","1908-02","-33.5592","138.903","519.0","MOUNT BRYAN, AS","2",",a","1",",a","0",",a","19080208",",,a","5.8",",,a,08,","6.3",",,,a"
"ASN00021034","1908-03","-33.5592","138.903","519.0","MOUNT BRYAN, AS","4",",a","3",",a","0",",a","19080309",",,a","12.7",",,a,09,","23.6",",,,a"
"ASN00021034","1908-04","-33.5592","138.903","519.0","MOUNT BRYAN, AS","3",",a","1",",a","0",",a","19080416",",,a","11.2",",,a,16,","14.5",",,,a"
"ASN00021034","1908-05","-33.5592","138.903","519.0","MOUNT BRYAN, AS","9","4,a","4","4,a","0","4,a","19080514",",4,a","12.7","4,,a,14,","42.5",",a,,a"
"ASN00021034","1908-06","-33.5592","138.903","519.0","MOUNT BRYAN, AS","6","2,a","6","2,a","0","2,a","19080609",",2,a","6.4","2,,a,09,","62.3",",a,,a"
"ASN00021034","1908-07","-33.5592","138.903","519.0","MOUNT BRYAN, AS","5",",a","4",",a","0",",a","19080708",",,a","6.6",",,a,08,","19.3",",,,a"
"ASN00021034","1908-08","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","","","67.3",",a,,a"
"ASN00021034","1908-09","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","","","115.3",",a,,a"
"ASN00021034","1908-10","-33.5592","138.903","519.0","MOUNT BRYAN, AS","4","2,a","4","2,a","2","2,a","19081016",",2,a","34.0","2,,a,16,","76.1",",a,,a"
"ASN00021034","1908-11","-33.5592","138.903","519.0","MOUNT BRYAN, AS","2",",a","2",",a","0",",a","19081121",",,a","6.6",",,a,21,","11.4",",,,a"
"ASN00021034","1908-12","-33.5592","138.903","519.0","MOUNT BRYAN, AS","1","2,a","1","2,a","0","2,a","19081201",",2,a","5.8","2,,a,01,","8.6",",a,,a"
"ASN00021034","1909-01","-33.5592","138.903","519.0","MOUNT BRYAN, AS","0","2,a","0","2,a","0","2,a","19090131","+,2,a","0.0","2,,a,31,+","6.6",",a,,a"
"ASN00021034","1909-02","-33.5592","138.903","519.0","MOUNT BRYAN, AS","2",",a","0",",a","0",",a","19090225",",,a","2.3",",,a,25,","3.1",",,,a"
"ASN00021034","1909-03","-33.5592","138.903","519.0","MOUNT BRYAN, AS","2",",a","1",",a","0",",a","19090306",",,a","4.3",",,a,06,","6.6",",,,a"
"ASN00021034","1909-04","-33.5592","138.903","519.0","MOUNT BRYAN, AS","6","2,a","1","2,a","0","2,a","19090420",",2,a","3.3","2,,a,20,","20.9",",a,,a"
"ASN00021034","1909-05","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","","","63.3",",a,,a"
"ASN00021034","1909-06","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","","","69.3",",a,,a"
"ASN00021034","1909-07","-33.5592","138.903","519.0","MOUNT BRYAN, AS","9","4,a","6","4,a","0","4,a","19090730","+,4,a","9.1","4,,a,30,+","53.8",",a,,a"
"ASN00021034","1909-08","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","","","90.6",",a,,a"
"ASN00021034","1909-09","-33.5592","138.903","519.0","MOUNT BRYAN, AS","5","2,a","3","2,a","0","2,a","19090909",",2,a","7.6","2,,a,09,","21.2",",a,,a"
"ASN00021034","1909-10","-33.5592","138.903","519.0","MOUNT BRYAN, AS","4","2,a","2","2,a","0","2,a","19091001",",2,a","9.1","2,,a,01,","28.9",",a,,a"
"ASN00021034","1909-11","-33.5592","138.903","519.0","MOUNT BRYAN, AS","5",",a","3",",a","0",",a","19091113",",,a","5.1",",,a,13,","14.2",",,,a"
"ASN00021034","1909-12","-33.5592","138.903","519.0","MOUNT BRYAN, AS","2",",a","0",",a","0",",a","19091222",",,a","1.8",",,a,22,","2.1",",,,a"
"ASN00021034","1910-01","-33.5592","138.903","519.0","MOUNT BRYAN, AS","2","5,a","2","5,a","0","5,a","19100107",",5,a","18.5","5,,a,07,","44.4",",a,,a"
"ASN00021034","1910-02","-33.5592","138.903","519.0","MOUNT BRYAN, AS","1",",a","1",",a","0",",a","19100223",",,a","7.4",",,a,23,","7.4",",,,a"
"ASN00021034","1910-03","-33.5592","138.903","519.0","MOUNT BRYAN, AS","3","2,a","3","2,a","1","2,a","19100305",",2,a","43.7","2,,a,05,","82.1",",a,,a"
"ASN00021034","1910-04","-33.5592","138.903","519.0","MOUNT BRYAN, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021034","1910-05","-33.5592","138.903","519.0","MOUNT BRYAN, AS","7","2,a","5","2,a","0","2,a","19100526",",2,a","22.9","2,,a,26,","56.3",",a,,a"
"ASN00021034","1910-06","-33.5592","138.903","519.0","MOUNT BRYAN, AS","5","2,a","3","2,a","0","2,a","19100621",",2,a","14.5","2,,a,21,","50.3",",a,,a"
"ASN00021034","1910-07","-33.5592","138.903","519.0","MOUNT BRYAN, AS","12","2,a","11","2,a","0","2,a","19100715",",2,a","11.4","2,,a,15,","93.3",",a,,a"
"ASN00021034","1910-08","-33.5592","138.903","519.0","MOUNT BRYAN, AS","8",",a","4",",a","0",",a","19100818",",,a","9.7",",,a,18,","36.5",",,,a"
"ASN00021034","1910-09","-33.5592","138.903","519.0","MOUNT BRYAN, AS","8","4,a","6","4,a","1","4,a","19100903",",4,a","30.5","4,,a,03,","102.3",",a,,a"
"ASN00021034","1910-10","-33.5592","138.903","519.0","MOUNT BRYAN, AS","8","2,a","5","2,a","0","2,a","19101002",",2,a","8.9","2,,a,02,","46.4",",a,,a"
