"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055309","2007-10","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","7",",a","7",",a","0",",a","20071026",",,a","13.6",",,a,26,","71.4",",,,a"
"ASN00055309","2007-11","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","14",",a","10",",a","0",",a","20071104",",,a","20.2",",,a,04,","92.6",",,,a"
"ASN00055309","2007-12","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","14",",a","13",",a","2",",a","20071217",",,a","43.8",",,a,17,","181.0",",,,a"
"ASN00055309","2008-01","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","8",",a","4",",a","1",",a","20080117",",,a","30.2",",,a,17,","47.4",",,,a"
"ASN00055309","2008-02","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","9",",a","9",",a","4",",a","20080202",",,a","81.8",",,a,02,","238.2",",,,a"
"ASN00055309","2008-03","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","4",",a","1",",a","0",",a","20080326",",,a","3.6",",,a,26,","6.4",",,,a"
"ASN00055309","2008-04","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","6",",a","2",",a","0",",a","20080425",",,a","9.4",",,a,25,","20.2",",,,a"
"ASN00055309","2008-05","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","6",",a","1",",a","0",",a","20080516",",,a","9.8",",,a,16,","15.8",",,,a"
"ASN00055309","2008-06","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","6",",a","5",",a","2",",a","20080604",",,a","33.8",",,a,04,","97.4",",,,a"
"ASN00055309","2008-07","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","9",",a","4",",a","0",",a","20080709",",,a","10.6",",,a,09,","32.2",",,,a"
"ASN00055309","2008-08","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","7",",a","4",",a","0",",a","20080822",",,a","15.6",",,a,22,","47.8",",,,a"
"ASN00055309","2008-09","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","7",",a","4",",a","1",",a","20080901",",,a","25.4",",,a,01,","57.2",",,,a"
"ASN00055309","2008-10","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","7",",a","5",",a","1",",a","20081015",",,a","38.0",",,a,15,","78.2",",,,a"
"ASN00055309","2008-11","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","16",",a","11",",a","2",",a","20081129",",,a","123.6",",,a,29,","229.4",",,,a"
"ASN00055309","2008-12","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","11",",a","5",",a","1",",a","20081213",",,a","39.6",",,a,13,","88.2",",,,a"
"ASN00055309","2009-01","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","5",",a","2",",a","0",",a","20090122",",,a","10.0",",,a,22,","22.8",",,,a"
"ASN00055309","2009-02","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","8",",a","6",",a","1",",a","20090215",",,a","34.2",",,a,15,","100.0",",,,a"
"ASN00055309","2009-03","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","5",",a","2",",a","0",",a","20090315",",,a","17.6",",,a,15,","29.2",",,,a"
"ASN00055309","2009-04","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","10",",a","4",",a","1",",a","20090413",",,a","28.6",",,a,13,","65.6",",,,a"
"ASN00055309","2009-05","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","2",",a","0",",a","0",",a","20090529",",,a","1.6",",,a,29,","2.0",",,,a"
"ASN00055309","2009-06","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","12",",a","5",",a","0",",a","20090622",",,a","18.0",",,a,22,","58.4",",,,a"
"ASN00055309","2009-07","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","8",",a","6",",a","0",",a","20090716",",,a","13.4",",,a,16,","41.4",",,,a"
"ASN00055309","2009-08","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","7",",a","2",",a","0",",a","20090830",",,a","10.8",",,a,30,","24.2",",,,a"
"ASN00055309","2009-09","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","7",",a","5",",a","2",",a","20090905",",,a","27.2",",,a,05,","93.6",",,,a"
"ASN00055309","2009-10","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","8",",a","4",",a","0",",a","20091027",",,a","14.6",",,a,27,","36.2",",,,a"
"ASN00055309","2009-11","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","9",",a","6",",a","0",",a","20091107",",,a","17.0",",,a,07,","45.4",",,,a"
"ASN00055309","2009-12","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","11",",a","7",",a","2",",a","20091222",",,a","49.0",",,a,22,","136.6",",,,a"
"ASN00055309","2010-01","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","11",",a","9",",a","3",",a","20100115",",,a","79.4",",,a,15,","174.8",",,,a"
"ASN00055309","2010-02","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","7",",a","4",",a","1",",a","20100216",",,a","26.8",",,a,16,","81.8",",,,a"
"ASN00055309","2010-03","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","4",",a","3",",a","0",",a","20100306",",,a","13.2",",,a,06,","32.2",",,,a"
"ASN00055309","2010-04","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","7",",a","4",",a","1",",a","20100426",",,a","26.8",",,a,26,","49.6",",,,a"
"ASN00055309","2010-05","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","8",",a","7",",a","1",",a","20100530",",,a","28.8",",,a,30,","90.6",",,,a"
"ASN00055309","2010-06","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","6",",a","5",",a","0",",a","20100618",",,a","17.0",",,a,18,","59.6",",,,a"
"ASN00055309","2010-07","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","14",",a","8",",a","1",",a","20100731",",,a","47.8",",,a,31,","125.6",",,,a"
"ASN00055309","2010-08","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","11",",a","8",",a","1",",a","20100819",",,a","26.0",",,a,19,","93.4",",,,a"
"ASN00055309","2010-09","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","0",",a","0",",a","0",",a","20100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055309","2010-10","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","0","5,a","0","5,a","0","5,a","20101031","+,5,a","0.0","5,,a,31,+","0.0","5,,,a"
"ASN00055309","2010-11","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","10","5,a","9","5,a","2","5,a","20101111",",5,a","30.2","5,,a,11,","124.8","5,,,a"
"ASN00055309","2010-12","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","18",",a","11",",a","4",",a","20101202",",,a","58.0",",,a,02,","223.2",",,,a"
"ASN00055309","2011-01","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","5",",a","3",",a","1",",a","20110106",",,a","43.0",",,a,06,","71.0",",,,a"
"ASN00055309","2011-02","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","7",",a","4",",a","0",",a","20110217",",,a","11.8",",,a,17,","24.6",",,,a"
"ASN00055309","2011-03","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","11",",a","8",",a","1",",a","20110303",",,a","26.8",",,a,03,","90.8",",,,a"
"ASN00055309","2011-04","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","4",",a","2",",a","0",",a","20110411",",,a","24.8",",,a,11,","40.6",",,,a"
"ASN00055309","2011-05","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","9",",a","5",",a","1",",a","20110531",",,a","36.0",",,a,31,","101.2",",,,a"
"ASN00055309","2011-06","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","5",",a","2",",a","0",",a","20110615",",,a","23.0",",,a,15,","33.4",",,,a"
"ASN00055309","2011-07","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","4",",a","2",",a","0",",a","20110720",",,a","8.8",",,a,20,","14.2",",,,a"
"ASN00055309","2011-08","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","12",",a","8",",a","0",",a","20110828",",,a","8.6",",,a,28,","47.8",",,,a"
"ASN00055309","2011-09","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","8",",a","6",",a","2",",a","20110929",",,a","60.0",",,a,29,","127.4",",,,a"
"ASN00055309","2011-10","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","11",",a","6",",a","0",",a","20111015",",,a","15.4",",,a,15,","62.2",",,,a"
"ASN00055309","2011-11","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","10",",a","8",",a","3",",a","20111124",",,a","70.2",",,a,24,","193.8",",,,a"
"ASN00055309","2011-12","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","15",",a","10",",a","1",",a","20111224",",,a","37.2",",,a,24,","108.0",",,,a"
"ASN00055309","2012-01","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","10",",a","9",",a","1",",a","20120106",",,a","35.6",",,a,06,","98.8",",,,a"
"ASN00055309","2012-02","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","10",",a","8",",a","2",",a","20120202",",,a","68.6",",,a,02,","186.2",",,,a"
"ASN00055309","2012-03","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","5",",a","4",",a","0",",a","20120306",",,a","24.8",",,a,06,","60.4",",,,a"
"ASN00055309","2012-04","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","10",",a","5",",a","0",",a","20120424",",,a","15.8",",,a,24,","46.2",",,,a"
"ASN00055309","2012-05","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","4",",a","4",",a","0",",a","20120525",",,a","14.4",",,a,25,","32.4",",,,a"
"ASN00055309","2012-06","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","7",",a","5",",a","1",",a","20120604",",,a","29.8",",,a,04,","69.0",",,,a"
"ASN00055309","2012-07","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","7",",a","6",",a","2",",a","20120714",",,a","34.2",",,a,14,","101.4",",,,a"
"ASN00055309","2012-08","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","2",",a","1",",a","0",",a","20120824",",,a","12.0",",,a,24,","13.2",",,,a"
"ASN00055309","2012-09","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","9",",a","1",",a","0",",a","20120929",",,a","10.0",",,a,29,","17.6",",,,a"
"ASN00055309","2012-10","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","6",",a","2",",a","0",",a","20121012",",,a","10.4",",,a,12,","21.0",",,,a"
"ASN00055309","2012-11","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","10",",a","5",",a","0",",a","20121127",",,a","8.2",",,a,27,","35.6",",,,a"
"ASN00055309","2012-12","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","10",",a","9",",a","2",",a","20121226",",,a","32.8",",,a,26,","140.4",",,,a"
"ASN00055309","2013-01","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","9",",a","5",",a","0",",a","20130128",",,a","19.8",",,a,28,","62.0",",,,a"
"ASN00055309","2013-02","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","7",",a","5",",a","1",",a","20130202",",,a","63.0",",,a,02,","104.2",",,,a"
"ASN00055309","2013-03","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","5",",a","3",",a","0",",a","20130301",",,a","23.6",",,a,01,","41.6",",,,a"
"ASN00055309","2013-04","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","1",",a","1",",a","0",",a","20130417",",,a","4.8",",,a,17,","4.8",",,,a"
"ASN00055309","2013-05","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","6",",a","3",",a","0",",a","20130514",",,a","5.8",",,a,14,","16.8",",,,a"
"ASN00055309","2013-06","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","14",",a","7",",a","1",",a","20130613",",,a","41.8",",,a,13,","115.2",",,,a"
"ASN00055309","2013-07","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","4",",a","2",",a","0",",a","20130720",",,a","19.8",",,a,20,","27.0",",,,a"
"ASN00055309","2013-08","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","5",",a","1",",a","0",",a","20130818",",,a","8.8",",,a,18,","11.8",",,,a"
"ASN00055309","2013-09","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","2",",a","2",",a","0",",a","20130917",",,a","25.2",",,a,17,","33.8",",,,a"
"ASN00055309","2013-10","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","3",",a","1",",a","0",",a","20131002",",,a","9.2",",,a,02,","11.8",",,,a"
"ASN00055309","2013-11","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","11",",a","7",",a","0",",a","20131123",",,a","23.6",",,a,23,","99.6",",,,a"
"ASN00055309","2013-12","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","6",",a","5",",a","1",",a","20131217",",,a","25.6",",,a,17,","76.8",",,,a"
"ASN00055309","2014-01","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","2",",a","1",",a","0",",a","20140125",",,a","5.6",",,a,25,","7.2",",,,a"
"ASN00055309","2014-02","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","8",",a","6",",a","1",",a","20140219",",,a","37.8",",,a,19,","95.4",",,,a"
"ASN00055309","2014-03","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","14",",a","10",",a","2",",a","20140302",",,a","43.6",",,a,02,","153.0",",,,a"
"ASN00055309","2014-04","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","6",",a","4",",a","0",",a","20140406",",,a","9.8",",,a,06,","25.4",",,,a"
"ASN00055309","2014-05","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","7",",a","5",",a","0",",a","20140505",",,a","14.2",",,a,05,","41.4",",,,a"
"ASN00055309","2014-06","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","8",",a","6",",a","0",",a","20140602",",,a","16.0",",,a,02,","60.2",",,,a"
"ASN00055309","2014-07","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","5",",a","4",",a","0",",a","20140727",",,a","12.2",",,a,27,","30.2",",,,a"
"ASN00055309","2014-08","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","6",",a","4",",a","0",",a","20140817",",,a","21.0",",,a,17,","74.2",",,,a"
"ASN00055309","2014-09","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","5",",a","3",",a","1",",a","20140926",",,a","41.0",",,a,26,","52.8",",,,a"
"ASN00055309","2014-10","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","3",",a","1",",a","1",",a","20141014",",,a","32.2",",,a,14,","34.0",",,,a"
"ASN00055309","2014-11","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","4",",a","2",",a","0",",a","20141106",",,a","21.2",",,a,06,","29.0",",,,a"
"ASN00055309","2014-12","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","18",",a","11",",a","1",",a","20141205",",,a","39.0",",,a,05,","161.2",",,,a"
"ASN00055309","2015-01","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","12",",a","7",",a","2",",a","20150128",",,a","30.0",",,a,28,","128.2",",,,a"
"ASN00055309","2015-02","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","6",",a","4",",a","0",",a","20150216",",,a","12.6",",,a,16,","40.2",",,,a"
"ASN00055309","2015-03","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","5",",a","3",",a","0",",a","20150312",",,a","10.2",",,a,12,","31.2",",,,a"
"ASN00055309","2015-04","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","10",",a","6",",a","1",",a","20150407",",,a","25.6",",,a,07,","101.8",",,,a"
"ASN00055309","2015-05","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","9",",a","5",",a","1",",a","20150522",",,a","32.0",",,a,22,","75.6",",,,a"
"ASN00055309","2015-06","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","6",",a","4",",a","2",",a","20150617",",,a","47.6",",,a,17,","104.2",",,,a"
"ASN00055309","2015-07","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","15",",a","7",",a","0",",a","20150713",",,a","10.8",",,a,13,","53.0",",,,a"
"ASN00055309","2015-08","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","4",",a","2",",a","1",",a","20150824",",,a","38.6",",,a,24,","44.4",",,,a"
"ASN00055309","2015-09","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","4",",a","3",",a","0",",a","20150903",",,a","12.6",",,a,03,","22.4",",,,a"
"ASN00055309","2015-10","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","6",",a","4",",a","0",",a","20151028",",,a","17.0",",,a,28,","50.8",",,,a"
"ASN00055309","2015-11","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","10",",a","8",",a","1",",a","20151114",",,a","26.4",",,a,14,","124.8",",,,a"
"ASN00055309","2015-12","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","12",",a","8",",a","1",",a","20151223",",,a","44.8",",,a,23,","112.2",",,,a"
"ASN00055309","2016-01","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","10",",a","9",",a","1",",a","20160124",",,a","57.0",",,a,24,","146.0",",,,a"
"ASN00055309","2016-02","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","0",",a","0",",a","0",",a","20160210",",,a","0.2",",,a,10,","0.2",",,,a"
"ASN00055309","2016-03","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","4",",a","3",",a","0",",a","20160331",",,a","7.2",",,a,31,","16.0",",,,a"
"ASN00055309","2016-04","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","1",",a","1",",a","0",",a","20160423",",,a","4.4",",,a,23,","4.6",",,,a"
"ASN00055309","2016-05","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","6",",a","6",",a","1",",a","20160502",",,a","25.8",",,a,02,","70.6",",,,a"
"ASN00055309","2016-06","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","16",",a","10",",a","3",",a","20160605",",,a","48.0",",,a,05,","184.4",",,,a"
"ASN00055309","2016-07","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","10",",a","6",",a","0",",a","20160721",",,a","17.4",",,a,21,","56.6",",,,a"
"ASN00055309","2016-08","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","7",",a","6",",a","1",",a","20160823",",,a","33.2",",,a,23,","91.8",",,,a"
"ASN00055309","2016-09","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","14",",a","11",",a","1",",a","20160914",",,a","30.2",",,a,14,","141.8",",,,a"
"ASN00055309","2016-10","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","8",",a","6",",a","0",",a","20161031",",,a","21.8",",,a,31,","78.4",",,,a"
"ASN00055309","2016-11","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","5",",a","2",",a","0",",a","20161112",",,a","13.2",",,a,12,","24.2",",,,a"
"ASN00055309","2017-04","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","2",",a","2",",a","0",",a","20170426",",,a","22.2",",,a,26,","31.2",",,,a"
"ASN00055309","2017-05","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","5",",a","1",",a","0",",a","20170520",",,a","23.0",",,a,20,","28.0",",,,a"
"ASN00055309","2017-06","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","11",",a","4",",a","1",",a","20170629",",,a","36.4",",,a,29,","63.0",",,,a"
"ASN00055309","2017-07","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","5",",a","3",",a","0",",a","20170716",",,a","7.0",",,a,16,","17.4",",,,a"
"ASN00055309","2017-08","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","2",",a","1",",a","0",",a","20170804",",,a","17.8",",,a,04,","18.2",",,,a"
"ASN00055309","2017-09","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","2",",a","2",",a","0",",a","20170914",",,a","10.2",",,a,14,","13.6",",,,a"
"ASN00055309","2017-10","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","8",",a","3",",a","2",",a","20171012",",,a","39.8",",,a,12,","93.2",",,,a"
"ASN00055309","2017-11","-31.1472","151.2306","1050.0","DUNGOWAN GLENDOWER MOUNTAIN, AS","10",",a","6",",a","0",",a","20171107",",,a","16.6",",,a,07,","49.6",",,,a"
