"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061050","1905-04","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","9",",a","7",",a","0",",a","19050427",",,a","22.9",",,a,27,","82.1",",,,a"
"ASN00061050","1905-05","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","4",",a","0",",a","19050521",",,a","4.1",",,a,21,","13.2",",,,a"
"ASN00061050","1905-06","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","3",",a","0",",a","19050623",",,a","7.1",",,a,23,","16.5",",,,a"
"ASN00061050","1905-07","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","2",",a","2",",a","0",",a","19050710",",,a","9.7",",,a,10,","14.8",",,,a"
"ASN00061050","1905-08","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","5",",a","0",",a","19050827",",,a","10.7",",,a,27,","32.6",",,,a"
"ASN00061050","1905-09","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","2",",a","0",",a","19050919",",,a","12.7",",,a,19,","20.4",",,,a"
"ASN00061050","1905-10","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","3",",a","0",",a","19051015",",,a","9.4",",,a,15,","22.3",",,,a"
"ASN00061050","1905-11","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","3",",a","0",",a","19051129",",,a","8.9",",,a,29,","22.6",",,,a"
"ASN00061050","1905-12","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","4",",a","0",",a","19051201",",,a","12.7",",,a,01,","25.7",",,,a"
"ASN00061050","1906-01","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","4",",a","4",",a","0",",a","19060114",",,a","5.8",",,a,14,","16.9",",,,a"
"ASN00061050","1906-02","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","4",",a","2",",a","0",",a","19060219",",,a","6.6",",,a,19,","12.5",",,,a"
"ASN00061050","1906-03","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","12",",a","7",",a","2",",a","19060303",",,a","50.8",",,a,03,","107.3",",,,a"
"ASN00061050","1906-04","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","2",",a","2",",a","0",",a","19060424",",,a","9.4",",,a,24,","14.0",",,,a"
"ASN00061050","1906-05","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","6",",a","5",",a","1",",a","19060522",",,a","33.0",",,a,22,","64.8",",,,a"
"ASN00061050","1906-06","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","6",",a","3",",a","0",",a","19060620",",,a","5.6",",,a,20,","17.8",",,,a"
"ASN00061050","1906-07","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","1",",a","0",",a","19060731",",,a","7.1",",,a,31,","9.4",",,,a"
"ASN00061050","1906-08","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","5",",a","2",",a","19060830",",,a","36.6",",,a,30,","102.7",",,,a"
"ASN00061050","1906-09","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","5",",a","0",",a","19060911",",,a","6.9",",,a,11,","25.3",",,,a"
"ASN00061050","1906-10","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","4",",a","4",",a","1",",a","19061031",",,a","31.8",",,a,31,","59.8",",,,a"
"ASN00061050","1906-11","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","9",",a","8",",a","0",",a","19061114",",,a","22.1",",,a,14,","77.4",",,,a"
"ASN00061050","1906-12","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","4",",a","0",",a","19061225",",,a","18.3",",,a,25,","41.5",",,,a"
"ASN00061050","1907-01","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","9",",a","6",",a","1",",a","19070127",",,a","25.9",",,a,27,","55.8",",,,a"
"ASN00061050","1907-02","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","5",",a","0",",a","19070208",",,a","20.6",",,a,08,","55.2",",,,a"
"ASN00061050","1907-03","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","13",",a","10",",a","2",",a","19070317",",,a","72.9",",,a,17,","173.2",",,,a"
"ASN00061050","1907-04","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","2",",a","0",",a","19070416",",,a","16.5",",,a,16,","32.2",",,,a"
"ASN00061050","1907-05","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","3",",a","1",",a","19070503",",,a","36.8",",,a,03,","42.6",",,,a"
"ASN00061050","1907-06","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","11",",a","8",",a","0",",a","19070620",",,a","14.7",",,a,20,","66.0",",,,a"
"ASN00061050","1907-07","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","2",",a","0",",a","0",",a","19070728",",,a","2.0",",,a,28,","2.5",",,,a"
"ASN00061050","1907-08","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","4",",a","0",",a","19070821",",,a","3.6",",,a,21,","15.0",",,,a"
"ASN00061050","1907-09","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","2",",a","1",",a","0",",a","19070910",",,a","8.1",",,a,10,","9.9",",,,a"
"ASN00061050","1907-10","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","4",",a","0",",a","0",",a","19071007",",,a","1.8",",,a,07,","5.6",",,,a"
"ASN00061050","1907-11","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","8",",a","5",",a","2",",a","19071118",",,a","36.8",",,a,18,","104.6",",,,a"
"ASN00061050","1907-12","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","6",",a","5",",a","1",",a","19071218",",,a","39.6",",,a,18,","79.7",",,,a"
"ASN00061050","1908-01","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","4",",a","3",",a","0",",a","19080127",",,a","8.4",",,a,27,","21.9",",,,a"
"ASN00061050","1908-02","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","18",",a","15",",a","7",",a","19080223",",,a","107.2",",,a,23,","386.8",",,,a"
"ASN00061050","1908-03","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","3",",a","2",",a","19080315",",,a","41.4",",,a,15,","86.4",",,,a"
"ASN00061050","1908-04","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","4",",a","1",",a","19080418",",,a","29.0",",,a,18,","52.8",",,,a"
"ASN00061050","1908-05","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","1",",a","0",",a","19080515",",,a","6.1",",,a,15,","8.9",",,,a"
"ASN00061050","1908-06","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","4",",a","3",",a","0",",a","19080611",",,a","21.6",",,a,11,","32.6",",,,a"
"ASN00061050","1908-07","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","4",",a","3",",a","1",",a","19080728",",,a","29.0",",,a,28,","41.9",",,,a"
"ASN00061050","1908-08","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","13",",a","10",",a","0",",a","19080804",",,a","18.5",",,a,04,","71.3",",,,a"
"ASN00061050","1908-09","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","8",",a","5",",a","0",",a","19080906",",,a","19.1",",,a,06,","54.2",",,,a"
"ASN00061050","1908-10","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","2",",a","0",",a","19081018",",,a","10.4",",,a,18,","15.0",",,,a"
"ASN00061050","1908-11","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","6",",a","0",",a","19081124",",,a","10.9",",,a,24,","31.6",",,,a"
"ASN00061050","1908-12","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","1",",a","0",",a","19081212",",,a","10.2",",,a,12,","14.5",",,,a"
"ASN00061050","1909-01","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","4",",a","3",",a","1",",a","19090121",",,a","40.1",",,a,21,","62.7",",,,a"
"ASN00061050","1909-02","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","9",",a","7",",a","2",",a","19090201",",,a","59.9",",,a,01,","161.6",",,,a"
"ASN00061050","1909-03","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061050","1909-04","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","6",",a","5",",a","0",",a","19090406",",,a","7.9",",,a,06,","30.6",",,,a"
"ASN00061050","1909-05","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","2",",a","2",",a","0",",a","19090521","+,,a","6.9",",,a,21,+","13.8",",,,a"
"ASN00061050","1909-06","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","9",",a","8",",a","1",",a","19090627",",,a","25.4",",,a,27,","75.8",",,,a"
"ASN00061050","1909-07","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","4",",a","2",",a","0",",a","19090721","+,,a","2.5",",,a,21,+","6.8",",,,a"
"ASN00061050","1909-08","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","10",",a","9",",a","0",",a","19090813",",,a","19.1",",,a,13,","55.7",",,,a"
"ASN00061050","1909-09","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","6",",a","1",",a","19090917",",,a","71.9",",,a,17,","102.5",",,,a"
"ASN00061050","1909-10","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","4",",a","4",",a","0",",a","19091009",",,a","18.5",",,a,09,","45.2",",,,a"
"ASN00061050","1909-11","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","6",",a","6",",a","0",",a","19091101",",,a","22.9",",,a,01,","54.2",",,,a"
"ASN00061050","1909-12","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","6",",a","6",",a","3",",a","19091224",",,a","55.1",",,a,24,","159.5",",,,a"
"ASN00061050","1910-01","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","6",",a","3",",a","19100112",",,a","40.9",",,a,12,","144.8",",,,a"
"ASN00061050","1910-02","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","2",",a","2",",a","0",",a","19100212",",,a","15.5",",,a,12,","20.6",",,,a"
"ASN00061050","1910-03","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","7",",a","2",",a","19100312",",,a","42.7",",,a,12,","101.6",",,,a"
"ASN00061050","1910-04","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","2",",a","2",",a","0",",a","19100421",",,a","7.1",",,a,21,","9.6",",,,a"
"ASN00061050","1910-05","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","4",",a","4",",a","0",",a","19100519",",,a","16.5",",,a,19,","31.5",",,,a"
"ASN00061050","1910-06","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","8",",a","8",",a","0",",a","19100624",",,a","17.8",",,a,24,","71.5",",,,a"
"ASN00061050","1910-07","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","4",",a","3",",a","1",",a","19100719",",,a","26.9",",,a,19,","51.3",",,,a"
"ASN00061050","1910-08","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","1",",a","1",",a","0",",a","19100802",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00061050","1910-09","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","3",",a","0",",a","19100928",",,a","10.2",",,a,28,","18.0",",,,a"
"ASN00061050","1910-10","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","6",",a","1",",a","19101021",",,a","40.1",",,a,21,","91.2",",,,a"
"ASN00061050","1910-11","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","4",",a","1",",a","0",",a","19101123",",,a","2.8",",,a,23,","7.8",",,,a"
"ASN00061050","1910-12","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","8",",a","8",",a","1",",a","19101218",",,a","27.9",",,a,18,","108.2",",,,a"
"ASN00061050","1911-01","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","14",",a","11",",a","1",",a","19110112",",,a","50.8",",,a,12,","140.9",",,,a"
"ASN00061050","1911-02","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","7",",a","0",",a","19110211",",,a","11.9",",,a,11,","52.1",",,,a"
"ASN00061050","1911-03","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","6",",a","2",",a","19110301",",,a","49.0",",,a,01,","127.6",",,,a"
"ASN00061050","1911-04","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","2",",a","2",",a","1",",a","19110417",",,a","25.4",",,a,17,","32.8",",,,a"
"ASN00061050","1911-05","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","4",",a","3",",a","0",",a","19110513",",,a","9.4",",,a,13,","19.6",",,,a"
"ASN00061050","1911-06","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","2",",a","0",",a","19110619",",,a","9.7",",,a,19,","14.8",",,,a"
"ASN00061050","1911-07","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","8",",a","8",",a","1",",a","19110714",",,a","60.5",",,a,14,","126.4",",,,a"
"ASN00061050","1911-08","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","6",",a","3",",a","2",",a","19110824",",,a","41.9",",,a,24,","89.9",",,,a"
"ASN00061050","1911-09","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","6",",a","0",",a","19110922",",,a","14.7",",,a,22,","52.3",",,,a"
"ASN00061050","1911-10","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","4",",a","4",",a","0",",a","19111010",",,a","14.7",",,a,10,","39.4",",,,a"
"ASN00061050","1911-11","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","3",",a","1",",a","19111123",",,a","26.4",",,a,23,","42.2",",,,a"
"ASN00061050","1911-12","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","2",",a","2",",a","0",",a","19111203",",,a","17.3",",,a,03,","34.3",",,,a"
"ASN00061050","1912-01","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","2",",a","1",",a","19120106",",,a","25.4",",,a,06,","49.9",",,,a"
"ASN00061050","1912-02","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","8",",a","7",",a","1",",a","19120209",",,a","47.8",",,a,09,","110.0",",,,a"
"ASN00061050","1912-03","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","9",",a","7",",a","0",",a","19120314",",,a","22.1",",,a,14,","91.8",",,,a"
"ASN00061050","1912-04","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","2",",a","1",",a","19120423",",,a","28.4",",,a,23,","36.7",",,,a"
"ASN00061050","1912-05","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","2",",a","1",",a","19120524",",,a","51.6",",,a,24,","58.2",",,,a"
"ASN00061050","1912-06","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","5",",a","0",",a","19120610",",,a","18.0",",,a,10,","53.7",",,,a"
"ASN00061050","1912-07","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","11",",a","10",",a","1",",a","19120714",",,a","73.7",",,a,14,","170.6",",,,a"
"ASN00061050","1912-08","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","2",",a","0",",a","19120814",",,a","13.5",",,a,14,","17.5",",,,a"
"ASN00061050","1912-09","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","2",",a","0",",a","19120902",",,a","7.6",",,a,02,","13.2",",,,a"
"ASN00061050","1912-10","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","3",",a","0",",a","19121005",",,a","19.1",",,a,05,","40.9",",,,a"
"ASN00061050","1912-11","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","3",",a","0",",a","19121120",",,a","13.7",",,a,20,","27.2",",,,a"
"ASN00061050","1912-12","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","6",",a","5",",a","0",",a","19121213",",,a","16.0",",,a,13,","37.0",",,,a"
"ASN00061050","1913-01","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","3",",a","1",",a","19130104",",,a","38.4",",,a,04,","53.1",",,,a"
"ASN00061050","1913-02","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","5",",a","0",",a","19130216",",,a","16.3",",,a,16,","38.3",",,,a"
"ASN00061050","1913-03","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","6",",a","1",",a","19130309",",,a","71.1",",,a,09,","120.4",",,,a"
"ASN00061050","1913-04","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","11",",a","10",",a","1",",a","19130406",",,a","38.6",",,a,06,","126.1",",,,a"
"ASN00061050","1913-05","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","13",",a","12",",a","3",",a","19130514",",,a","83.8",",,a,14,","279.0",",,,a"
"ASN00061050","1913-06","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","11",",a","10",",a","0",",a","19130613",",,a","22.9",",,a,13,","122.4",",,,a"
"ASN00061050","1913-07","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","4",",a","4",",a","1",",a","19130701",",,a","28.4",",,a,01,","47.4",",,,a"
"ASN00061050","1913-08","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","2",",a","2",",a","0",",a","19130809",",,a","10.2",",,a,09,","17.6",",,,a"
"ASN00061050","1913-09","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","8",",a","7",",a","0",",a","19130928",",,a","11.7",",,a,28,","52.1",",,,a"
"ASN00061050","1913-10","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","5",",a","0",",a","19131016",",,a","10.4",",,a,16,","38.6",",,,a"
"ASN00061050","1913-11","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","2",",a","2",",a","0",",a","19131113",",,a","11.2",",,a,13,","20.1",",,,a"
"ASN00061050","1913-12","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","1",",a","1",",a","0",",a","19131218",",,a","15.7",",,a,18,","15.7",",,,a"
"ASN00061050","1914-01","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","3",",a","1",",a","19140103",",,a","40.6",",,a,03,","65.7",",,,a"
"ASN00061050","1914-02","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","2",",a","1",",a","19140228",",,a","31.2",",,a,28,","36.0",",,,a"
"ASN00061050","1914-03","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","8",",a","8",",a","1",",a","19140323",",,a","32.0",",,a,23,","85.4",",,,a"
"ASN00061050","1914-04","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","2",",a","2",",a","0",",a","19140417",",,a","22.9",",,a,17,","25.4",",,,a"
"ASN00061050","1914-05","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","5",",a","0",",a","19140523",",,a","15.7",",,a,23,","43.4",",,,a"
"ASN00061050","1914-06","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","8",",a","5",",a","2",",a","19140618","+,,a","27.7",",,a,18,+","79.6",",,,a"
"ASN00061050","1914-07","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","8",",a","7",",a","0",",a","19140701",",,a","12.7",",,a,01,","53.9",",,,a"
"ASN00061050","1914-08","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","1",",a","0",",a","19140821",",,a","5.8",",,a,21,","7.4",",,,a"
"ASN00061050","1914-10","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","6",",a","6",",a","1",",a","19141018",",,a","52.1",",,a,18,","102.4",",,,a"
"ASN00061050","1914-11","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","11",",a","10",",a","0",",a","19141118",",,a","21.6",",,a,18,","99.1",",,,a"
"ASN00061050","1914-12","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","7",",a","2",",a","19141231",",,a","49.5",",,a,31,","137.3",",,,a"
"ASN00061050","1915-01","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","2",",a","0",",a","19150102",",,a","19.8",",,a,02,","30.2",",,,a"
"ASN00061050","1915-02","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","6",",a","4",",a","0",",a","19150221",",,a","11.9",",,a,21,","29.4",",,,a"
"ASN00061050","1915-03","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","3",",a","0",",a","19150331",",,a","7.6",",,a,31,","12.6",",,,a"
"ASN00061050","1915-04","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","10",",a","5",",a","0",",a","19150425",",,a","9.7",",,a,25,","34.7",",,,a"
"ASN00061050","1915-05","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","6",",a","2",",a","19150507",",,a","58.4",",,a,07,","145.2",",,,a"
"ASN00061050","1915-06","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","3",",a","0",",a","19150625",",,a","8.1",",,a,25,","19.0",",,,a"
"ASN00061050","1915-07","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","4",",a","0",",a","19150720",",,a","22.9",",,a,20,","47.8",",,,a"
"ASN00061050","1915-08","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","3",",a","0",",a","19150820",",,a","8.1",",,a,20,","22.0",",,,a"
"ASN00061050","1915-09","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","6",",a","6",",a","0",",a","19150920",",,a","16.3",",,a,20,","35.1",",,,a"
"ASN00061050","1915-10","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","1",",a","0",",a","19151014",",,a","11.2",",,a,14,","12.5",",,,a"
"ASN00061050","1915-11","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","2",",a","0",",a","0",",a","19151122",",,a","2.3",",,a,22,","4.1",",,,a"
"ASN00061050","1915-12","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","10",",a","10",",a","1",",a","19151216",",,a","48.8",",,a,16,","101.6",",,,a"
"ASN00061050","1916-01","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","3",",a","2",",a","0",",a","19160121",",,a","9.9",",,a,21,","14.2",",,,a"
"ASN00061050","1916-02","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","5",",a","1",",a","19160212",",,a","45.2",",,a,12,","90.3",",,,a"
"ASN00061050","1916-03","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","5",",a","5",",a","0",",a","19160331",",,a","22.9",",,a,31,","57.4",",,,a"
"ASN00061050","1916-04","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","7",",a","7",",a","0",",a","19160403",",,a","22.9",",,a,03,","86.1",",,,a"
"ASN00061050","1916-05","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","4",",a","4",",a","0",",a","19160506",",,a","11.2",",,a,06,","24.1",",,,a"
"ASN00061050","1916-06","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","6",",a","6",",a","1",",a","19160617",",,a","25.4",",,a,17,","78.6",",,,a"
"ASN00061050","1916-07","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","2",",a","2",",a","0",",a","19160730",",,a","12.7",",,a,30,","22.9",",,,a"
"ASN00061050","1916-08","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","6",",a","4",",a","0",",a","19160815",",,a","12.2",",,a,15,","32.3",",,,a"
"ASN00061050","1916-09","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","4",",a","4",",a","0",",a","19160929",",,a","16.8",",,a,29,","37.7",",,,a"
"ASN00061050","1916-10","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","6",",a","6",",a","3",",a","19161002",",,a","80.0",",,a,02,","160.2",",,,a"
