"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010864","1916-01","-32.6","117.9333",,"GEETABIN, AS","5",",a","3",",a","1",",a","19160129",",,a","30.7",",,a,29,","49.6",",,,a"
"ASN00010864","1916-02","-32.6","117.9333",,"GEETABIN, AS","4",",a","1",",a","0",",a","19160215",",,a","3.3",",,a,15,","5.3",",,,a"
"ASN00010864","1916-03","-32.6","117.9333",,"GEETABIN, AS","2",",a","2",",a","0",",a","19160317",",,a","10.2",",,a,17,","17.3",",,,a"
"ASN00010864","1916-04","-32.6","117.9333",,"GEETABIN, AS","2",",a","0",",a","0",",a","19160414",",,a","0.8",",,a,14,","1.3",",,,a"
"ASN00010864","1916-05","-32.6","117.9333",,"GEETABIN, AS","8",",a","4",",a","0",",a","19160529",",,a","15.7",",,a,29,","38.6",",,,a"
"ASN00010864","1916-06","-32.6","117.9333",,"GEETABIN, AS","12",",a","9",",a","0",",a","19160618",",,a","9.4",",,a,18,","55.1",",,,a"
"ASN00010864","1916-07","-32.6","117.9333",,"GEETABIN, AS","9",",a","5",",a","0",",a","19160713",",,a","16.3",",,a,13,","57.4",",,,a"
"ASN00010864","1916-08","-32.6","117.9333",,"GEETABIN, AS","15",",a","7",",a","0",",a","19160821",",,a","22.9",",,a,21,","71.9",",,,a"
"ASN00010864","1916-09","-32.6","117.9333",,"GEETABIN, AS","4",",a","2",",a","0",",a","19160930",",,a","5.6",",,a,30,","9.9",",,,a"
"ASN00010864","1916-10","-32.6","117.9333",,"GEETABIN, AS","7",",a","4",",a","0",",a","19161005",",,a","19.1",",,a,05,","43.3",",,,a"
"ASN00010864","1916-11","-32.6","117.9333",,"GEETABIN, AS","7",",a","4",",a","0",",a","19161123",",,a","6.6",",,a,23,","22.6",",,,a"
"ASN00010864","1916-12","-32.6","117.9333",,"GEETABIN, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010864","1917-01","-32.6","117.9333",,"GEETABIN, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010864","1917-02","-32.6","117.9333",,"GEETABIN, AS","2",",a","1",",a","0",",a","19170210",",,a","4.3",",,a,10,","5.6",",,,a"
"ASN00010864","1917-03","-32.6","117.9333",,"GEETABIN, AS","12",",a","4",",a","0",",a","19170316",",,a","14.5",",,a,16,","39.6",",,,a"
"ASN00010864","1917-04","-32.6","117.9333",,"GEETABIN, AS","5",",a","2",",a","0",",a","19170408",",,a","13.5",",,a,08,","31.5",",,,a"
"ASN00010864","1917-05","-32.6","117.9333",,"GEETABIN, AS","10",",a","6",",a","0",",a","19170503","+,,a","15.0",",,a,03,+","60.2",",,,a"
"ASN00010864","1917-06","-32.6","117.9333",,"GEETABIN, AS","17",",a","11",",a","2",",a","19170603",",,a","44.2",",,a,03,","153.4",",,,a"
"ASN00010864","1917-07","-32.6","117.9333",,"GEETABIN, AS","19",",a","14",",a","1",",a","19170724",",,a","26.9",",,a,24,","143.0",",,,a"
"ASN00010864","1917-08","-32.6","117.9333",,"GEETABIN, AS","10",",a","5",",a","0",",a","19170806",",,a","22.1",",,a,06,","58.1",",,,a"
"ASN00010864","1917-09","-32.6","117.9333",,"GEETABIN, AS","21",",a","9",",a","0",",a","19170911",",,a","14.0",",,a,11,","79.2",",,,a"
"ASN00010864","1917-10","-32.6","117.9333",,"GEETABIN, AS","10",",a","4",",a","0",",a","19171001",",,a","16.0",",,a,01,","39.5",",,,a"
"ASN00010864","1917-11","-32.6","117.9333",,"GEETABIN, AS","3",",a","0",",a","0",",a","19171118",",,a","1.3",",,a,18,","2.3",",,,a"
