"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055039","1924-03","-31.3946","150.2488","314.0","SPRING RIDGE, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055039","1924-04","-31.3946","150.2488","314.0","SPRING RIDGE, AS","8",",a","6",",a","0",",a","19240403",",,a","17.3",",,a,03,","49.9",",,,a"
"ASN00055039","1924-05","-31.3946","150.2488","314.0","SPRING RIDGE, AS","4",",a","1",",a","0",",a","19240515",",,a","9.1",",,a,15,","10.4",",,,a"
"ASN00055039","1924-06","-31.3946","150.2488","314.0","SPRING RIDGE, AS","6",",a","3",",a","0",",a","19240603",",,a","8.1",",,a,03,","15.4",",,,a"
"ASN00055039","1924-07","-31.3946","150.2488","314.0","SPRING RIDGE, AS","6",",a","4",",a","0",",a","19240725",",,a","13.0",",,a,25,","34.4",",,,a"
"ASN00055039","1924-08","-31.3946","150.2488","314.0","SPRING RIDGE, AS","4",",a","3",",a","0",",a","19240829",",,a","15.7",",,a,29,","31.7",",,,a"
"ASN00055039","1924-09","-31.3946","150.2488","314.0","SPRING RIDGE, AS","8",",a","6",",a","0",",a","19240912",",,a","18.3",",,a,12,","55.8",",,,a"
"ASN00055039","1924-10","-31.3946","150.2488","314.0","SPRING RIDGE, AS","8",",a","5",",a","0",",a","19241005",",,a","23.6",",,a,05,","50.8",",,,a"
"ASN00055039","1924-11","-31.3946","150.2488","314.0","SPRING RIDGE, AS","9",",a","9",",a","2",",a","19241112",",,a","31.8",",,a,12,","152.4",",,,a"
"ASN00055039","1924-12","-31.3946","150.2488","314.0","SPRING RIDGE, AS","4",",a","4",",a","1",",a","19241206",",,a","50.3",",,a,06,","66.0",",,,a"
"ASN00055039","1925-01","-31.3946","150.2488","314.0","SPRING RIDGE, AS","8",",a","8",",a","0",",a","19250117",",,a","22.4",",,a,17,","64.6",",,,a"
"ASN00055039","1925-02","-31.3946","150.2488","314.0","SPRING RIDGE, AS","3",",a","2",",a","0",",a","19250209",",,a","12.4",",,a,09,","24.1",",,,a"
"ASN00055039","1925-03","-31.3946","150.2488","314.0","SPRING RIDGE, AS","2",",a","2",",a","0",",a","19250322",",,a","8.4",",,a,22,","14.5",",,,a"
"ASN00055039","1925-04","-31.3946","150.2488","314.0","SPRING RIDGE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055039","1925-05","-31.3946","150.2488","314.0","SPRING RIDGE, AS","9",",a","6",",a","0",",a","19250507",",,a","21.8",",,a,07,","58.5",",,,a"
"ASN00055039","1925-06","-31.3946","150.2488","314.0","SPRING RIDGE, AS","4",",a","3",",a","0",",a","19250620",",,a","6.6",",,a,20,","17.8",",,,a"
"ASN00055039","1925-07","-31.3946","150.2488","314.0","SPRING RIDGE, AS","5",",a","2",",a","0",",a","19250711",",,a","16.8",",,a,11,","24.5",",,,a"
"ASN00055039","1925-08","-31.3946","150.2488","314.0","SPRING RIDGE, AS","7",",a","4",",a","0",",a","19250821",",,a","11.4",",,a,21,","33.5",",,,a"
"ASN00055039","1925-09","-31.3946","150.2488","314.0","SPRING RIDGE, AS","2",",a","1",",a","0",",a","19250913",",,a","3.8",",,a,13,","6.1",",,,a"
"ASN00055039","1925-10","-31.3946","150.2488","314.0","SPRING RIDGE, AS","4",",a","3",",a","0",",a","19251014",",,a","6.6",",,a,14,","18.1",",,,a"
"ASN00055039","1925-11","-31.3946","150.2488","314.0","SPRING RIDGE, AS","7",",a","5",",a","0",",a","19251119",",,a","10.7",",,a,19,","37.9",",,,a"
"ASN00055039","1925-12","-31.3946","150.2488","314.0","SPRING RIDGE, AS","7",",a","5",",a","0",",a","19251208",",,a","10.2",",,a,08,","34.9",",,,a"
"ASN00055039","1926-01","-31.3946","150.2488","314.0","SPRING RIDGE, AS","4",",a","2",",a","1",",a","19260106",",,a","44.7",",,a,06,","61.2",",,,a"
"ASN00055039","1926-02","-31.3946","150.2488","314.0","SPRING RIDGE, AS","2",",a","2",",a","0",",a","19260202",",,a","16.5",",,a,02,","21.1",",,,a"
"ASN00055039","1926-03","-31.3946","150.2488","314.0","SPRING RIDGE, AS","7",",a","5",",a","1",",a","19260324",",,a","81.5",",,a,24,","126.2",",,,a"
"ASN00055039","1926-04","-31.3946","150.2488","314.0","SPRING RIDGE, AS","4",",a","3",",a","2",",a","19260407",",,a","32.5",",,a,07,","64.5",",,,a"
"ASN00055039","1926-05","-31.3946","150.2488","314.0","SPRING RIDGE, AS","5",",a","4",",a","1",",a","19260511",",,a","55.4",",,a,11,","82.4",",,,a"
"ASN00055039","1926-06","-31.3946","150.2488","314.0","SPRING RIDGE, AS","4",",a","3",",a","0",",a","19260607","+,,a","5.6",",,a,07,+","14.7",",,,a"
"ASN00055039","1926-07","-31.3946","150.2488","314.0","SPRING RIDGE, AS","7",",a","5",",a","0",",a","19260707",",,a","7.6",",,a,07,","30.2",",,,a"
"ASN00055039","1926-08","-31.3946","150.2488","314.0","SPRING RIDGE, AS","7",",a","2",",a","0",",a","19260829",",,a","11.2",",,a,29,","22.2",",,,a"
"ASN00055039","1926-09","-31.3946","150.2488","314.0","SPRING RIDGE, AS","6",",a","5",",a","1",",a","19260927",",,a","33.3",",,a,27,","66.1",",,,a"
"ASN00055039","1926-10","-31.3946","150.2488","314.0","SPRING RIDGE, AS","4",",a","2",",a","0",",a","19261025",",,a","11.9",",,a,25,","16.5",",,,a"
"ASN00055039","1926-11","-31.3946","150.2488","314.0","SPRING RIDGE, AS","1",",a","1",",a","0",",a","19261123",",,a","6.6",",,a,23,","6.6",",,,a"
"ASN00055039","1926-12","-31.3946","150.2488","314.0","SPRING RIDGE, AS","6",",a","6",",a","2",",a","19261231",",,a","41.9",",,a,31,","149.0",",,,a"
"ASN00055039","1927-01","-31.3946","150.2488","314.0","SPRING RIDGE, AS","5",",a","5",",a","0",",a","19270119",",,a","16.3",",,a,19,","43.9",",,,a"
"ASN00055039","1927-02","-31.3946","150.2488","314.0","SPRING RIDGE, AS","2",",a","1",",a","0",",a","19270220",",,a","6.6",",,a,20,","7.1",",,,a"
"ASN00055039","1927-03","-31.3946","150.2488","314.0","SPRING RIDGE, AS","3",",a","2",",a","0",",a","19270313",",,a","9.9",",,a,13,","14.0",",,,a"
"ASN00055039","1927-04","-31.3946","150.2488","314.0","SPRING RIDGE, AS","8",",a","8",",a","0",",a","19270404",",,a","17.5",",,a,04,","72.8",",,,a"
"ASN00055039","1927-05","-31.3946","150.2488","314.0","SPRING RIDGE, AS","1",",a","1",",a","0",",a","19270511",",,a","4.8",",,a,11,","4.8",",,,a"
"ASN00055039","1927-06","-31.3946","150.2488","314.0","SPRING RIDGE, AS","6",",a","4",",a","0",",a","19270605",",,a","15.7",",,a,05,","37.4",",,,a"
"ASN00055039","1927-07","-31.3946","150.2488","314.0","SPRING RIDGE, AS","1",",a","0",",a","0",",a","19270715",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00055039","1927-08","-31.3946","150.2488","314.0","SPRING RIDGE, AS","4",",a","2",",a","0",",a","19270827",",,a","18.8",",,a,27,","27.7",",,,a"
"ASN00055039","1927-09","-31.3946","150.2488","314.0","SPRING RIDGE, AS","4",",a","3",",a","0",",a","19270930",",,a","6.9",",,a,30,","15.0",",,,a"
"ASN00055039","1927-10","-31.3946","150.2488","314.0","SPRING RIDGE, AS","6",",a","4",",a","0",",a","19271001",",,a","16.0",",,a,01,","41.6",",,,a"
"ASN00055039","1927-11","-31.3946","150.2488","314.0","SPRING RIDGE, AS","8",",a","8",",a","0",",a","19271113",",,a","21.1",",,a,13,","80.1",",,,a"
"ASN00055039","1927-12","-31.3946","150.2488","314.0","SPRING RIDGE, AS","8",",a","5",",a","0",",a","19271209",",,a","21.8",",,a,09,","47.1",",,,a"
"ASN00055039","1928-01","-31.3946","150.2488","314.0","SPRING RIDGE, AS","5",",a","3",",a","0",",a","19280119",",,a","11.2",",,a,19,","28.3",",,,a"
"ASN00055039","1928-02","-31.3946","150.2488","314.0","SPRING RIDGE, AS","12",",a","9",",a","0",",a","19280211",",,a","23.4",",,a,11,","111.3",",,,a"
"ASN00055039","1928-03","-31.3946","150.2488","314.0","SPRING RIDGE, AS","7",",a","5",",a","2",",a","19280327",",,a","37.1",",,a,27,","118.8",",,,a"
"ASN00055039","1928-04","-31.3946","150.2488","314.0","SPRING RIDGE, AS","7",",a","4",",a","1",",a","19280418",",,a","25.9",",,a,18,","72.4",",,,a"
"ASN00055039","1928-05","-31.3946","150.2488","314.0","SPRING RIDGE, AS","3",",a","3",",a","0",",a","19280523",",,a","8.6",",,a,23,","21.3",",,,a"
"ASN00055039","1928-06","-31.3946","150.2488","314.0","SPRING RIDGE, AS","8",",a","5",",a","0",",a","19280614",",,a","16.5",",,a,14,","50.0",",,,a"
"ASN00055039","1928-07","-31.3946","150.2488","314.0","SPRING RIDGE, AS","10",",a","6",",a","0",",a","19280725",",,a","17.0",",,a,25,","59.0",",,,a"
"ASN00055039","1928-08","-31.3946","150.2488","314.0","SPRING RIDGE, AS","1",",a","0",",a","0",",a","19280808",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00055039","1928-09","-31.3946","150.2488","314.0","SPRING RIDGE, AS","3",",a","0",",a","0",",a","19280913",",,a","1.8",",,a,13,","4.3",",,,a"
"ASN00055039","1928-10","-31.3946","150.2488","314.0","SPRING RIDGE, AS","3",",a","3",",a","0",",a","19281012",",,a","19.6",",,a,12,","26.0",",,,a"
"ASN00055039","1928-11","-31.3946","150.2488","314.0","SPRING RIDGE, AS","3",",a","2",",a","0",",a","19281105",",,a","11.9",",,a,05,","21.6",",,,a"
"ASN00055039","1928-12","-31.3946","150.2488","314.0","SPRING RIDGE, AS","4",",a","2",",a","0",",a","19281204",",,a","14.0",",,a,04,","20.4",",,,a"
"ASN00055039","1929-01","-31.3946","150.2488","314.0","SPRING RIDGE, AS","2",",a","2",",a","0",",a","19290108",",,a","10.2",",,a,08,","16.6",",,,a"
"ASN00055039","1929-02","-31.3946","150.2488","314.0","SPRING RIDGE, AS","11",",a","8",",a","0",",a","19290205",",,a","20.8",",,a,05,","70.9",",,,a"
"ASN00055039","1929-03","-31.3946","150.2488","314.0","SPRING RIDGE, AS","2",",a","2",",a","0",",a","19290325",",,a","6.6",",,a,25,","12.4",",,,a"
"ASN00055039","1929-04","-31.3946","150.2488","314.0","SPRING RIDGE, AS","4",",a","3",",a","1",",a","19290404",",,a","52.1",",,a,04,","73.5",",,,a"
"ASN00055039","1929-05","-31.3946","150.2488","314.0","SPRING RIDGE, AS","5",",a","1",",a","0",",a","19290511",",,a","4.1",",,a,11,","7.1",",,,a"
"ASN00055039","1929-06","-31.3946","150.2488","314.0","SPRING RIDGE, AS","2",",a","2",",a","0",",a","19290605",",,a","4.3",",,a,05,","8.1",",,,a"
"ASN00055039","1929-07","-31.3946","150.2488","314.0","SPRING RIDGE, AS","1",",a","1",",a","0",",a","19290729",",,a","6.9",",,a,29,","6.9",",,,a"
"ASN00055039","1929-08","-31.3946","150.2488","314.0","SPRING RIDGE, AS","5",",a","3",",a","1",",a","19290811",",,a","26.2",",,a,11,","52.4",",,,a"
"ASN00055039","1929-09","-31.3946","150.2488","314.0","SPRING RIDGE, AS","2",",a","2",",a","0",",a","19290929",",,a","20.1",",,a,29,","35.1",",,,a"
"ASN00055039","1929-10","-31.3946","150.2488","314.0","SPRING RIDGE, AS","5",",a","3",",a","0",",a","19291013",",,a","11.7",",,a,13,","30.0",",,,a"
"ASN00055039","1929-11","-31.3946","150.2488","314.0","SPRING RIDGE, AS","5",",a","3",",a","0",",a","19291111",",,a","21.6",",,a,11,","39.4",",,,a"
"ASN00055039","1929-12","-31.3946","150.2488","314.0","SPRING RIDGE, AS","2",",a","2",",a","0",",a","19291212",",,a","10.4",",,a,12,","13.7",",,,a"
"ASN00055039","1930-01","-31.3946","150.2488","314.0","SPRING RIDGE, AS","3",",a","2",",a","2",",a","19300124",",,a","33.3",",,a,24,","64.1",",,,a"
"ASN00055039","1930-02","-31.3946","150.2488","314.0","SPRING RIDGE, AS","3",",a","1",",a","0",",a","19300218",",,a","6.4",",,a,18,","9.0",",,,a"
"ASN00055039","1930-03","-31.3946","150.2488","314.0","SPRING RIDGE, AS","5",",a","4",",a","0",",a","19300310",",,a","15.7",",,a,10,","45.9",",,,a"
"ASN00055039","1930-04","-31.3946","150.2488","314.0","SPRING RIDGE, AS","6",",a","4",",a","0",",a","19300409",",,a","7.9",",,a,09,","28.9",",,,a"
"ASN00055039","1930-05","-31.3946","150.2488","314.0","SPRING RIDGE, AS","3",",a","1",",a","0",",a","19300510",",,a","10.9",",,a,10,","12.7",",,,a"
"ASN00055039","1930-06","-31.3946","150.2488","314.0","SPRING RIDGE, AS","12",",a","7",",a","3",",a","19300618",",,a","41.9",",,a,18,","137.8",",,,a"
"ASN00055039","1930-07","-31.3946","150.2488","314.0","SPRING RIDGE, AS","8",",a","6",",a","0",",a","19300706",",,a","16.3",",,a,06,","53.6",",,,a"
"ASN00055039","1930-08","-31.3946","150.2488","314.0","SPRING RIDGE, AS","5",",a","2",",a","0",",a","19300825",",,a","13.0",",,a,25,","18.5",",,,a"
"ASN00055039","1930-09","-31.3946","150.2488","314.0","SPRING RIDGE, AS","3",",a","2",",a","0",",a","19300913",",,a","12.2",",,a,13,","17.0",",,,a"
"ASN00055039","1930-10","-31.3946","150.2488","314.0","SPRING RIDGE, AS","8",",a","7",",a","1",",a","19301012",",,a","26.7",",,a,12,","92.7",",,,a"
"ASN00055039","1930-11","-31.3946","150.2488","314.0","SPRING RIDGE, AS","3",",a","2",",a","0",",a","19301118",",,a","5.8",",,a,18,","10.9",",,,a"
"ASN00055039","1930-12","-31.3946","150.2488","314.0","SPRING RIDGE, AS","5",",a","4",",a","0",",a","19301216",",,a","14.2",",,a,16,","36.8",",,,a"
"ASN00055039","1931-01","-31.3946","150.2488","314.0","SPRING RIDGE, AS","5",",a","5",",a","0",",a","19310125",",,a","15.2",",,a,25,","48.1",",,,a"
"ASN00055039","1931-02","-31.3946","150.2488","314.0","SPRING RIDGE, AS","4",",a","3",",a","0",",a","19310221",",,a","9.9",",,a,21,","24.6",",,,a"
"ASN00055039","1931-03","-31.3946","150.2488","314.0","SPRING RIDGE, AS","9",",a","7",",a","1",",a","19310321",",,a","60.5",",,a,21,","138.0",",,,a"
"ASN00055039","1931-04","-31.3946","150.2488","314.0","SPRING RIDGE, AS","8",",a","4",",a","0",",a","19310402",",,a","23.6",",,a,02,","60.1",",,,a"
"ASN00055039","1931-05","-31.3946","150.2488","314.0","SPRING RIDGE, AS","10",",a","8",",a","0",",a","19310528",",,a","21.6",",,a,28,","67.5",",,,a"
"ASN00055039","1931-06","-31.3946","150.2488","314.0","SPRING RIDGE, AS","6",",a","5",",a","2",",a","19310625",",,a","54.9",",,a,25,","115.6",",,,a"
"ASN00055039","1931-07","-31.3946","150.2488","314.0","SPRING RIDGE, AS","7",",a","5",",a","0",",a","19310707",",,a","10.2",",,a,07,","29.0",",,,a"
"ASN00055039","1931-08","-31.3946","150.2488","314.0","SPRING RIDGE, AS","5",",a","3",",a","0",",a","19310815",",,a","8.4",",,a,15,","20.4",",,,a"
"ASN00055039","1931-09","-31.3946","150.2488","314.0","SPRING RIDGE, AS","4",",a","2",",a","0",",a","19310927",",,a","8.6",",,a,27,","17.9",",,,a"
"ASN00055039","1931-10","-31.3946","150.2488","314.0","SPRING RIDGE, AS","4",",a","2",",a","0",",a","19311003",",,a","6.4",",,a,03,","11.4",",,,a"
"ASN00055039","1931-11","-31.3946","150.2488","314.0","SPRING RIDGE, AS","7",",a","4",",a","0",",a","19311117",",,a","21.8",",,a,17,","52.2",",,,a"
"ASN00055039","1931-12","-31.3946","150.2488","314.0","SPRING RIDGE, AS","10",",a","8",",a","2",",a","19311205",",,a","44.2",",,a,05,","115.2",",,,a"
"ASN00055039","1932-01","-31.3946","150.2488","314.0","SPRING RIDGE, AS","5",",a","4",",a","0",",a","19320126",",,a","11.4",",,a,26,","31.1",",,,a"
"ASN00055039","1932-02","-31.3946","150.2488","314.0","SPRING RIDGE, AS","4",",a","4",",a","0",",a","19320201",",,a","16.8",",,a,01,","36.1",",,,a"
"ASN00055039","1932-03","-31.3946","150.2488","314.0","SPRING RIDGE, AS","6",",a","6",",a","0",",a","19320317",",,a","20.1",",,a,17,","49.7",",,,a"
"ASN00055039","1932-04","-31.3946","150.2488","314.0","SPRING RIDGE, AS","5",",a","3",",a","1",",a","19320417",",,a","36.8",",,a,17,","48.5",",,,a"
"ASN00055039","1932-05","-31.3946","150.2488","314.0","SPRING RIDGE, AS","2",",a","2",",a","0",",a","19320520",",,a","21.1",",,a,20,","23.9",",,,a"
"ASN00055039","1932-06","-31.3946","150.2488","314.0","SPRING RIDGE, AS","6",",a","3",",a","0",",a","19320603",",,a","4.6",",,a,03,","14.3",",,,a"
"ASN00055039","1932-07","-31.3946","150.2488","314.0","SPRING RIDGE, AS","6",",a","4",",a","0",",a","19320707",",,a","10.2",",,a,07,","27.3",",,,a"
"ASN00055039","1932-08","-31.3946","150.2488","314.0","SPRING RIDGE, AS","5",",a","2",",a","0",",a","19320831",",,a","7.9",",,a,31,","13.7",",,,a"
"ASN00055039","1932-09","-31.3946","150.2488","314.0","SPRING RIDGE, AS","4",",a","4",",a","1",",a","19320917",",,a","46.7",",,a,17,","86.6",",,,a"
"ASN00055039","1932-10","-31.3946","150.2488","314.0","SPRING RIDGE, AS","7",",a","4",",a","0",",a","19321027",",,a","7.1",",,a,27,","24.6",",,,a"
"ASN00055039","1932-11","-31.3946","150.2488","314.0","SPRING RIDGE, AS","6",",a","6",",a","0",",a","19321113",",,a","13.7",",,a,13,","52.4",",,,a"
"ASN00055039","1932-12","-31.3946","150.2488","314.0","SPRING RIDGE, AS","6",",a","5",",a","0",",a","19321204",",,a","12.4",",,a,04,","36.2",",,,a"
"ASN00055039","1933-01","-31.3946","150.2488","314.0","SPRING RIDGE, AS","9",",a","8",",a","1",",a","19330123",",,a","43.9",",,a,23,","98.0",",,,a"
"ASN00055039","1933-02","-31.3946","150.2488","314.0","SPRING RIDGE, AS","1",",a","1",",a","0",",a","19330216",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00055039","1933-03","-31.3946","150.2488","314.0","SPRING RIDGE, AS","5",",a","3",",a","0",",a","19330304",",,a","14.2",",,a,04,","23.6",",,,a"
"ASN00055039","1933-04","-31.3946","150.2488","314.0","SPRING RIDGE, AS","7",",a","5",",a","0",",a","19330430",",,a","17.0",",,a,30,","41.5",",,,a"
"ASN00055039","1933-05","-31.3946","150.2488","314.0","SPRING RIDGE, AS","7",",a","2",",a","0",",a","19330515",",,a","13.2",",,a,15,","22.5",",,,a"
"ASN00055039","1933-06","-31.3946","150.2488","314.0","SPRING RIDGE, AS","6",",a","4",",a","1",",a","19330623",",,a","25.4",",,a,23,","63.7",",,,a"
"ASN00055039","1933-07","-31.3946","150.2488","314.0","SPRING RIDGE, AS","9",",a","7",",a","0",",a","19330708",",,a","17.3",",,a,08,","79.7",",,,a"
"ASN00055039","1933-08","-31.3946","150.2488","314.0","SPRING RIDGE, AS","4",",a","0",",a","0",",a","19330819",",,a","2.3",",,a,19,","5.9",",,,a"
"ASN00055039","1933-09","-31.3946","150.2488","314.0","SPRING RIDGE, AS","9",",a","8",",a","0",",a","19330924",",,a","10.9",",,a,24,","57.9",",,,a"
"ASN00055039","1933-10","-31.3946","150.2488","314.0","SPRING RIDGE, AS","7",",a","5",",a","1",",a","19331001",",,a","37.1",",,a,01,","102.4",",,,a"
"ASN00055039","1933-11","-31.3946","150.2488","314.0","SPRING RIDGE, AS","10",",a","10",",a","3",",a","19331119",",,a","33.0",",,a,19,","149.7",",,,a"
"ASN00055039","1933-12","-31.3946","150.2488","314.0","SPRING RIDGE, AS","5",",a","5",",a","0",",a","19331222",",,a","14.5",",,a,22,","53.1",",,,a"
"ASN00055039","1934-01","-31.3946","150.2488","314.0","SPRING RIDGE, AS","6",",a","5",",a","1",",a","19340128",",,a","32.8",",,a,28,","73.9",",,,a"
"ASN00055039","1934-02","-31.3946","150.2488","314.0","SPRING RIDGE, AS","13",",a","10",",a","1",",a","19340202",",,a","46.2",",,a,02,","164.9",",,,a"
"ASN00055039","1934-03","-31.3946","150.2488","314.0","SPRING RIDGE, AS","1",",a","0",",a","0",",a","19340318",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00055039","1934-04","-31.3946","150.2488","314.0","SPRING RIDGE, AS","3",",a","2",",a","0",",a","19340416",",,a","5.6",",,a,16,","11.4",",,,a"
"ASN00055039","1934-05","-31.3946","150.2488","314.0","SPRING RIDGE, AS","1",",a","0",",a","0",",a","19340514",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00055039","1934-06","-31.3946","150.2488","314.0","SPRING RIDGE, AS","5",",a","3",",a","0",",a","19340625",",,a","25.1",",,a,25,","36.3",",,,a"
"ASN00055039","1934-07","-31.3946","150.2488","314.0","SPRING RIDGE, AS","8",",a","5",",a","1",",a","19340729",",,a","29.7",",,a,29,","64.0",",,,a"
"ASN00055039","1934-08","-31.3946","150.2488","314.0","SPRING RIDGE, AS","8",",a","5",",a","0",",a","19340822",",,a","21.8",",,a,22,","46.9",",,,a"
"ASN00055039","1934-09","-31.3946","150.2488","314.0","SPRING RIDGE, AS","6",",a","2",",a","1",",a","19340901",",,a","33.8",",,a,01,","42.8",",,,a"
"ASN00055039","1934-10","-31.3946","150.2488","314.0","SPRING RIDGE, AS","10",",a","8",",a","2",",a","19341016",",,a","55.1",",,a,16,","134.0",",,,a"
"ASN00055039","1934-11","-31.3946","150.2488","314.0","SPRING RIDGE, AS","6",",a","4",",a","0",",a","19341130",",,a","14.0",",,a,30,","29.5",",,,a"
"ASN00055039","1934-12","-31.3946","150.2488","314.0","SPRING RIDGE, AS","6",",a","4",",a","0",",a","19341217",",,a","6.9",",,a,17,","25.4",",,,a"
"ASN00055039","1935-01","-31.3946","150.2488","314.0","SPRING RIDGE, AS","6",",a","6",",a","1",",a","19350115",",,a","26.4",",,a,15,","88.1",",,,a"
"ASN00055039","1935-02","-31.3946","150.2488","314.0","SPRING RIDGE, AS","3",",a","2",",a","1",",a","19350209",",,a","31.0",",,a,09,","36.6",",,,a"
"ASN00055039","1935-03","-31.3946","150.2488","314.0","SPRING RIDGE, AS","2",",a","1",",a","0",",a","19350314",",,a","3.6",",,a,14,","4.9",",,,a"
"ASN00055039","1935-04","-31.3946","150.2488","314.0","SPRING RIDGE, AS","5",",a","3",",a","0",",a","19350429",",,a","6.9",",,a,29,","17.3",",,,a"
"ASN00055039","1935-05","-31.3946","150.2488","314.0","SPRING RIDGE, AS","1",",a","1",",a","0",",a","19350507",",,a","5.8",",,a,07,","5.8",",,,a"
