"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061356","1895-07","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","5",",a","4",",a","0",",a","18950725",",,a","6.4",",,a,25,","21.6",",,,a"
"ASN00061356","1895-08","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","3",",a","0",",a","18950807",",,a","9.4",",,a,07,","18.1",",,,a"
"ASN00061356","1895-09","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","7",",a","6",",a","0",",a","18950918",",,a","13.5",",,a,18,","47.4",",,,a"
"ASN00061356","1895-10","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","3",",a","0",",a","18951014",",,a","4.8",",,a,14,","13.7",",,,a"
"ASN00061356","1895-11","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","5",",a","5",",a","1",",a","18951104",",,a","37.8",",,a,04,","65.2",",,,a"
"ASN00061356","1895-12","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","13",",a","12",",a","2",",a","18951217",",,a","33.3",",,a,17,","158.5",",,,a"
"ASN00061356","1896-01","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","5",",a","5",",a","1",",a","18960126",",,a","57.2",",,a,26,","88.7",",,,a"
"ASN00061356","1896-02","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","12",",a","10",",a","1",",a","18960226",",,a","40.6",",,a,26,","132.2",",,,a"
"ASN00061356","1896-03","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","4",",a","1",",a","18960312",",,a","31.8",",,a,12,","62.5",",,,a"
"ASN00061356","1896-04","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","2",",a","1",",a","0",",a","18960411",",,a","3.3",",,a,11,","3.8",",,,a"
"ASN00061356","1896-05","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","7",",a","5",",a","0",",a","18960524","+,,a","22.9",",,a,24,+","67.6",",,,a"
"ASN00061356","1896-06","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","7",",a","6",",a","0",",a","18960624",",,a","16.5",",,a,24,","45.3",",,,a"
"ASN00061356","1896-07","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","5",",a","2",",a","0",",a","18960710",",,a","17.3",",,a,10,","30.7",",,,a"
"ASN00061356","1896-08","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","5",",a","5",",a","0",",a","18960815",",,a","11.4",",,a,15,","37.3",",,,a"
"ASN00061356","1896-09","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","1",",a","1",",a","0",",a","18960923",",,a","12.2",",,a,23,","12.2",",,,a"
"ASN00061356","1896-10","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","6",",a","6",",a","1",",a","18961031",",,a","32.5",",,a,31,","70.4",",,,a"
"ASN00061356","1896-11","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","7",",a","7",",a","1",",a","18961116",",,a","31.0",",,a,16,","84.9",",,,a"
"ASN00061356","1896-12","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","5",",a","5",",a","0",",a","18961215",",,a","16.5",",,a,15,","31.8",",,,a"
"ASN00061356","1897-01","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","6",",a","6",",a","2",",a","18970116",",,a","37.3",",,a,16,","86.5",",,,a"
"ASN00061356","1897-02","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","3",",a","3",",a","0",",a","18970205",",,a","7.4",",,a,05,","13.0",",,,a"
"ASN00061356","1897-03","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061356","1897-04","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","3",",a","3",",a","0",",a","18970424",",,a","10.7",",,a,24,","21.9",",,,a"
"ASN00061356","1897-05","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","3",",a","1",",a","18970531",",,a","27.2",",,a,31,","36.3",",,,a"
"ASN00061356","1897-06","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","3",",a","2",",a","0",",a","18970625",",,a","21.6",",,a,25,","26.2",",,,a"
"ASN00061356","1897-07","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","5",",a","4",",a","1",",a","18970726",",,a","67.1",",,a,26,","114.6",",,,a"
"ASN00061356","1897-08","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","5",",a","4",",a","0",",a","18970829",",,a","10.7",",,a,29,","31.9",",,,a"
"ASN00061356","1897-09","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","5",",a","4",",a","0",",a","18970921",",,a","11.7",",,a,21,","28.0",",,,a"
"ASN00061356","1897-10","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","6",",a","6",",a","0",",a","18971019",",,a","18.3",",,a,19,","65.3",",,,a"
"ASN00061356","1897-11","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","1",",a","1",",a","0",",a","18971109",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00061356","1897-12","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","10",",a","9",",a","2",",a","18971220",",,a","55.9",",,a,20,","170.3",",,,a"
"ASN00061356","1898-01","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","8",",a","6",",a","2",",a","18980116",",,a","67.3",",,a,16,","131.0",",,,a"
"ASN00061356","1898-02","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","3",",a","2",",a","1",",a","18980213",",,a","90.7",",,a,13,","97.3",",,,a"
"ASN00061356","1898-03","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","5",",a","1",",a","0",",a","18980321",",,a","2.5",",,a,21,","7.2",",,,a"
"ASN00061356","1898-04","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","2",",a","0",",a","0",",a","18980423","+,,a","1.3",",,a,23,+","2.6",",,,a"
"ASN00061356","1898-05","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","9",",a","7",",a","1",",a","18980507",",,a","28.7",",,a,07,","60.1",",,,a"
"ASN00061356","1898-06","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","8",",a","6",",a","1",",a","18980622",",,a","79.5",",,a,22,","132.1",",,,a"
"ASN00061356","1898-07","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","3",",a","3",",a","1",",a","18980720",",,a","33.0",",,a,20,","55.8",",,,a"
"ASN00061356","1898-08","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","6",",a","3",",a","0",",a","18980808",",,a","8.1",",,a,08,","23.9",",,,a"
"ASN00061356","1898-09","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","3",",a","3",",a","0",",a","18980902","+,,a","13.2",",,a,02,+","36.1",",,,a"
"ASN00061356","1898-10","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","2",",a","2",",a","0",",a","18981013",",,a","12.7",",,a,13,","16.0",",,,a"
"ASN00061356","1898-11","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","2",",a","2",",a","0",",a","18981125",",,a","16.5",",,a,25,","20.3",",,,a"
"ASN00061356","1898-12","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","3",",a","2",",a","1",",a","18981224",",,a","38.1",",,a,24,","46.5",",,,a"
"ASN00061356","1899-01","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","4",",a","1",",a","18990129",",,a","30.7",",,a,29,","62.3",",,,a"
"ASN00061356","1899-02","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","1",",a","0",",a","0",",a","18990220",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00061356","1899-03","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","2",",a","1",",a","0",",a","18990319",",,a","3.8",",,a,19,","5.1",",,,a"
"ASN00061356","1899-04","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","7",",a","5",",a","1",",a","18990404",",,a","38.1",",,a,04,","103.5",",,,a"
"ASN00061356","1899-05","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","3",",a","0",",a","18990531",",,a","7.6",",,a,31,","18.3",",,,a"
"ASN00061356","1899-06","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","14",",a","9",",a","0",",a","18990627",",,a","14.0",",,a,27,","74.1",",,,a"
"ASN00061356","1899-07","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","4",",a","1",",a","18990712",",,a","38.1",",,a,12,","79.0",",,,a"
"ASN00061356","1899-08","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","14",",a","9",",a","1",",a","18990825",",,a","54.6",",,a,25,","164.1",",,,a"
"ASN00061356","1899-09","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","3",",a","1",",a","0",",a","18990918",",,a","7.4",",,a,18,","11.0",",,,a"
"ASN00061356","1899-10","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","8",",a","6",",a","0",",a","18991017",",,a","25.1",",,a,17,","81.7",",,,a"
"ASN00061356","1899-11","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","8",",a","6",",a","0",",a","18991105",",,a","17.8",",,a,05,","60.7",",,,a"
"ASN00061356","1899-12","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","4",",a","0",",a","18991203",",,a","20.8",",,a,03,","40.4",",,,a"
"ASN00061356","1900-01","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","4",",a","1",",a","19000109",",,a","38.4",",,a,09,","62.0",",,,a"
"ASN00061356","1900-02","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","1",",a","1",",a","0",",a","19000215",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00061356","1900-03","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","4",",a","0",",a","19000312",",,a","15.5",",,a,12,","45.5",",,,a"
"ASN00061356","1900-04","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","8",",a","7",",a","0",",a","19000401",",,a","18.8",",,a,01,","64.9",",,,a"
"ASN00061356","1900-05","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","7",",a","6",",a","1",",a","19000520",",,a","30.5",",,a,20,","75.7",",,,a"
"ASN00061356","1900-06","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","14",",a","12",",a","0",",a","19000607",",,a","20.3",",,a,07,","117.9",",,,a"
"ASN00061356","1900-07","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","7",",a","5",",a","2",",a","19000706",",,a","31.5",",,a,06,","87.6",",,,a"
"ASN00061356","1900-08","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","5",",a","4",",a","0",",a","19000831","+,,a","5.1",",,a,31,+","18.4",",,,a"
"ASN00061356","1900-09","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","3",",a","2",",a","0",",a","19000909",",,a","10.2",",,a,09,","18.1",",,,a"
"ASN00061356","1900-10","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","2",",a","0",",a","19001029",",,a","8.6",",,a,29,","14.1",",,,a"
"ASN00061356","1900-11","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","10",",a","9",",a","1",",a","19001110",",,a","28.7",",,a,10,","108.3",",,,a"
"ASN00061356","1900-12","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","6",",a","5",",a","1",",a","19001205",",,a","35.6",",,a,05,","85.1",",,,a"
"ASN00061356","1901-01","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","3",",a","3",",a","0",",a","19010128",",,a","11.7",",,a,28,","20.1",",,,a"
"ASN00061356","1901-03","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","6",",a","5",",a","1",",a","19010316",",,a","27.7",",,a,16,","72.2",",,,a"
"ASN00061356","1901-04","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","8",",a","5",",a","1",",a","19010422",",,a","31.8",",,a,22,","64.2",",,,a"
"ASN00061356","1901-05","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","3",",a","2",",a","0",",a","19010529",",,a","20.3",",,a,29,","23.3",",,,a"
"ASN00061356","1901-06","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","6",",a","4",",a","0",",a","19010611",",,a","19.1",",,a,11,","39.9",",,,a"
"ASN00061356","1901-07","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","7",",a","6",",a","0",",a","19010709",",,a","5.3",",,a,09,","24.8",",,,a"
"ASN00061356","1901-08","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","10",",a","9",",a","0",",a","19010828",",,a","9.4",",,a,28,","58.9",",,,a"
"ASN00061356","1901-09","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061356","1901-11","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","5",",a","5",",a","0",",a","19011119","+,,a","12.7",",,a,19,+","44.5",",,,a"
"ASN00061356","1902-01","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","8",",a","6",",a","1",",a","19020102",",,a","25.4",",,a,02,","90.5",",,,a"
"ASN00061356","1902-02","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","2",",a","2",",a","0",",a","19020215",",,a","21.3",",,a,15,","29.9",",,,a"
"ASN00061356","1902-03","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","4",",a","0",",a","19020312",",,a","15.5",",,a,12,","35.9",",,,a"
"ASN00061356","1902-04","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","5",",a","3",",a","0",",a","19020430",",,a","5.8",",,a,30,","18.6",",,,a"
"ASN00061356","1902-05","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","2",",a","1",",a","0",",a","19020501",",,a","3.8",",,a,01,","6.1",",,,a"
"ASN00061356","1902-06","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","7",",a","2",",a","0",",a","19020609",",,a","4.3",",,a,09,","16.8",",,,a"
"ASN00061356","1902-07","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","6",",a","3",",a","0",",a","19020727",",,a","11.4",",,a,27,","22.3",",,,a"
"ASN00061356","1902-08","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","13",",a","9",",a","0",",a","19020823",",,a","9.4",",,a,23,","51.1",",,,a"
"ASN00061356","1902-09","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","4",",a","0",",a","19020927",",,a","24.1",",,a,27,","38.3",",,,a"
"ASN00061356","1902-10","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","12",",a","9",",a","1",",a","19021013",",,a","79.8",",,a,13,","140.6",",,,a"
"ASN00061356","1902-11","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","3",",a","0",",a","19021129",",,a","13.5",",,a,29,","29.0",",,,a"
"ASN00061356","1902-12","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","14",",a","13",",a","2",",a","19021214",",,a","39.9",",,a,14,","170.7",",,,a"
"ASN00061356","1903-01","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","2",",a","2",",a","0",",a","19030112",",,a","4.6",",,a,12,","7.1",",,,a"
"ASN00061356","1903-02","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","3",",a","3",",a","0",",a","19030228",",,a","15.2",",,a,28,","30.2",",,,a"
"ASN00061356","1903-03","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","5",",a","5",",a","1",",a","19030325",",,a","25.4",",,a,25,","62.7",",,,a"
"ASN00061356","1903-04","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","6",",a","6",",a","0",",a","19030401",",,a","14.5",",,a,01,","46.4",",,,a"
"ASN00061356","1903-05","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","7",",a","6",",a","1",",a","19030510",",,a","38.4",",,a,10,","81.4",",,,a"
"ASN00061356","1903-06","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","6",",a","3",",a","1",",a","19030602",",,a","28.7",",,a,02,","44.7",",,,a"
"ASN00061356","1903-07","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","7",",a","6",",a","1",",a","19030727",",,a","32.3",",,a,27,","65.3",",,,a"
"ASN00061356","1903-08","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","10",",a","7",",a","2",",a","19030827",",,a","29.2",",,a,27,","93.2",",,,a"
"ASN00061356","1903-09","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","10",",a","10",",a","2",",a","19030928",",,a","52.3",",,a,28,","157.4",",,,a"
"ASN00061356","1903-10","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","10",",a","7",",a","1",",a","19031015",",,a","40.6",",,a,15,","108.9",",,,a"
"ASN00061356","1903-11","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","6",",a","4",",a","1",",a","19031112",",,a","50.5",",,a,12,","72.4",",,,a"
"ASN00061356","1903-12","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","8",",a","7",",a","3",",a","19031221",",,a","44.5",",,a,21,","140.8",",,,a"
"ASN00061356","1904-01","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","3",",a","3",",a","0",",a","19040123",",,a","9.7",",,a,23,","19.1",",,,a"
"ASN00061356","1904-02","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","3",",a","2",",a","2",",a","19040228",",,a","84.3",",,a,28,","121.4",",,,a"
"ASN00061356","1904-03","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","4",",a","1",",a","19040331",",,a","52.6",",,a,31,","80.0",",,,a"
"ASN00061356","1904-05","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","0",",a","0",",a","0",",a","19040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061356","1904-06","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","1",",a","1",",a","0",",a","19040624",",,a","15.5",",,a,24,","15.5",",,,a"
"ASN00061356","1904-07","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","10",",a","10",",a","3",",a","19040722",",,a","38.1",",,a,22,","152.4",",,,a"
"ASN00061356","1904-08","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","1",",a","1",",a","0",",a","19040828",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00061356","1904-09","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","4",",a","0",",a","19040912",",,a","15.2",",,a,12,","45.3",",,,a"
"ASN00061356","1904-10","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","4",",a","0",",a","19041014",",,a","13.2",",,a,14,","46.2",",,,a"
"ASN00061356","1904-11","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","3",",a","3",",a","0",",a","19041108",",,a","13.5",",,a,08,","22.4",",,,a"
"ASN00061356","1904-12","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","4",",a","1",",a","19041216",",,a","28.7",",,a,16,","69.6",",,,a"
"ASN00061356","1905-01","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","2",",a","0",",a","19050117",",,a","18.8",",,a,17,","25.2",",,,a"
"ASN00061356","1905-02","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","3",",a","3",",a","0",",a","19050217",",,a","8.6",",,a,17,","19.8",",,,a"
"ASN00061356","1905-03","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","7",",a","6",",a","1",",a","19050328",",,a","30.7",",,a,28,","96.1",",,,a"
"ASN00061356","1905-04","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","7",",a","7",",a","3",",a","19050412",",,a","32.0",",,a,12,","121.2",",,,a"
"ASN00061356","1905-05","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","4",",a","0",",a","19050529",",,a","23.1",",,a,29,","50.1",",,,a"
"ASN00061356","1905-06","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","3",",a","3",",a","1",",a","19050622",",,a","25.4",",,a,22,","37.9",",,,a"
"ASN00061356","1905-07","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","1",",a","1",",a","0",",a","19050710",",,a","13.0",",,a,10,","13.0",",,,a"
"ASN00061356","1905-08","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","3",",a","3",",a","1",",a","19050820",",,a","27.4",",,a,20,","48.0",",,,a"
"ASN00061356","1905-10","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","4",",a","0",",a","19051028","+,,a","6.4",",,a,28,+","22.5",",,,a"
"ASN00061356","1905-11","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","6",",a","4",",a","0",",a","19051121",",,a","19.3",",,a,21,","41.6",",,,a"
"ASN00061356","1905-12","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","4",",a","0",",a","19051203",",,a","11.2",",,a,03,","28.9",",,,a"
"ASN00061356","1906-01","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061356","1906-02","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","4",",a","0",",a","19060219",",,a","21.3",",,a,19,","46.5",",,,a"
"ASN00061356","1906-03","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","8",",a","5",",a","0",",a","19060328",",,a","15.5",",,a,28,","48.2",",,,a"
"ASN00061356","1906-05","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061356","1906-06","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061356","1906-07","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","1",",a","1",",a","0",",a","19060717",",,a","10.2",",,a,17,","10.2",",,,a"
"ASN00061356","1906-08","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","4",",a","4",",a","1",",a","19060818",",,a","29.0",",,a,18,","72.2",",,,a"
"ASN00061356","1906-09","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","10",",a","9",",a","0",",a","19060929",",,a","21.8",",,a,29,","79.1",",,,a"
"ASN00061356","1907-03","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","16",",a","11",",a","0",",a","19070317",",,a","23.4",",,a,17,","117.0",",,,a"
"ASN00061356","1907-04","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","3",",a","3",",a","1",",a","19070415",",,a","41.1",",,a,15,","57.1",",,,a"
"ASN00061356","1907-05","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","8",",a","4",",a","1",",a","19070502",",,a","27.9",",,a,02,","50.8",",,,a"
"ASN00061356","1907-06","-31.7833","151.3667","602.0","ELLERSTON HUNTERS VALE, AS","15",",a","7",",a","0",",a","19070613",",,a","20.3",",,a,13,","69.4",",,,a"
