"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070111","1942-03","-34.5612","149.2497","705.0","BIALA ALVISON, AS","3",",a","2",",a","0",",a","19420327",",,a","20.8",",,a,27,","26.2",",,,a"
"ASN00070111","1942-04","-34.5612","149.2497","705.0","BIALA ALVISON, AS","2",",a","1",",a","0",",a","19420430",",,a","10.4",",,a,30,","11.7",",,,a"
"ASN00070111","1942-05","-34.5612","149.2497","705.0","BIALA ALVISON, AS","18",",a","9",",a","2",",a","19420514",",,a","33.3",",,a,14,","119.6",",,,a"
"ASN00070111","1942-06","-34.5612","149.2497","705.0","BIALA ALVISON, AS","10",",a","6",",a","3",",a","19420620",",,a","45.5",",,a,20,","141.9",",,,a"
"ASN00070111","1942-07","-34.5612","149.2497","705.0","BIALA ALVISON, AS","14",",a","7",",a","0",",a","19420710",",,a","15.2",",,a,10,","55.0",",,,a"
"ASN00070111","1942-08","-34.5612","149.2497","705.0","BIALA ALVISON, AS","15",",a","10",",a","0",",a","19420829",",,a","20.1",",,a,29,","76.8",",,,a"
"ASN00070111","1942-09","-34.5612","149.2497","705.0","BIALA ALVISON, AS","11",",a","8",",a","0",",a","19420922","+,,a","12.2",",,a,22,+","73.2",",,,a"
"ASN00070111","1942-10","-34.5612","149.2497","705.0","BIALA ALVISON, AS","11",",a","5",",a","0",",a","19421001",",,a","21.6",",,a,01,","43.8",",,,a"
"ASN00070111","1942-11","-34.5612","149.2497","705.0","BIALA ALVISON, AS","11",",a","9",",a","3",",a","19421106",",,a","50.8",",,a,06,","170.0",",,,a"
"ASN00070111","1942-12","-34.5612","149.2497","705.0","BIALA ALVISON, AS","10",",a","6",",a","0",",a","19421211",",,a","8.1",",,a,11,","32.2",",,,a"
"ASN00070111","1943-01","-34.5612","149.2497","705.0","BIALA ALVISON, AS","6",",a","5",",a","1",",a","19430104",",,a","28.7",",,a,04,","56.2",",,,a"
"ASN00070111","1943-02","-34.5612","149.2497","705.0","BIALA ALVISON, AS","3",",a","1",",a","0",",a","19430219",",,a","6.9",",,a,19,","10.2",",,,a"
"ASN00070111","1943-03","-34.5612","149.2497","705.0","BIALA ALVISON, AS","2",",a","2",",a","0",",a","19430306",",,a","10.2",",,a,06,","13.0",",,,a"
"ASN00070111","1943-04","-34.5612","149.2497","705.0","BIALA ALVISON, AS","11",",a","9",",a","0",",a","19430408",",,a","21.3",",,a,08,","95.2",",,,a"
"ASN00070111","1943-05","-34.5612","149.2497","705.0","BIALA ALVISON, AS","11",",a","6",",a","2",",a","19430520",",,a","63.5",",,a,20,","166.6",",,,a"
"ASN00070111","1943-06","-34.5612","149.2497","705.0","BIALA ALVISON, AS","9",",a","6",",a","0",",a","19430621",",,a","16.5",",,a,21,","45.0",",,,a"
"ASN00070111","1943-07","-34.5612","149.2497","705.0","BIALA ALVISON, AS","13",",a","7",",a","0",",a","19430731",",,a","17.5",",,a,31,","64.6",",,,a"
"ASN00070111","1943-08","-34.5612","149.2497","705.0","BIALA ALVISON, AS","15",",a","15",",a","0",",a","19430828",",,a","13.2",",,a,28,","90.5",",,,a"
"ASN00070111","1943-09","-34.5612","149.2497","705.0","BIALA ALVISON, AS","14",",a","5",",a","0",",a","19430908",",,a","17.3",",,a,08,","56.7",",,,a"
"ASN00070111","1943-10","-34.5612","149.2497","705.0","BIALA ALVISON, AS","11",",a","6",",a","0",",a","19431010",",,a","24.1",",,a,10,","72.9",",,,a"
"ASN00070111","1943-11","-34.5612","149.2497","705.0","BIALA ALVISON, AS","7",",a","6",",a","1",",a","19431119",",,a","45.7",",,a,19,","96.0",",,,a"
"ASN00070111","1943-12","-34.5612","149.2497","705.0","BIALA ALVISON, AS","5",",a","3",",a","0",",a","19431206",",,a","20.6",",,a,06,","35.5",",,,a"
"ASN00070111","1944-01","-34.5612","149.2497","705.0","BIALA ALVISON, AS","3",",a","2",",a","0",",a","19440110",",,a","4.6",",,a,10,","9.7",",,,a"
"ASN00070111","1944-02","-34.5612","149.2497","705.0","BIALA ALVISON, AS","3",",a","0",",a","0",",a","19440208",",,a","1.8",",,a,08,","2.4",",,,a"
"ASN00070111","1944-03","-34.5612","149.2497","705.0","BIALA ALVISON, AS","4",",a","4",",a","0",",a","19440310",",,a","13.5",",,a,10,","29.5",",,,a"
"ASN00070111","1944-04","-34.5612","149.2497","705.0","BIALA ALVISON, AS","6",",a","3",",a","0",",a","19440410",",,a","14.0",",,a,10,","27.8",",,,a"
"ASN00070111","1944-05","-34.5612","149.2497","705.0","BIALA ALVISON, AS","17",",a","9",",a","0",",a","19440524",",,a","19.1",",,a,24,","86.0",",,,a"
"ASN00070111","1944-06","-34.5612","149.2497","705.0","BIALA ALVISON, AS","5",",a","1",",a","0",",a","19440615",",,a","2.8",",,a,15,","7.2",",,,a"
"ASN00070111","1944-07","-34.5612","149.2497","705.0","BIALA ALVISON, AS","8",",a","3",",a","0",",a","19440706",",,a","14.0",",,a,06,","30.1",",,,a"
"ASN00070111","1944-08","-34.5612","149.2497","705.0","BIALA ALVISON, AS","7",",a","3",",a","0",",a","19440810",",,a","14.0",",,a,10,","26.8",",,,a"
"ASN00070111","1944-09","-34.5612","149.2497","705.0","BIALA ALVISON, AS","8",",a","1",",a","0",",a","19440915",",,a","12.7",",,a,15,","20.4",",,,a"
"ASN00070111","1944-10","-34.5612","149.2497","705.0","BIALA ALVISON, AS","8",",a","4",",a","0",",a","19441017",",,a","16.8",",,a,17,","34.1",",,,a"
"ASN00070111","1944-11","-34.5612","149.2497","705.0","BIALA ALVISON, AS","5",",a","2",",a","0",",a","19441130",",,a","5.6",",,a,30,","12.4",",,,a"
"ASN00070111","1944-12","-34.5612","149.2497","705.0","BIALA ALVISON, AS","3",",a","1",",a","0",",a","19441213",",,a","10.2",",,a,13,","13.0",",,,a"
"ASN00070111","1945-01","-34.5612","149.2497","705.0","BIALA ALVISON, AS","6",",a","4",",a","1",",a","19450112",",,a","69.9",",,a,12,","105.3",",,,a"
"ASN00070111","1945-02","-34.5612","149.2497","705.0","BIALA ALVISON, AS","7",",a","6",",a","0",",a","19450227",",,a","20.3",",,a,27,","59.0",",,,a"
"ASN00070111","1945-03","-34.5612","149.2497","705.0","BIALA ALVISON, AS","4",",a","3",",a","0",",a","19450331",",,a","23.4",",,a,31,","35.9",",,,a"
"ASN00070111","1945-04","-34.5612","149.2497","705.0","BIALA ALVISON, AS","4",",a","4",",a","0",",a","19450409",",,a","18.0",",,a,09,","37.0",",,,a"
"ASN00070111","1945-05","-34.5612","149.2497","705.0","BIALA ALVISON, AS","7",",a","3",",a","0",",a","19450508",",,a","16.8",",,a,08,","36.2",",,,a"
"ASN00070111","1945-06","-34.5612","149.2497","705.0","BIALA ALVISON, AS","14",",a","7",",a","0",",a","19450623",",,a","22.1",",,a,23,","92.2",",,,a"
"ASN00070111","1945-07","-34.5612","149.2497","705.0","BIALA ALVISON, AS","10",",a","5",",a","0",",a","19450714","+,,a","10.4",",,a,14,+","41.2",",,,a"
"ASN00070111","1945-08","-34.5612","149.2497","705.0","BIALA ALVISON, AS","14",",a","7",",a","0",",a","19450801",",,a","20.8",",,a,01,","70.9",",,,a"
"ASN00070111","1945-09","-34.5612","149.2497","705.0","BIALA ALVISON, AS","8",",a","4",",a","0",",a","19450912",",,a","23.1",",,a,12,","46.7",",,,a"
"ASN00070111","1945-10","-34.5612","149.2497","705.0","BIALA ALVISON, AS","7",",a","4",",a","0",",a","19451028",",,a","24.4",",,a,28,","61.0",",,,a"
"ASN00070111","1945-11","-34.5612","149.2497","705.0","BIALA ALVISON, AS","6",",a","4",",a","1",",a","19451111",",,a","35.6",",,a,11,","61.6",",,,a"
"ASN00070111","1945-12","-34.5612","149.2497","705.0","BIALA ALVISON, AS","3",",a","2",",a","0",",a","19451219",",,a","16.0",",,a,19,","24.7",",,,a"
"ASN00070111","1946-01","-34.5612","149.2497","705.0","BIALA ALVISON, AS","6",",a","2",",a","1",",a","19460119",",,a","61.5",",,a,19,","80.8",",,,a"
"ASN00070111","1946-02","-34.5612","149.2497","705.0","BIALA ALVISON, AS","8",",a","7",",a","0",",a","19460214",",,a","15.7",",,a,14,","64.5",",,,a"
"ASN00070111","1946-03","-34.5612","149.2497","705.0","BIALA ALVISON, AS","9",",a","4",",a","0",",a","19460316",",,a","22.9",",,a,16,","37.7",",,,a"
"ASN00070111","1946-04","-34.5612","149.2497","705.0","BIALA ALVISON, AS","6",",a","4",",a","0",",a","19460423",",,a","11.2",",,a,23,","26.2",",,,a"
"ASN00070111","1946-05","-34.5612","149.2497","705.0","BIALA ALVISON, AS","5",",a","3",",a","0",",a","19460518",",,a","10.9",",,a,18,","22.6",",,,a"
"ASN00070111","1946-06","-34.5612","149.2497","705.0","BIALA ALVISON, AS","12",",a","6",",a","0",",a","19460629",",,a","10.7",",,a,29,","52.8",",,,a"
"ASN00070111","1946-07","-34.5612","149.2497","705.0","BIALA ALVISON, AS","20",",a","8",",a","0",",a","19460731",",,a","11.7",",,a,31,","57.2",",,,a"
"ASN00070111","1946-08","-34.5612","149.2497","705.0","BIALA ALVISON, AS","9",",a","4",",a","0",",a","19460801",",,a","8.9",",,a,01,","26.5",",,,a"
"ASN00070111","1946-09","-34.5612","149.2497","705.0","BIALA ALVISON, AS","6",",a","1",",a","0",",a","19460907",",,a","4.1",",,a,07,","9.2",",,,a"
"ASN00070111","1946-10","-34.5612","149.2497","705.0","BIALA ALVISON, AS","6",",a","5",",a","0",",a","19461022",",,a","20.1",",,a,22,","43.3",",,,a"
"ASN00070111","1946-11","-34.5612","149.2497","705.0","BIALA ALVISON, AS","7",",a","7",",a","1",",a","19461119",",,a","35.6",",,a,19,","90.8",",,,a"
"ASN00070111","1946-12","-34.5612","149.2497","705.0","BIALA ALVISON, AS","4",",a","4",",a","0",",a","19461230",",,a","9.1",",,a,30,","30.2",",,,a"
"ASN00070111","1947-01","-34.5612","149.2497","705.0","BIALA ALVISON, AS","1",",a","1",",a","0",",a","19470107",",,a","9.7",",,a,07,","9.7",",,,a"
"ASN00070111","1947-02","-34.5612","149.2497","705.0","BIALA ALVISON, AS","10",",a","7",",a","0",",a","19470210",",,a","24.9",",,a,10,","96.3",",,,a"
"ASN00070111","1947-03","-34.5612","149.2497","705.0","BIALA ALVISON, AS","4",",a","4",",a","0",",a","19470331",",,a","11.4",",,a,31,","26.9",",,,a"
"ASN00070111","1947-04","-34.5612","149.2497","705.0","BIALA ALVISON, AS","9",",a","6",",a","0",",a","19470426",",,a","16.0",",,a,26,","48.3",",,,a"
"ASN00070111","1947-05","-34.5612","149.2497","705.0","BIALA ALVISON, AS","3",",a","3",",a","0",",a","19470526",",,a","12.2",",,a,26,","28.0",",,,a"
"ASN00070111","1947-06","-34.5612","149.2497","705.0","BIALA ALVISON, AS","10",",a","6",",a","0",",a","19470623",",,a","12.7",",,a,23,","57.2",",,,a"
"ASN00070111","1947-07","-34.5612","149.2497","705.0","BIALA ALVISON, AS","16",",a","9",",a","0",",a","19470705",",,a","16.5",",,a,05,","84.6",",,,a"
"ASN00070111","1947-08","-34.5612","149.2497","705.0","BIALA ALVISON, AS","12",",a","6",",a","0",",a","19470824",",,a","23.1",",,a,24,","70.9",",,,a"
"ASN00070111","1947-09","-34.5612","149.2497","705.0","BIALA ALVISON, AS","5",",a","4",",a","1",",a","19470916",",,a","36.8",",,a,16,","65.2",",,,a"
"ASN00070111","1947-10","-34.5612","149.2497","705.0","BIALA ALVISON, AS","14",",a","6",",a","0",",a","19471015",",,a","19.6",",,a,15,","63.3",",,,a"
"ASN00070111","1947-11","-34.5612","149.2497","705.0","BIALA ALVISON, AS","6",",a","5",",a","0",",a","19471123",",,a","20.8",",,a,23,","62.0",",,,a"
"ASN00070111","1947-12","-34.5612","149.2497","705.0","BIALA ALVISON, AS","16",",a","13",",a","3",",a","19471225",",,a","35.6",",,a,25,","211.4",",,,a"
"ASN00070111","1948-01","-34.5612","149.2497","705.0","BIALA ALVISON, AS","12",",a","7",",a","2",",a","19480102",",,a","35.1",",,a,02,","96.5",",,,a"
"ASN00070111","1948-02","-34.5612","149.2497","705.0","BIALA ALVISON, AS","6",",a","6",",a","2",",a","19480217",",,a","52.1",",,a,17,","127.0",",,,a"
"ASN00070111","1948-03","-34.5612","149.2497","705.0","BIALA ALVISON, AS","4",",a","3",",a","1",",a","19480301",",,a","37.3",",,a,01,","50.5",",,,a"
"ASN00070111","1948-04","-34.5612","149.2497","705.0","BIALA ALVISON, AS","10",",a","4",",a","1",",a","19480412",",,a","29.5",",,a,12,","54.1",",,,a"
"ASN00070111","1948-05","-34.5612","149.2497","705.0","BIALA ALVISON, AS","17",",a","7",",a","0",",a","19480504",",,a","24.1",",,a,04,","72.9",",,,a"
"ASN00070111","1948-06","-34.5612","149.2497","705.0","BIALA ALVISON, AS","16",",a","7",",a","0",",a","19480622",",,a","20.1",",,a,22,","81.2",",,,a"
"ASN00070111","1948-07","-34.5612","149.2497","705.0","BIALA ALVISON, AS","9",",a","2",",a","0",",a","19480706",",,a","13.2",",,a,06,","21.6",",,,a"
"ASN00070111","1948-08","-34.5612","149.2497","705.0","BIALA ALVISON, AS","8",",a","4",",a","0",",a","19480823",",,a","21.1",",,a,23,","42.3",",,,a"
"ASN00070111","1948-09","-34.5612","149.2497","705.0","BIALA ALVISON, AS","9",",a","7",",a","0",",a","19480903",",,a","10.7",",,a,03,","49.9",",,,a"
"ASN00070111","1948-10","-34.5612","149.2497","705.0","BIALA ALVISON, AS","12",",a","7",",a","0",",a","19481029",",,a","9.7",",,a,29,","52.1",",,,a"
"ASN00070111","1948-11","-34.5612","149.2497","705.0","BIALA ALVISON, AS","4",",a","3",",a","0",",a","19481117",",,a","5.8",",,a,17,","12.7",",,,a"
"ASN00070111","1948-12","-34.5612","149.2497","705.0","BIALA ALVISON, AS","6",",a","4",",a","1",",a","19481230",",,a","33.0",",,a,30,","50.8",",,,a"
"ASN00070111","1949-01","-34.5612","149.2497","705.0","BIALA ALVISON, AS","7",",a","3",",a","0",",a","19490101",",,a","8.9",",,a,01,","22.7",",,,a"
"ASN00070111","1949-02","-34.5612","149.2497","705.0","BIALA ALVISON, AS","7",",a","6",",a","0",",a","19490211",",,a","11.7",",,a,11,","44.0",",,,a"
"ASN00070111","1949-03","-34.5612","149.2497","705.0","BIALA ALVISON, AS","9",",a","5",",a","0",",a","19490330",",,a","17.8",",,a,30,","53.2",",,,a"
"ASN00070111","1949-04","-34.5612","149.2497","705.0","BIALA ALVISON, AS","1",",a","1",",a","0",",a","19490419",",,a","18.3",",,a,19,","18.3",",,,a"
"ASN00070111","1949-05","-34.5612","149.2497","705.0","BIALA ALVISON, AS","12",",a","6",",a","0",",a","19490521",",,a","19.3",",,a,21,","71.9",",,,a"
"ASN00070111","1949-06","-34.5612","149.2497","705.0","BIALA ALVISON, AS","14",",a","7",",a","0",",a","19490619",",,a","11.2",",,a,19,","52.9",",,,a"
"ASN00070111","1949-07","-34.5612","149.2497","705.0","BIALA ALVISON, AS","9",",a","6",",a","0",",a","19490721",",,a","20.3",",,a,21,","62.9",",,,a"
"ASN00070111","1949-08","-34.5612","149.2497","705.0","BIALA ALVISON, AS","4",",a","2",",a","0",",a","19490811",",,a","13.0",",,a,11,","16.3",",,,a"
"ASN00070111","1949-09","-34.5612","149.2497","705.0","BIALA ALVISON, AS","10",",a","6",",a","3",",a","19490914",",,a","32.0",",,a,14,","117.4",",,,a"
"ASN00070111","1949-10","-34.5612","149.2497","705.0","BIALA ALVISON, AS","14",",a","10",",a","1",",a","19491004",",,a","52.6",",,a,04,","112.9",",,,a"
"ASN00070111","1949-11","-34.5612","149.2497","705.0","BIALA ALVISON, AS","12",",a","11",",a","2",",a","19491122",",,a","33.3",",,a,22,","134.1",",,,a"
"ASN00070111","1949-12","-34.5612","149.2497","705.0","BIALA ALVISON, AS","4",",a","4",",a","1",",a","19491220",",,a","37.8",",,a,20,","64.2",",,,a"
"ASN00070111","1950-01","-34.5612","149.2497","705.0","BIALA ALVISON, AS","6",",a","6",",a","1",",a","19500119",",,a","89.9",",,a,19,","120.1",",,,a"
"ASN00070111","1950-02","-34.5612","149.2497","705.0","BIALA ALVISON, AS","7",",a","5",",a","1",",a","19500205",",,a","27.2",",,a,05,","55.7",",,,a"
"ASN00070111","1950-03","-34.5612","149.2497","705.0","BIALA ALVISON, AS","14",",a","11",",a","4",",a","19500319",",,a","35.3",",,a,19,","201.5",",,,a"
"ASN00070111","1950-04","-34.5612","149.2497","705.0","BIALA ALVISON, AS","7",",a","7",",a","2",",a","19500401",",,a","32.5",",,a,01,","109.2",",,,a"
"ASN00070111","1950-05","-34.5612","149.2497","705.0","BIALA ALVISON, AS","11",",a","7",",a","1",",a","19500509",",,a","31.5",",,a,09,","99.5",",,,a"
"ASN00070111","1950-06","-34.5612","149.2497","705.0","BIALA ALVISON, AS","18",",a","5",",a","1",",a","19500608",",,a","39.1",",,a,08,","72.3",",,,a"
"ASN00070111","1950-07","-34.5612","149.2497","705.0","BIALA ALVISON, AS","15",",a","10",",a","1",",a","19500723",",,a","42.7",",,a,23,","133.9",",,,a"
"ASN00070111","1950-08","-34.5612","149.2497","705.0","BIALA ALVISON, AS","14",",a","8",",a","0",",a","19500820",",,a","16.3",",,a,20,","70.5",",,,a"
"ASN00070111","1950-09","-34.5612","149.2497","705.0","BIALA ALVISON, AS","10",",a","4",",a","0",",a","19500925",",,a","17.0",",,a,25,","44.2",",,,a"
"ASN00070111","1950-10","-34.5612","149.2497","705.0","BIALA ALVISON, AS","13",",a","9",",a","3",",a","19501019",",,a","34.3",",,a,19,","160.8",",,,a"
"ASN00070111","1950-11","-34.5612","149.2497","705.0","BIALA ALVISON, AS","10",",a","6",",a","0",",a","19501104",",,a","17.3",",,a,04,","63.8",",,,a"
"ASN00070111","1950-12","-34.5612","149.2497","705.0","BIALA ALVISON, AS","3",",a","3",",a","0",",a","19501209",",,a","3.8",",,a,09,","9.4",",,,a"
"ASN00070111","1951-01","-34.5612","149.2497","705.0","BIALA ALVISON, AS","5",",a","2",",a","0",",a","19510108",",,a","21.8",",,a,08,","35.3",",,,a"
"ASN00070111","1951-02","-34.5612","149.2497","705.0","BIALA ALVISON, AS","6",",a","2",",a","0",",a","19510223",",,a","11.9",",,a,23,","25.5",",,,a"
"ASN00070111","1951-03","-34.5612","149.2497","705.0","BIALA ALVISON, AS","5",",a","3",",a","0",",a","19510321",",,a","9.9",",,a,21,","18.4",",,,a"
