"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015067","1951-09","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1951-12","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19511231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1952-03","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1952-04","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19520430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1952-05","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19520531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1952-06","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1952-07","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1952-08","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1952-09","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1953-04","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19530430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1953-05","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1953-06","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1953-07","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1953-08","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19530831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1953-09","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1953-10","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19531031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1953-11","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19531130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1954-02","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015067","1954-03","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1954-04","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19540430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1954-05","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1954-06","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19540630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1954-07","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1954-08","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19540831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1954-09","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1955-06","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19550630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1955-07","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19550731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1955-09","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1955-12","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1956-01","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1956-05","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19560531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1956-07","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19560731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1956-08","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1956-09","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1956-11","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19561130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1957-04","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1957-05","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1957-06","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19570630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1957-07","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1957-08","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1957-09","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1958-03","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19580331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1958-06","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19580630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1958-07","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1958-08","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1958-09","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1959-06","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1959-07","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19590731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1959-08","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1959-09","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1959-10","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19591031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1960-01","-18.792","134.0297","299.0","BANKA BANKA, AS","6",",a","5",",a","0",",a","19600128",",,a","16.5",",,a,28,","48.4",",,,a"
"ASN00015067","1960-02","-18.792","134.0297","299.0","BANKA BANKA, AS","6",",a","6",",a","0",",a","19600218",",,a","17.8",",,a,18,","51.7",",,,a"
"ASN00015067","1960-03","-18.792","134.0297","299.0","BANKA BANKA, AS","2",",a","0",",a","0",",a","19600314",",,a","2.0",",,a,14,","3.8",",,,a"
"ASN00015067","1960-04","-18.792","134.0297","299.0","BANKA BANKA, AS","2",",a","2",",a","1",",a","19600426",",,a","41.1",",,a,26,","60.2",",,,a"
"ASN00015067","1960-05","-18.792","134.0297","299.0","BANKA BANKA, AS","1",",a","1",",a","0",",a","19600511",",,a","14.0",",,a,11,","14.0",",,,a"
"ASN00015067","1960-06","-18.792","134.0297","299.0","BANKA BANKA, AS","1",",a","0",",a","0",",a","19600602",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00015067","1960-07","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1960-08","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1960-09","-18.792","134.0297","299.0","BANKA BANKA, AS","1",",a","1",",a","0",",a","19600924",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00015067","1960-10","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1960-11","-18.792","134.0297","299.0","BANKA BANKA, AS","4",",a","2",",a","1",",a","19601120",",,a","35.6",",,a,20,","41.4",",,,a"
"ASN00015067","1960-12","-18.792","134.0297","299.0","BANKA BANKA, AS","2",",a","2",",a","1",",a","19601224",",,a","38.1",",,a,24,","54.4",",,,a"
"ASN00015067","1961-01","-18.792","134.0297","299.0","BANKA BANKA, AS","4",",a","4",",a","0",",a","19610101",",,a","15.2",",,a,01,","41.1",",,,a"
"ASN00015067","1961-02","-18.792","134.0297","299.0","BANKA BANKA, AS","4",",a","3",",a","0",",a","19610209",",,a","12.7",",,a,09,","24.1",",,,a"
"ASN00015067","1961-03","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1961-04","-18.792","134.0297","299.0","BANKA BANKA, AS","4",",a","3",",a","0",",a","19610412",",,a","11.4",",,a,12,","30.2",",,,a"
"ASN00015067","1961-05","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1961-06","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1961-07","-18.792","134.0297","299.0","BANKA BANKA, AS","1",",a","1",",a","0",",a","19610721",",,a","6.1",",,a,21,","6.1",",,,a"
"ASN00015067","1961-08","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1961-09","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1961-10","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1961-11","-18.792","134.0297","299.0","BANKA BANKA, AS","2",",a","2",",a","0",",a","19611110",",,a","18.0",",,a,10,","20.5",",,,a"
"ASN00015067","1961-12","-18.792","134.0297","299.0","BANKA BANKA, AS","2",",a","2",",a","0",",a","19611215",",,a","6.1",",,a,15,","8.6",",,,a"
"ASN00015067","1962-01","-18.792","134.0297","299.0","BANKA BANKA, AS","8",",a","7",",a","1",",a","19620123",",,a","30.5",",,a,23,","85.1",",,,a"
"ASN00015067","1962-02","-18.792","134.0297","299.0","BANKA BANKA, AS","5",",a","5",",a","0",",a","19620212",",,a","11.7",",,a,12,","41.7",",,,a"
"ASN00015067","1962-03","-18.792","134.0297","299.0","BANKA BANKA, AS","2",",a","2",",a","0",",a","19620329",",,a","7.4",",,a,29,","9.9",",,,a"
"ASN00015067","1962-04","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1962-05","-18.792","134.0297","299.0","BANKA BANKA, AS","2",",a","1",",a","0",",a","19620527",",,a","10.2",",,a,27,","12.2",",,,a"
"ASN00015067","1962-06","-18.792","134.0297","299.0","BANKA BANKA, AS","1",",a","1",",a","0",",a","19620604",",,a","5.6",",,a,04,","5.6",",,,a"
"ASN00015067","1962-07","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19620731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1962-08","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1962-09","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1962-10","-18.792","134.0297","299.0","BANKA BANKA, AS","2",",a","1",",a","0",",a","19621022",",,a","7.6",",,a,22,","9.4",",,,a"
"ASN00015067","1962-11","-18.792","134.0297","299.0","BANKA BANKA, AS","3",",a","3",",a","0",",a","19621119",",,a","15.2",",,a,19,","26.6",",,,a"
"ASN00015067","1962-12","-18.792","134.0297","299.0","BANKA BANKA, AS","2",",a","2",",a","0",",a","19621230",",,a","17.8",",,a,30,","21.6",",,,a"
"ASN00015067","1963-01","-18.792","134.0297","299.0","BANKA BANKA, AS","3",",a","3",",a","2",",a","19630106",",,a","45.7",",,a,06,","91.6",",,,a"
"ASN00015067","1963-02","-18.792","134.0297","299.0","BANKA BANKA, AS","7",",a","6",",a","0",",a","19630215",",,a","11.4",",,a,15,","35.7",",,,a"
"ASN00015067","1963-03","-18.792","134.0297","299.0","BANKA BANKA, AS","3",",a","2",",a","0",",a","19630306",",,a","21.3",",,a,06,","31.2",",,,a"
"ASN00015067","1963-04","-18.792","134.0297","299.0","BANKA BANKA, AS","2",",a","1",",a","0",",a","19630407",",,a","7.1",",,a,07,","8.4",",,,a"
"ASN00015067","1963-05","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1963-06","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1963-07","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1963-08","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1963-09","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1963-10","-18.792","134.0297","299.0","BANKA BANKA, AS","1",",a","1",",a","0",",a","19631010",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00015067","1963-11","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19631130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1963-12","-18.792","134.0297","299.0","BANKA BANKA, AS","3",",a","2",",a","0",",a","19631231",",,a","12.7",",,a,31,","18.1",",,,a"
"ASN00015067","1964-01","-18.792","134.0297","299.0","BANKA BANKA, AS","10",",a","6",",a","1",",a","19640112",",,a","42.7",",,a,12,","110.9",",,,a"
"ASN00015067","1964-02","-18.792","134.0297","299.0","BANKA BANKA, AS","2",",a","2",",a","0",",a","19640201",",,a","3.8",",,a,01,","7.1",",,,a"
"ASN00015067","1964-03","-18.792","134.0297","299.0","BANKA BANKA, AS","2",",a","1",",a","0",",a","19640323",",,a","22.4",",,a,23,","24.4",",,,a"
"ASN00015067","1964-04","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19640430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1964-05","-18.792","134.0297","299.0","BANKA BANKA, AS","2",",a","0",",a","0",",a","19640530",",,a","1.0",",,a,30,","1.3",",,,a"
"ASN00015067","1964-06","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19640630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1964-07","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1964-08","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1964-09","-18.792","134.0297","299.0","BANKA BANKA, AS","2",",a","1",",a","0",",a","19640927",",,a","20.1",",,a,27,","20.6",",,,a"
"ASN00015067","1964-10","-18.792","134.0297","299.0","BANKA BANKA, AS","6",",a","4",",a","0",",a","19641003",",,a","11.9",",,a,03,","30.4",",,,a"
"ASN00015067","1964-11","-18.792","134.0297","299.0","BANKA BANKA, AS","2",",a","1",",a","0",",a","19641128",",,a","8.4",",,a,28,","9.4",",,,a"
"ASN00015067","1964-12","-18.792","134.0297","299.0","BANKA BANKA, AS","3",",a","1",",a","0",",a","19641222",",,a","4.6",",,a,22,","8.4",",,,a"
"ASN00015067","1965-01","-18.792","134.0297","299.0","BANKA BANKA, AS","1",",a","0",",a","0",",a","19650109",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00015067","1965-02","-18.792","134.0297","299.0","BANKA BANKA, AS","2",",a","2",",a","0",",a","19650228",",,a","16.5",",,a,28,","22.9",",,,a"
"ASN00015067","1965-03","-18.792","134.0297","299.0","BANKA BANKA, AS","12",",a","12",",a","5",",a","19650303",",,a","92.7",",,a,03,","377.6",",,,a"
"ASN00015067","1965-04","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1965-05","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1965-06","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
