"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019038","1886-12","-32.3538","138.0371","295.0","QUORN, AS","3","2,a","2","2,a","0","2,a","18861204",",2,a","6.1","2,,a,04,","23.6",",a,,a"
"ASN00019038","1887-01","-32.3538","138.0371","295.0","QUORN, AS","1",",a","1",",a","0",",a","18870129",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00019038","1887-02","-32.3538","138.0371","295.0","QUORN, AS","4",",a","1",",a","0",",a","18870202",",,a","4.3",",,a,02,","9.4",",,,a"
"ASN00019038","1887-03","-32.3538","138.0371","295.0","QUORN, AS","2","4,a","0","4,a","0","4,a","18870330",",4,a","1.0","4,,a,30,","7.6",",a,,a"
"ASN00019038","1887-04","-32.3538","138.0371","295.0","QUORN, AS","2","4,a","0","4,a","0","4,a","18870428",",4,a","2.3","4,,a,28,","26.7",",a,,a"
"ASN00019038","1887-05","-32.3538","138.0371","295.0","QUORN, AS","6","4,a","4","4,a","0","4,a","18870507",",4,a","3.6","4,,a,07,","26.6",",a,,a"
"ASN00019038","1887-06","-32.3538","138.0371","295.0","QUORN, AS","17","2,a","4","2,a","0","2,a","18870629",",2,a","5.8","2,,a,29,","53.5",",a,,a"
"ASN00019038","1887-07","-32.3538","138.0371","295.0","QUORN, AS","6","4,a","3","4,a","0","4,a","18870723",",4,a","5.3","4,,a,23,","27.7",",a,,a"
"ASN00019038","1887-08","-32.3538","138.0371","295.0","QUORN, AS","5","2,a","3","2,a","2","2,a","18870801",",2,a","28.2","2,,a,01,","70.1",",a,,a"
"ASN00019038","1887-09","-32.3538","138.0371","295.0","QUORN, AS","6","2,a","3","2,a","0","2,a","18870901",",2,a","8.9","2,,a,01,","32.8",",a,,a"
"ASN00019038","1887-10","-32.3538","138.0371","295.0","QUORN, AS","5","2,a","3","2,a","1","2,a","18871027",",2,a","26.2","2,,a,27,","66.6",",a,,a"
"ASN00019038","1887-11","-32.3538","138.0371","295.0","QUORN, AS","3","2,a","3","2,a","0","2,a","18871129",",2,a","8.9","2,,a,29,","19.8",",a,,a"
"ASN00019038","1887-12","-32.3538","138.0371","295.0","QUORN, AS","6","4,a","3","4,a","0","4,a","18871215",",4,a","5.6","4,,a,15,","41.0",",a,,a"
"ASN00019038","1888-01","-32.3538","138.0371","295.0","QUORN, AS","2",",a","1",",a","0",",a","18880124",",,a","2.8",",,a,24,","4.8",",,,a"
"ASN00019038","1888-02","-32.3538","138.0371","295.0","QUORN, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019038","1888-03","-32.3538","138.0371","295.0","QUORN, AS","2","2,a","1","2,a","0","2,a","18880316",",2,a","3.8","2,,a,16,","11.4",",a,,a"
"ASN00019038","1888-04","-32.3538","138.0371","295.0","QUORN, AS","1",",a","1",",a","0",",a","18880410",",,a","18.8",",,a,10,","18.8",",,,a"
"ASN00019038","1888-05","-32.3538","138.0371","295.0","QUORN, AS","5",",a","3",",a","0",",a","18880503",",,a","12.2",",,a,03,","25.6",",,,a"
"ASN00019038","1888-06","-32.3538","138.0371","295.0","QUORN, AS","8","2,a","3","2,a","0","2,a","18880605",",2,a","17.0","2,,a,05,","46.7",",a,,a"
"ASN00019038","1888-07","-32.3538","138.0371","295.0","QUORN, AS","12",",a","4",",a","0",",a","18880728","+,,a","5.1",",,a,28,+","24.8",",,,a"
"ASN00019038","1888-08","-32.3538","138.0371","295.0","QUORN, AS","8","2,a","2","2,a","0","2,a","18880831",",2,a","12.7","2,,a,31,","28.0",",a,,a"
"ASN00019038","1888-09","-32.3538","138.0371","295.0","QUORN, AS","6","2,a","1","2,a","0","2,a","18880901",",2,a","9.1","2,,a,01,","19.9",",a,,a"
"ASN00019038","1888-10","-32.3538","138.0371","295.0","QUORN, AS","2",",a","0",",a","0",",a","18881017",",,a","1.5",",,a,17,","2.3",",,,a"
"ASN00019038","1888-11","-32.3538","138.0371","295.0","QUORN, AS","1",",a","1",",a","0",",a","18881130",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00019038","1888-12","-32.3538","138.0371","295.0","QUORN, AS","1",",a","0",",a","0",",a","18881230",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00019038","1889-01","-32.3538","138.0371","295.0","QUORN, AS","4",",a","2",",a","1",",a","18890102",",,a","71.1",",,a,02,","77.2",",,,a"
"ASN00019038","1889-02","-32.3538","138.0371","295.0","QUORN, AS","3",",a","2",",a","0",",a","18890226",",,a","10.7",",,a,26,","15.1",",,,a"
"ASN00019038","1889-03","-32.3538","138.0371","295.0","QUORN, AS","4",",a","2",",a","0",",a","18890328",",,a","2.8",",,a,28,","7.1",",,,a"
"ASN00019038","1889-04","-32.3538","138.0371","295.0","QUORN, AS","5","4,a","4","4,a","2","4,a","18890402",",4,a","65.3","4,,a,02,","162.4",",a,,a"
"ASN00019038","1889-05","-32.3538","138.0371","295.0","QUORN, AS","10","4,a","5","4,a","1","4,a","18890531",",4,a","28.2","4,,a,31,","100.7",",a,,a"
"ASN00019038","1889-06","-32.3538","138.0371","295.0","QUORN, AS","14","4,a","7","4,a","0","4,a","18890613",",4,a","21.1","4,,a,13,","124.0",",a,,a"
"ASN00019038","1889-07","-32.3538","138.0371","295.0","QUORN, AS","4","2,a","0","2,a","0","2,a","18890702","+,2,a","2.3","2,,a,02,+","11.0",",a,,a"
"ASN00019038","1889-08","-32.3538","138.0371","295.0","QUORN, AS","13","2,a","8","2,a","0","2,a","18890830",",2,a","17.0","2,,a,30,","60.9",",a,,a"
"ASN00019038","1889-09","-32.3538","138.0371","295.0","QUORN, AS","6","4,a","2","4,a","0","4,a","18890910",",4,a","7.1","4,,a,10,","27.1",",a,,a"
"ASN00019038","1889-10","-32.3538","138.0371","295.0","QUORN, AS","5","4,a","2","4,a","0","4,a","18891016",",4,a","22.4","4,,a,16,","50.9",",a,,a"
"ASN00019038","1889-11","-32.3538","138.0371","295.0","QUORN, AS","2",",a","1",",a","0",",a","18891115",",,a","16.5",",,a,15,","18.3",",,,a"
"ASN00019038","1889-12","-32.3538","138.0371","295.0","QUORN, AS","1",",a","0",",a","0",",a","18891202",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00019038","1890-01","-32.3538","138.0371","295.0","QUORN, AS","8","2,a","5","2,a","0","2,a","18900128",",2,a","17.0","2,,a,28,","71.7",",a,,a"
"ASN00019038","1890-02","-32.3538","138.0371","295.0","QUORN, AS","2",",a","2",",a","1",",a","18900205",",,a","29.5",",,a,05,","35.1",",,,a"
"ASN00019038","1890-03","-32.3538","138.0371","295.0","QUORN, AS","3",",a","1",",a","0",",a","18900318",",,a","3.6",",,a,18,","5.2",",,,a"
"ASN00019038","1890-04","-32.3538","138.0371","295.0","QUORN, AS","3",",a","2",",a","1",",a","18900408",",,a","45.5",",,a,08,","50.1",",,,a"
"ASN00019038","1890-05","-32.3538","138.0371","295.0","QUORN, AS","10",",a","3",",a","0",",a","18900515",",,a","19.1",",,a,15,","49.9",",,,a"
"ASN00019038","1890-06","-32.3538","138.0371","295.0","QUORN, AS","9","2,a","5","2,a","0","2,a","18900610",",2,a","19.3","2,,a,10,","64.4",",a,,a"
"ASN00019038","1890-07","-32.3538","138.0371","295.0","QUORN, AS","12","4,a","6","4,a","2","4,a","18900730",",4,a","37.8","4,,a,30,","138.3",",a,,a"
"ASN00019038","1890-08","-32.3538","138.0371","295.0","QUORN, AS","9",",a","7",",a","1",",a","18900827",",,a","29.2",",,a,27,","87.1",",,,a"
"ASN00019038","1890-09","-32.3538","138.0371","295.0","QUORN, AS","5","2,a","2","2,a","0","2,a","18900905",",2,a","10.2","2,,a,05,","20.5",",a,,a"
"ASN00019038","1890-10","-32.3538","138.0371","295.0","QUORN, AS","3",",a","3",",a","0",",a","18901030",",,a","14.7",",,a,30,","20.8",",,,a"
"ASN00019038","1890-11","-32.3538","138.0371","295.0","QUORN, AS","5",",a","3",",a","0",",a","18901125",",,a","13.5",",,a,25,","27.0",",,,a"
"ASN00019038","1890-12","-32.3538","138.0371","295.0","QUORN, AS","0","2,a","0","2,a","0","2,a","18901231","+,2,a","0.0","2,,a,31,+","4.3",",a,,a"
"ASN00019038","1891-01","-32.3538","138.0371","295.0","QUORN, AS","1","2,a","0","2,a","0","2,a","18910109",",2,a","1.5","2,,a,09,","25.6",",a,,a"
"ASN00019038","1891-02","-32.3538","138.0371","295.0","QUORN, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019038","1891-03","-32.3538","138.0371","295.0","QUORN, AS","2",",a","0",",a","0",",a","18910318",",,a","1.5",",,a,18,","2.3",",,,a"
"ASN00019038","1891-04","-32.3538","138.0371","295.0","QUORN, AS","3","4,a","2","4,a","0","4,a","18910404",",4,a","21.8","4,,a,04,","99.3",",a,,a"
"ASN00019038","1891-05","-32.3538","138.0371","295.0","QUORN, AS","2",",a","0",",a","0",",a","18910512",",,a","1.5",",,a,12,","2.8",",,,a"
"ASN00019038","1891-06","-32.3538","138.0371","295.0","QUORN, AS","11","4,a","5","4,a","0","4,a","18910603",",4,a","18.3","4,,a,03,","50.5",",a,,a"
"ASN00019038","1891-07","-32.3538","138.0371","295.0","QUORN, AS","8",",a","4",",a","0",",a","18910701",",,a","10.2",",,a,01,","23.5",",,,a"
"ASN00019038","1891-08","-32.3538","138.0371","295.0","QUORN, AS","7","4,a","2","4,a","1","4,a","18910801",",4,a","38.1","4,,a,01,","63.2",",a,,a"
"ASN00019038","1891-09","-32.3538","138.0371","295.0","QUORN, AS","3","2,a","0","2,a","0","2,a","18910918","+,2,a","1.3","2,,a,18,+","13.1",",a,,a"
"ASN00019038","1891-10","-32.3538","138.0371","295.0","QUORN, AS","5","4,a","1","4,a","0","4,a","18911030",",4,a","16.0","4,,a,30,","31.3",",a,,a"
"ASN00019038","1891-11","-32.3538","138.0371","295.0","QUORN, AS","3",",a","0",",a","0",",a","18911120",",,a","2.0",",,a,20,","2.8",",,,a"
"ASN00019038","1891-12","-32.3538","138.0371","295.0","QUORN, AS","2",",a","0",",a","0",",a","18911211",",,a","2.0",",,a,11,","3.5",",,,a"
"ASN00019038","1892-01","-32.3538","138.0371","295.0","QUORN, AS","5",",a","1",",a","0",",a","18920123",",,a","16.8",",,a,23,","20.6",",,,a"
"ASN00019038","1892-02","-32.3538","138.0371","295.0","QUORN, AS","4",",a","0",",a","0",",a","18920223",",,a","2.0",",,a,23,","5.6",",,,a"
"ASN00019038","1892-03","-32.3538","138.0371","295.0","QUORN, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019038","1892-04","-32.3538","138.0371","295.0","QUORN, AS","6",",a","0",",a","0",",a","18920418",",,a","1.8",",,a,18,","4.3",",,,a"
"ASN00019038","1892-05","-32.3538","138.0371","295.0","QUORN, AS","4",",a","1",",a","0",",a","18920531",",,a","6.9",",,a,31,","11.3",",,,a"
"ASN00019038","1892-06","-32.3538","138.0371","295.0","QUORN, AS","8",",a","2",",a","0",",a","18920616",",,a","9.1",",,a,16,","16.4",",,,a"
"ASN00019038","1892-07","-32.3538","138.0371","295.0","QUORN, AS","5",",a","3",",a","0",",a","18920706",",,a","10.2",",,a,06,","20.4",",,,a"
"ASN00019038","1892-08","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","","","65.3",",a,,a"
"ASN00019038","1892-09","-32.3538","138.0371","295.0","QUORN, AS","7","4,a","5","4,a","1","4,a","18920906",",4,a","25.9","4,,a,06,","101.6",",a,,a"
"ASN00019038","1892-10","-32.3538","138.0371","295.0","QUORN, AS","6","4,a","4","4,a","1","4,a","18921025",",4,a","29.2","4,,a,25,","112.8",",a,,a"
"ASN00019038","1892-11","-32.3538","138.0371","295.0","QUORN, AS","6",",a","4",",a","0",",a","18921120",",,a","11.2",",,a,20,","29.3",",,,a"
"ASN00019038","1893-01","-32.3538","138.0371","295.0","QUORN, AS","2",",a","0",",a","0",",a","18930109",",,a","1.3",",,a,09,","1.6",",,,a"
"ASN00019038","1893-02","-32.3538","138.0371","295.0","QUORN, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019038","1893-03","-32.3538","138.0371","295.0","QUORN, AS","2",",a","1",",a","0",",a","18930331",",,a","2.8",",,a,31,","3.1",",,,a"
"ASN00019038","1893-04","-32.3538","138.0371","295.0","QUORN, AS","8","4,a","3","4,a","0","4,a","18930425",",4,a","16.5","4,,a,25,","37.8",",a,,a"
"ASN00019038","1893-05","-32.3538","138.0371","295.0","QUORN, AS","10","2,a","7","2,a","2","2,a","18930529",",2,a","54.4","2,,a,29,","151.7",",a,,a"
"ASN00019038","1893-06","-32.3538","138.0371","295.0","QUORN, AS","13",",a","7",",a","0",",a","18930616",",,a","8.4",",,a,16,","34.5",",,,a"
"ASN00019038","1893-07","-32.3538","138.0371","295.0","QUORN, AS","9","2,a","4","2,a","0","2,a","18930718",",2,a","5.1","2,,a,18,","34.1",",a,,a"
"ASN00019038","1893-08","-32.3538","138.0371","295.0","QUORN, AS","10",",a","3",",a","0",",a","18930830","+,,a","17.0",",,a,30,+","49.1",",,,a"
"ASN00019038","1893-09","-32.3538","138.0371","295.0","QUORN, AS","4","4,a","2","4,a","0","4,a","18930908",",4,a","7.9","4,,a,08,","36.8",",a,,a"
"ASN00019038","1893-10","-32.3538","138.0371","295.0","QUORN, AS","3",",a","1",",a","0",",a","18931014",",,a","6.9",",,a,14,","8.0",",,,a"
"ASN00019038","1893-11","-32.3538","138.0371","295.0","QUORN, AS","4","2,a","3","2,a","0","2,a","18931108",",2,a","15.2","2,,a,08,","32.3",",a,,a"
"ASN00019038","1893-12","-32.3538","138.0371","295.0","QUORN, AS","2","2,a","0","2,a","0","2,a","18931228",",2,a","1.3","2,,a,28,","20.7",",a,,a"
"ASN00019038","1894-01","-32.3538","138.0371","295.0","QUORN, AS","1",",a","0",",a","0",",a","18940126",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00019038","1894-02","-32.3538","138.0371","295.0","QUORN, AS","1",",a","0",",a","0",",a","18940221",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00019038","1894-03","-32.3538","138.0371","295.0","QUORN, AS","3",",a","0",",a","0",",a","18940317",",,a","2.3",",,a,17,","4.9",",,,a"
"ASN00019038","1894-04","-32.3538","138.0371","295.0","QUORN, AS","5",",a","3",",a","0",",a","18940420",",,a","11.2",",,a,20,","20.9",",,,a"
"ASN00019038","1894-05","-32.3538","138.0371","295.0","QUORN, AS","7",",a","2",",a","0",",a","18940531",",,a","10.4",",,a,31,","19.3",",,,a"
"ASN00019038","1894-06","-32.3538","138.0371","295.0","QUORN, AS","7","2,a","2","2,a","0","2,a","18940602",",2,a","11.9","2,,a,02,","35.0",",a,,a"
"ASN00019038","1894-07","-32.3538","138.0371","295.0","QUORN, AS","8","4,a","1","4,a","0","4,a","18940718",",4,a","4.3","4,,a,18,","20.1",",a,,a"
"ASN00019038","1894-08","-32.3538","138.0371","295.0","QUORN, AS","5","4,a","2","4,a","0","4,a","18940821",",4,a","10.4","4,,a,21,","36.1",",a,,a"
"ASN00019038","1894-09","-32.3538","138.0371","295.0","QUORN, AS","9","2,a","3","2,a","0","2,a","18940912",",2,a","3.3","2,,a,12,","22.8",",a,,a"
"ASN00019038","1894-10","-32.3538","138.0371","295.0","QUORN, AS","6","4,a","3","4,a","1","4,a","18941006",",4,a","26.2","4,,a,06,","83.6",",a,,a"
"ASN00019038","1894-11","-32.3538","138.0371","295.0","QUORN, AS","0","2,a","0","2,a","0","2,a","18941130","+,2,a","0.0","2,,a,30,+","22.6",",a,,a"
"ASN00019038","1894-12","-32.3538","138.0371","295.0","QUORN, AS","5","4,a","2","4,a","0","4,a","18941215",",4,a","6.9","4,,a,15,","62.4",",a,,a"
"ASN00019038","1895-01","-32.3538","138.0371","295.0","QUORN, AS","4","2,a","3","2,a","0","2,a","18950104",",2,a","19.1","2,,a,04,","41.0",",a,,a"
"ASN00019038","1895-02","-32.3538","138.0371","295.0","QUORN, AS","1",",a","0",",a","0",",a","18950228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00019038","1895-03","-32.3538","138.0371","295.0","QUORN, AS","4",",a","0",",a","0",",a","18950315",",,a","1.5",",,a,15,","2.9",",,,a"
"ASN00019038","1895-04","-32.3538","138.0371","295.0","QUORN, AS","6","2,a","3","2,a","0","2,a","18950419",",2,a","14.0","2,,a,19,","63.5",",a,,a"
"ASN00019038","1895-05","-32.3538","138.0371","295.0","QUORN, AS","3",",a","2",",a","0",",a","18950517","+,,a","2.5",",,a,17,+","5.8",",,,a"
"ASN00019038","1895-06","-32.3538","138.0371","295.0","QUORN, AS","10",",a","6",",a","0",",a","18950622",",,a","14.5",",,a,22,","44.5",",,,a"
"ASN00019038","1895-07","-32.3538","138.0371","295.0","QUORN, AS","12",",a","6",",a","0",",a","18950711",",,a","9.1",",,a,11,","39.6",",,,a"
"ASN00019038","1895-08","-32.3538","138.0371","295.0","QUORN, AS","5","4,a","1","4,a","0","4,a","18950806",",4,a","4.3","4,,a,06,","30.2",",a,,a"
"ASN00019038","1895-09","-32.3538","138.0371","295.0","QUORN, AS","8",",a","3",",a","0",",a","18950925",",,a","11.7",",,a,25,","33.1",",,,a"
"ASN00019038","1895-10","-32.3538","138.0371","295.0","QUORN, AS","2",",a","1",",a","0",",a","18951002",",,a","2.5",",,a,02,","3.0",",,,a"
"ASN00019038","1895-11","-32.3538","138.0371","295.0","QUORN, AS","3",",a","1",",a","0",",a","18951129",",,a","5.1",",,a,29,","6.6",",,,a"
"ASN00019038","1895-12","-32.3538","138.0371","295.0","QUORN, AS","7",",a","2",",a","0",",a","18951210",",,a","5.1",",,a,10,","13.1",",,,a"
"ASN00019038","1896-01","-32.3538","138.0371","295.0","QUORN, AS","4","2,a","2","2,a","0","2,a","18960124",",2,a","11.4","2,,a,24,","33.5",",a,,a"
"ASN00019038","1896-02","-32.3538","138.0371","295.0","QUORN, AS","4",",a","2",",a","0",",a","18960219",",,a","3.3",",,a,19,","7.4",",,,a"
"ASN00019038","1896-03","-32.3538","138.0371","295.0","QUORN, AS","0","2,a","0","2,a","0","2,a","18960331","+,2,a","0.0","2,,a,31,+","4.8",",a,,a"
"ASN00019038","1896-04","-32.3538","138.0371","295.0","QUORN, AS","2","2,a","0","2,a","0","2,a","18960420",",2,a","1.5","2,,a,20,","7.6",",a,,a"
"ASN00019038","1896-05","-32.3538","138.0371","295.0","QUORN, AS","8",",a","2",",a","0",",a","18960520",",,a","2.8",",,a,20,","11.2",",,,a"
"ASN00019038","1896-06","-32.3538","138.0371","295.0","QUORN, AS","5","2,a","1","2,a","0","2,a","18960604",",2,a","7.1","2,,a,04,","19.1",",a,,a"
"ASN00019038","1896-07","-32.3538","138.0371","295.0","QUORN, AS","6","4,a","3","4,a","0","4,a","18960711",",4,a","10.4","4,,a,11,","36.6",",a,,a"
"ASN00019038","1896-08","-32.3538","138.0371","295.0","QUORN, AS","7",",a","3",",a","0",",a","18960813",",,a","13.0",",,a,13,","27.4",",,,a"
"ASN00019038","1896-09","-32.3538","138.0371","295.0","QUORN, AS","5",",a","4",",a","0",",a","18960916",",,a","9.1",",,a,16,","24.7",",,,a"
"ASN00019038","1896-10","-32.3538","138.0371","295.0","QUORN, AS","3",",a","1",",a","0",",a","18961009",",,a","3.6",",,a,09,","5.6",",,,a"
"ASN00019038","1896-11","-32.3538","138.0371","295.0","QUORN, AS","1",",a","1",",a","0",",a","18961125",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00019038","1896-12","-32.3538","138.0371","295.0","QUORN, AS","2",",a","1",",a","0",",a","18961227",",,a","21.8",",,a,27,","23.8",",,,a"
"ASN00019038","1897-01","-32.3538","138.0371","295.0","QUORN, AS","1",",a","1",",a","0",",a","18970108",",,a","19.8",",,a,08,","19.8",",,,a"
"ASN00019038","1897-02","-32.3538","138.0371","295.0","QUORN, AS","4",",a","2",",a","0",",a","18970219",",,a","9.7",",,a,19,","16.1",",,,a"
"ASN00019038","1897-03","-32.3538","138.0371","295.0","QUORN, AS","2",",a","0",",a","0",",a","18970301",",,a","1.3",",,a,01,","1.8",",,,a"
