"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014275","1997-04","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014275","1997-05","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","19970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014275","1997-06","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014275","1997-07","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014275","1997-08","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","3",",a","3",",a","1",",a","19970825",",,a","47.2",",,a,25,","84.0",",,,a"
"ASN00014275","1997-12","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","17",",a","15",",a","5",",a","19971216",",,a","101.0",",,a,16,","396.3",",,,a"
"ASN00014275","1998-01","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","20",",a","18",",a","4",",a","19980128",",,a","74.6",",,a,28,","358.0",",,,a"
"ASN00014275","1999-01","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","19",",a","14",",a","6",",a","19990130",",,a","38.4",",,a,30,","280.2",",,,a"
"ASN00014275","1999-02","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","16",",a","12",",a","3",",a","19990226",",,a","62.2",",,a,26,","229.7",",,,a"
"ASN00014275","1999-03","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","26",",a","26",",a","7",",a","19990308",",,a","66.6",",,a,08,","471.5",",,,a"
"ASN00014275","2000-09","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014275","2000-11","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","9",",a","8",",a","0",",a","20001130",",,a","19.2",",,a,30,","65.8",",,,a"
"ASN00014275","2000-12","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","17","2,a","12","2,a","5","2,a","20001204",",2,a","125.4","2,,a,04,","438.4",",a,,a"
"ASN00014275","2001-01","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","23","3,a","17","3,a","7","3,a","20010110",",3,a","139.6","3,,a,10,","735.6",",a,,a"
"ASN00014275","2001-02","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","20","4,a","14","4,a","6","4,a","20010211",",4,a","78.4","4,,a,11,","438.5",",a,,a"
"ASN00014275","2001-03","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","20",",a","17",",a","3",",a","20010321",",,a","56.2",",,a,21,","283.5",",,,a"
"ASN00014275","2001-04","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","7",",a","5",",a","2",",a","20010402",",,a","123.2",",,a,02,","194.3",",,,a"
"ASN00014275","2001-05","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","1",",a","1",",a","0",",a","20010516",",,a","6.6",",,a,16,","6.6",",,,a"
"ASN00014275","2001-06","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014275","2001-07","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","1",",a","0",",a","0",",a","20010718",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00014275","2001-08","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014275","2001-09","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","6",",a","5",",a","0",",a","20010920",",,a","8.6",",,a,20,","30.0",",,,a"
"ASN00014275","2001-10","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","5",",a","4",",a","1",",a","20011020",",,a","76.2",",,a,20,","104.2",",,,a"
"ASN00014275","2001-11","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","13",",a","11",",a","1",",a","20011111",",,a","42.6",",,a,11,","168.2",",,,a"
"ASN00014275","2001-12","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","9","5,a","9","5,a","1","5,a","20011202",",5,a","58.0","5,,a,02,","201.8",",a,,a"
"ASN00014275","2002-01","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","17",",a","13",",a","3",",a","20020110",",,a","64.6",",,a,10,","279.6",",,,a"
"ASN00014275","2002-02","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","20",",a","20",",a","8",",a","20020213",",,a","117.6",",,a,13,","583.9",",,,a"
"ASN00014275","2002-03","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","12",",a","10",",a","4",",a","20020303",",,a","95.0",",,a,03,","270.8",",,,a"
"ASN00014275","2002-04","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","6",",a","6",",a","0",",a","20020413",",,a","20.8",",,a,13,","81.6",",,,a"
"ASN00014275","2002-05","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","2",",a","1",",a","0",",a","20020527",",,a","5.0",",,a,27,","6.0",",,,a"
"ASN00014275","2002-06","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","1",",a","0",",a","0",",a","20020618",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00014275","2002-07","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014275","2002-08","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014275","2002-09","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","2",",a","2",",a","1",",a","20020930",",,a","45.0",",,a,30,","55.0",",,,a"
"ASN00014275","2002-10","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","1",",a","0",",a","0",",a","20021025",",,a","0.6",",,a,25,","0.6",",,,a"
"ASN00014275","2002-11","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","13",",a","10",",a","2",",a","20021127",",,a","54.2",",,a,27,","180.7",",,,a"
"ASN00014275","2002-12","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","17",",a","16",",a","4",",a","20021222",",,a","75.0",",,a,22,","336.8",",,,a"
"ASN00014275","2003-01","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","16","4,a","13","4,a","2","4,a","20030119",",4,a","73.8","4,,a,19,","306.4",",a,,a"
"ASN00014275","2003-02","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","","","","","","","","","","","561.9",",a,,a"
"ASN00014275","2003-03","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","11","4,a","10","4,a","1","4,a","20030302",",4,a","29.8","4,,a,02,","147.2",",a,,a"
"ASN00014275","2003-04","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","1",",a","0",",a","0",",a","20030417",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00014275","2003-05","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","1",",a","1",",a","0",",a","20030501",",,a","5.5",",,a,01,","5.5",",,,a"
"ASN00014275","2003-06","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014275","2003-07","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","1",",a","0",",a","0",",a","20030729",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00014275","2003-08","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","1",",a","0",",a","0",",a","20030813",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00014275","2003-09","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","2",",a","2",",a","0",",a","20030923",",,a","6.0",",,a,23,","9.0",",,,a"
"ASN00014275","2003-10","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","5",",a","4",",a","0",",a","20031008",",,a","12.6",",,a,08,","29.0",",,,a"
"ASN00014275","2003-11","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","11",",a","8",",a","1",",a","20031123",",,a","36.6",",,a,23,","112.0",",,,a"
"ASN00014275","2003-12","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","24",",a","22",",a","7",",a","20031221",",,a","81.0",",,a,21,","475.4",",,,a"
"ASN00014275","2004-01","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","17","4,a","15","4,a","6","4,a","20040120",",4,a","48.2","4,,a,20,","402.7",",a,,a"
"ASN00014275","2004-02","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","20",",a","17",",a","3",",a","20040208",",,a","54.9",",,a,08,","275.9",",,,a"
"ASN00014275","2004-03","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","18","2,a","16","2,a","5","2,a","20040302",",2,a","92.4","2,,a,02,","414.9",",a,,a"
"ASN00014275","2004-04","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","2",",a","2",",a","0",",a","20040401",",,a","17.8",",,a,01,","24.0",",,,a"
"ASN00014275","2004-05","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","4","2,a","4","2,a","0","2,a","20040520",",2,a","24.5","2,,a,20,","51.8",",a,,a"
"ASN00014275","2004-06","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","1",",a","1",",a","0",",a","20040601",",,a","5.2",",,a,01,","5.2",",,,a"
"ASN00014275","2004-07","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014275","2004-08","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014275","2004-09","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","1",",a","0",",a","0",",a","20040930",",,a","1.2",",,a,30,","1.2",",,,a"
"ASN00014275","2004-10","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","1",",a","0",",a","0",",a","20041030",",,a","1.2",",,a,30,","1.2",",,,a"
"ASN00014275","2004-11","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","7","3,a","4","3,a","1","3,a","20041126",",3,a","30.4","3,,a,26,","120.4",",a,,a"
"ASN00014275","2004-12","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","13","2,a","11","2,a","4","2,a","20041210",",2,a","69.2","2,,a,10,","342.2",",a,,a"
"ASN00014275","2005-01","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","19",",a","12",",a","3",",a","20050101",",,a","70.4",",,a,01,","231.8",",,,a"
"ASN00014275","2005-02","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","10",",a","8",",a","2",",a","20050201",",,a","47.4",",,a,01,","150.0",",,,a"
"ASN00014275","2005-03","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","13",",a","13",",a","1",",a","20050315",",,a","32.0",",,a,15,","164.7",",,,a"
"ASN00014275","2005-04","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","5",",a","2",",a","0",",a","20050411",",,a","5.6",",,a,11,","13.0",",,,a"
"ASN00014275","2005-05","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014275","2005-06","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014275","2005-07","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014275","2005-08","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014275","2005-09","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014275","2005-10","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","3",",a","3",",a","0",",a","20051024",",,a","10.3",",,a,24,","17.7",",,,a"
"ASN00014275","2005-11","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","14",",a","8",",a","3",",a","20051118",",,a","42.6",",,a,18,","168.5",",,,a"
"ASN00014275","2005-12","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","14",",a","10",",a","2",",a","20051228",",,a","122.8",",,a,28,","293.9",",,,a"
"ASN00014275","2006-01","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","24",",a","18",",a","4",",a","20060101",",,a","77.0",",,a,01,","349.2",",,,a"
"ASN00014275","2006-02","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","14",",a","12",",a","5",",a","20060210",",,a","62.0",",,a,10,","273.0",",,,a"
"ASN00014275","2006-03","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","24",",a","16",",a","3",",a","20060309",",,a","49.0",",,a,09,","249.7",",,,a"
"ASN00014275","2006-04","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","19",",a","17",",a","8",",a","20060426",",,a","170.4",",,a,26,","620.8",",,,a"
"ASN00014275","2006-05","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014275","2006-06","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014275","2006-07","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014275","2006-08","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014275","2006-09","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014275","2006-10","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014275","2006-11","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","7",",a","5",",a","0",",a","20061112",",,a","17.6",",,a,12,","71.6",",,,a"
"ASN00014275","2006-12","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","10","2,a","10","2,a","2","2,a","20061231",",2,a","40.0","2,,a,31,","164.6",",a,,a"
"ASN00014275","2007-01","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","21","2,a","14","2,a","3","2,a","20070116",",2,a","42.0","2,,a,16,","298.9",",a,,a"
"ASN00014275","2007-02","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","22","1,a","21","1,a","6","1,a","20070228",",1,a","195.0","1,,a,28,","634.7","1,,,a"
"ASN00014275","2007-03","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","23","4,a","21","4,a","6","4,a","20070303",",4,a","218.6","4,,a,03,","784.0",",a,,a"
"ASN00014275","2007-04","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","5",",a","2",",a","0",",a","20070403",",,a","9.6",",,a,03,","14.6",",,,a"
"ASN00014275","2007-05","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","2",",a","2",",a","1",",a","20070512",",,a","47.4",",,a,12,","53.0",",,,a"
"ASN00014275","2007-06","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","1",",a","0",",a","0",",a","20070620",",,a","1.2",",,a,20,","1.2",",,,a"
"ASN00014275","2007-07","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014275","2007-08","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","1",",a","0",",a","0",",a","20070817",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00014275","2007-09","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014275","2007-10","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","2",",a","2",",a","0",",a","20071029",",,a","5.2",",,a,29,","10.2",",,,a"
"ASN00014275","2007-11","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","9",",a","8",",a","2",",a","20071105",",,a","50.0",",,a,05,","168.4",",,,a"
"ASN00014275","2007-12","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","16",",a","13",",a","4",",a","20071230",",,a","148.6",",,a,30,","401.0",",,,a"
"ASN00014275","2008-01","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","18",",a","11",",a","3",",a","20080105",",,a","88.0",",,a,05,","290.9",",,,a"
"ASN00014275","2008-02","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","27",",a","23",",a","8",",a","20080211",",,a","56.0",",,a,11,","518.1",",,,a"
"ASN00014275","2008-03","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","21","4,a","16","4,a","5","4,a","20080316",",4,a","47.3","4,,a,16,","382.7",",a,,a"
"ASN00014275","2008-04","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","2",",a","2",",a","0",",a","20080404",",,a","20.6",",,a,04,","27.4",",,,a"
"ASN00014275","2008-05","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014275","2008-06","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014275","2008-07","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014275","2008-08","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014275","2008-09","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","2",",a","2",",a","0",",a","20080924",",,a","16.5",",,a,24,","26.5",",,,a"
"ASN00014275","2008-10","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","5",",a","5",",a","2",",a","20081015",",,a","44.0",",,a,15,","127.0",",,,a"
"ASN00014275","2008-11","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","10","2,a","7","2,a","1","2,a","20081109",",2,a","26.8","2,,a,09,","138.1",",a,,a"
"ASN00014275","2008-12","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","23",",a","20",",a","5",",a","20081225",",,a","64.4",",,a,25,","420.9",",,,a"
"ASN00014275","2009-01","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","16","5,a","13","5,a","6","5,a","20090131",",5,a","47.0","5,,a,31,","286.0",",a,,a"
"ASN00014275","2009-02","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","22",",a","20",",a","3",",a","20090214",",,a","73.6",",,a,14,","343.8",",,,a"
"ASN00014275","2009-03","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","8",",a","8",",a","2",",a","20090301",",,a","42.0",",,a,01,","123.0",",,,a"
"ASN00014275","2009-04","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","2",",a","2",",a","0",",a","20090416",",,a","15.2",",,a,16,","18.6",",,,a"
"ASN00014275","2009-05","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","2",",a","2",",a","0",",a","20090519",",,a","13.0",",,a,19,","15.8",",,,a"
"ASN00014275","2009-09","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","2",",a","1",",a","0",",a","20090924",",,a","3.8",",,a,24,","4.3",",,,a"
"ASN00014275","2009-10","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","2",",a","2",",a","1",",a","20091013",",,a","93.6",",,a,13,","111.3",",,,a"
"ASN00014275","2009-11","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","4",",a","4",",a","1",",a","20091127",",,a","36.0",",,a,27,","66.3",",,,a"
"ASN00014275","2010-01","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","26",",a","24",",a","7",",a","20100119",",,a","80.4",",,a,19,","548.4",",,,a"
"ASN00014275","2010-02","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","17",",a","13",",a","5",",a","20100227",",,a","63.6",",,a,27,","308.0",",,,a"
"ASN00014275","2010-09","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","4",",a","3",",a","0",",a","20100923",",,a","10.0",",,a,23,","22.6",",,,a"
"ASN00014275","2014-10","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","1",",a","1",",a","0",",a","20141015",",,a","12.6",",,a,15,","12.6",",,,a"
"ASN00014275","2014-11","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","7",",a","4",",a","0",",a","20141112",",,a","12.0",",,a,12,","35.9",",,,a"
"ASN00014275","2014-12","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","16",",a","14",",a","3",",a","20141209",",,a","58.0",",,a,09,","253.1",",,,a"
"ASN00014275","2015-02","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","15",",a","13",",a","2",",a","20150227",",,a","91.0",",,a,27,","257.5",",,,a"
"ASN00014275","2015-03","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","8","2,a","7","2,a","0","2,a","20150328","+,2,a","21.4","2,,a,28,+","130.6",",a,,a"
"ASN00014275","2015-04","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","2",",a","2",",a","0",",a","20150406",",,a","25.0",",,a,06,","36.0",",,,a"
"ASN00014275","2015-05","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","1",",a","1",",a","0",",a","20150531",",,a","13.6",",,a,31,","13.6",",,,a"
"ASN00014275","2015-10","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","1",",a","1",",a","1",",a","20151005",",,a","84.8",",,a,05,","84.8",",,,a"
"ASN00014275","2015-11","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","8",",a","5",",a","0",",a","20151127",",,a","18.4",",,a,27,","61.0",",,,a"
"ASN00014275","2015-12","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","16",",a","13",",a","6",",a","20151209",",,a","50.4",",,a,09,","309.6",",,,a"
"ASN00014275","2016-01","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","10",",a","9",",a","4",",a","20160121",",,a","36.0",",,a,21,","195.3",",,,a"
