"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033038","1916-04","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","17",",a","8",",a","1",",a","19160412",",,a","33.8",",,a,12,","115.1",",,,a"
"ASN00033038","1916-05","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","9",",a","5",",a","0",",a","19160504",",,a","11.7",",,a,04,","42.0",",,,a"
"ASN00033038","1916-06","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","12",",a","4",",a","0",",a","19160610",",,a","18.0",",,a,10,","42.5",",,,a"
"ASN00033038","1916-07","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","10",",a","6",",a","3",",a","19160731",",,a","50.3",",,a,31,","153.0",",,,a"
"ASN00033038","1916-08","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","6",",a","3",",a","0",",a","19160820",",,a","21.1",",,a,20,","35.8",",,,a"
"ASN00033038","1916-09","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","9",",a","2",",a","0",",a","19160916","+,,a","2.8",",,a,16,+","11.5",",,,a"
"ASN00033038","1916-10","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","9",",a","7",",a","0",",a","19161028",",,a","13.5",",,a,28,","56.9",",,,a"
"ASN00033038","1916-11","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","7",",a","5",",a","0",",a","19161113",",,a","14.0",",,a,13,","53.2",",,,a"
"ASN00033038","1916-12","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","16",",a","12",",a","5",",a","19161228",",,a","207.3",",,a,28,","597.8",",,,a"
"ASN00033038","1917-01","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","16",",a","15",",a","3",",a","19170117",",,a","48.3",",,a,17,","280.8",",,,a"
"ASN00033038","1917-02","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","20",",a","14",",a","3",",a","19170207",",,a","83.8",",,a,07,","363.8",",,,a"
"ASN00033038","1917-03","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","17",",a","12",",a","4",",a","19170305",",,a","121.4",",,a,05,","322.6",",,,a"
"ASN00033038","1917-04","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","13",",a","7",",a","2",",a","19170404",",,a","36.8",",,a,04,","126.1",",,,a"
"ASN00033038","1917-05","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","7",",a","3",",a","0",",a","19170528",",,a","12.2",",,a,28,","27.2",",,,a"
"ASN00033038","1917-06","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","5",",a","2",",a","0",",a","19170611",",,a","3.0",",,a,11,","8.8",",,,a"
"ASN00033038","1917-07","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","1",",a","0",",a","0",",a","19170701",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00033038","1917-08","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","9",",a","4",",a","1",",a","19170805",",,a","30.7",",,a,05,","88.3",",,,a"
"ASN00033038","1917-09","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","5",",a","3",",a","0",",a","19170918",",,a","25.1",",,a,18,","43.4",",,,a"
"ASN00033038","1917-10","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","8",",a","6",",a","1",",a","19171007",",,a","25.4",",,a,07,","46.9",",,,a"
"ASN00033038","1917-11","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","13",",a","10",",a","3",",a","19171104",",,a","73.2",",,a,04,","209.2",",,,a"
"ASN00033038","1917-12","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","16",",a","12",",a","7",",a","19171215",",,a","80.5",",,a,15,","357.4",",,,a"
"ASN00033038","1918-01","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","24",",a","21",",a","11",",a","19180123",",,a","566.7",",,a,23,","2217.2",",,,a"
"ASN00033038","1918-02","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","16",",a","10",",a","5",",a","19180207",",,a","60.5",",,a,07,","306.9",",,,a"
"ASN00033038","1918-03","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","8",",a","6",",a","1",",a","19180310",",,a","54.9",",,a,10,","112.0",",,,a"
"ASN00033038","1918-04","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","11",",a","8",",a","2",",a","19180424",",,a","95.3",",,a,24,","204.0",",,,a"
"ASN00033038","1918-05","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","6",",a","3",",a","0",",a","19180516",",,a","9.4",",,a,16,","24.6",",,,a"
"ASN00033038","1918-06","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","2",",a","1",",a","0",",a","19180605",",,a","6.1",",,a,05,","6.4",",,,a"
"ASN00033038","1918-07","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","1",",a","1",",a","0",",a","19180718",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00033038","1918-08","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","5",",a","3",",a","0",",a","19180828",",,a","16.8",",,a,28,","29.0",",,,a"
"ASN00033038","1918-09","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","2",",a","2",",a","0",",a","19180913",",,a","24.9",",,a,13,","45.0",",,,a"
"ASN00033038","1918-10","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","2",",a","0",",a","0",",a","19181010",",,a","2.3",",,a,10,","4.3",",,,a"
"ASN00033038","1918-11","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","9",",a","8",",a","2",",a","19181127",",,a","53.8",",,a,27,","154.8",",,,a"
"ASN00033038","1918-12","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","5",",a","3",",a","0",",a","19181218",",,a","16.5",",,a,18,","32.2",",,,a"
"ASN00033038","1919-01","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","14",",a","9",",a","3",",a","19190121",",,a","54.1",",,a,21,","174.4",",,,a"
"ASN00033038","1919-02","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","17",",a","13",",a","1",",a","19190217",",,a","46.5",",,a,17,","179.5",",,,a"
"ASN00033038","1919-03","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","7",",a","5",",a","1",",a","19190302",",,a","26.2",",,a,02,","50.8",",,,a"
"ASN00033038","1919-04","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","18",",a","13",",a","3",",a","19190401",",,a","75.7",",,a,01,","252.7",",,,a"
"ASN00033038","1919-05","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","15",",a","11",",a","0",",a","19190501",",,a","17.3",",,a,01,","102.3",",,,a"
"ASN00033038","1919-06","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","13",",a","6",",a","1",",a","19190612",",,a","38.9",",,a,12,","79.3",",,,a"
"ASN00033038","1919-07","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","1",",a","0",",a","0",",a","19190725",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00033038","1919-08","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","3",",a","2",",a","0",",a","19190825",",,a","3.8",",,a,25,","6.6",",,,a"
"ASN00033038","1919-09","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","2",",a","0",",a","0",",a","19190924",",,a","1.8",",,a,24,","2.6",",,,a"
"ASN00033038","1919-10","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","2",",a","1",",a","0",",a","19191017",",,a","12.2",",,a,17,","14.0",",,,a"
"ASN00033038","1919-11","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","4",",a","3",",a","0",",a","19191122",",,a","9.1",",,a,22,","20.6",",,,a"
"ASN00033038","1919-12","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","6",",a","0",",a","0",",a","19191221",",,a","1.3",",,a,21,","3.7",",,,a"
"ASN00033038","1920-01","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","13",",a","12",",a","4",",a","19200120",",,a","253.0",",,a,20,","478.3",",,,a"
"ASN00033038","1920-02","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","7",",a","7",",a","2",",a","19200203",",,a","85.1",",,a,03,","162.0",",,,a"
"ASN00033038","1920-03","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","8",",a","6",",a","1",",a","19200305",",,a","43.7",",,a,05,","76.0",",,,a"
"ASN00033038","1920-04","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","13",",a","10",",a","1",",a","19200420",",,a","31.0",",,a,20,","105.5",",,,a"
"ASN00033038","1920-05","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","15",",a","13",",a","2",",a","19200507",",,a","47.5",",,a,07,","143.1",",,,a"
"ASN00033038","1920-06","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","8",",a","3",",a","2",",a","19200613",",,a","46.5",",,a,13,","85.1",",,,a"
"ASN00033038","1920-07","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","5",",a","3",",a","0",",a","19200731",",,a","10.7",",,a,31,","30.0",",,,a"
"ASN00033038","1920-08","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","4",",a","3",",a","2",",a","19200829",",,a","28.2",",,a,29,","58.4",",,,a"
"ASN00033038","1920-09","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","5",",a","4",",a","0",",a","19200904",",,a","11.9",",,a,04,","29.7",",,,a"
"ASN00033038","1920-10","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","5",",a","5",",a","1",",a","19201016",",,a","26.9",",,a,16,","54.3",",,,a"
"ASN00033038","1920-11","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","6",",a","5",",a","1",",a","19201128",",,a","26.4",",,a,28,","89.6",",,,a"
"ASN00033038","1920-12","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","6",",a","4",",a","1",",a","19201222",",,a","26.2",",,a,22,","62.2",",,,a"
"ASN00033038","1921-01","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","19",",a","13",",a","4",",a","19210115",",,a","110.7",",,a,15,","416.9",",,,a"
"ASN00033038","1921-02","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","22",",a","13",",a","2",",a","19210220",",,a","107.4",",,a,20,","293.5",",,,a"
"ASN00033038","1921-03","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","20",",a","17",",a","6",",a","19210312",",,a","110.0",",,a,12,","477.3",",,,a"
"ASN00033038","1921-04","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","7",",a","5",",a","0",",a","19210404",",,a","10.4",",,a,04,","30.1",",,,a"
"ASN00033038","1921-05","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","8",",a","6",",a","0",",a","19210521",",,a","7.1",",,a,21,","31.8",",,,a"
"ASN00033038","1921-06","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","14",",a","9",",a","1",",a","19210613",",,a","43.4",",,a,13,","117.4",",,,a"
"ASN00033038","1921-07","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","7",",a","3",",a","1",",a","19210701",",,a","171.2",",,a,01,","182.4",",,,a"
"ASN00033038","1921-08","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","3",",a","3",",a","0",",a","19210831",",,a","10.7",",,a,31,","16.2",",,,a"
"ASN00033038","1921-09","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","13",",a","8",",a","2",",a","19210905",",,a","80.0",",,a,05,","168.9",",,,a"
"ASN00033038","1921-10","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","5",",a","3",",a","1",",a","19211015",",,a","28.2",",,a,15,","57.5",",,,a"
"ASN00033038","1921-11","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","5",",a","3",",a","0",",a","19211119",",,a","7.1",",,a,19,","15.8",",,,a"
"ASN00033038","1921-12","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","15",",a","13",",a","6",",a","19211231",",,a","100.3",",,a,31,","460.6",",,,a"
"ASN00033038","1922-01","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","7",",a","5",",a","0",",a","19220117",",,a","14.5",",,a,17,","60.7",",,,a"
"ASN00033038","1922-02","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","14",",a","11",",a","2",",a","19220203",",,a","79.0",",,a,03,","185.5",",,,a"
"ASN00033038","1922-03","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","10",",a","7",",a","0",",a","19220301",",,a","6.4",",,a,01,","36.1",",,,a"
"ASN00033038","1922-04","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","11",",a","8",",a","0",",a","19220427",",,a","20.6",",,a,27,","90.7",",,,a"
"ASN00033038","1922-05","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","3",",a","1",",a","0",",a","19220504",",,a","7.4",",,a,04,","9.9",",,,a"
"ASN00033038","1922-06","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","5",",a","3",",a","0",",a","19220630",",,a","8.6",",,a,30,","15.4",",,,a"
"ASN00033038","1922-07","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","11",",a","6",",a","2",",a","19220708",",,a","81.3",",,a,08,","146.0",",,,a"
"ASN00033038","1922-08","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033038","1922-09","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","2",",a","1",",a","0",",a","19220923",",,a","5.3",",,a,23,","5.8",",,,a"
"ASN00033038","1922-10","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","6",",a","3",",a","0",",a","19221021",",,a","22.6",",,a,21,","34.6",",,,a"
"ASN00033038","1922-11","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","3",",a","3",",a","1",",a","19221121",",,a","31.0",",,a,21,","38.4",",,,a"
"ASN00033038","1922-12","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","9",",a","8",",a","2",",a","19221220",",,a","41.9",",,a,20,","151.3",",,,a"
"ASN00033038","1923-01","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","10",",a","8",",a","3",",a","19230112",",,a","63.5",",,a,12,","204.5",",,,a"
"ASN00033038","1923-02","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","11",",a","5",",a","0",",a","19230211",",,a","16.3",",,a,11,","49.4",",,,a"
"ASN00033038","1923-03","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","4",",a","4",",a","0",",a","19230315",",,a","24.9",",,a,15,","53.5",",,,a"
"ASN00033038","1923-04","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","5",",a","4",",a","0",",a","19230424",",,a","11.9",",,a,24,","38.5",",,,a"
"ASN00033038","1923-05","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033038","1923-07","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033038","1923-08","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033038","1923-10","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","1",",a","0",",a","0",",a","19231031",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00033038","1923-11","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","5",",a","3",",a","0",",a","19231102",",,a","9.4",",,a,02,","19.1",",,,a"
"ASN00033038","1923-12","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","14",",a","11",",a","4",",a","19231214",",,a","45.7",",,a,14,","194.8",",,,a"
"ASN00033038","1924-01","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","5",",a","5",",a","0",",a","19240128",",,a","16.8",",,a,28,","46.8",",,,a"
"ASN00033038","1924-02","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","22",",a","18",",a","6",",a","19240228",",,a","128.3",",,a,28,","504.4",",,,a"
"ASN00033038","1924-03","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","11",",a","6",",a","1",",a","19240306",",,a","33.5",",,a,06,","85.9",",,,a"
"ASN00033038","1924-04","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","6",",a","5",",a","2",",a","19240407",",,a","75.7",",,a,07,","161.5",",,,a"
"ASN00033038","1924-05","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","9",",a","2",",a","0",",a","19240507",",,a","11.4",",,a,07,","23.7",",,,a"
"ASN00033038","1924-06","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","3",",a","3",",a","0",",a","19240611",",,a","23.1",",,a,11,","38.6",",,,a"
"ASN00033038","1924-07","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","8",",a","3",",a","0",",a","19240708",",,a","8.6",",,a,08,","26.1",",,,a"
"ASN00033038","1924-08","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","10",",a","8",",a","0",",a","19240830",",,a","13.5",",,a,30,","45.6",",,,a"
"ASN00033038","1924-09","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","4",",a","2",",a","0",",a","19240929",",,a","6.6",",,a,29,","14.2",",,,a"
"ASN00033038","1924-10","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","7",",a","6",",a","2",",a","19241020",",,a","47.0",",,a,20,","101.4",",,,a"
"ASN00033038","1924-11","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","13",",a","10",",a","1",",a","19241106",",,a","26.7",",,a,06,","95.9",",,,a"
"ASN00033038","1924-12","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","12",",a","12",",a","2",",a","19241216",",,a","30.2",",,a,16,","123.7",",,,a"
"ASN00033038","1925-01","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","13",",a","10",",a","3",",a","19250131",",,a","72.6",",,a,31,","187.7",",,,a"
"ASN00033038","1925-02","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","13",",a","9",",a","3",",a","19250204",",,a","144.8",",,a,04,","375.2",",,,a"
"ASN00033038","1925-03","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","16",",a","10",",a","2",",a","19250319",",,a","84.3",",,a,19,","209.6",",,,a"
"ASN00033038","1925-04","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","10",",a","6",",a","0",",a","19250411",",,a","10.9",",,a,11,","36.8",",,,a"
"ASN00033038","1925-05","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","2",",a","0",",a","0",",a","19250502",",,a","2.0",",,a,02,","3.5",",,,a"
"ASN00033038","1925-06","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","4",",a","2",",a","1",",a","19250619",",,a","37.1",",,a,19,","61.2",",,,a"
"ASN00033038","1925-07","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","1",",a","1",",a","0",",a","19250711",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00033038","1925-08","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","7",",a","6",",a","1",",a","19250809",",,a","56.1",",,a,09,","106.6",",,,a"
"ASN00033038","1925-09","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","8",",a","5",",a","1",",a","19250905",",,a","33.5",",,a,05,","54.2",",,,a"
"ASN00033038","1925-10","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033038","1925-11","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","9",",a","4",",a","0",",a","19251114",",,a","8.4",",,a,14,","31.9",",,,a"
"ASN00033038","1925-12","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","5",",a","5",",a","1",",a","19251212",",,a","170.7",",,a,12,","207.5",",,,a"
"ASN00033038","1926-01","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","14",",a","11",",a","1",",a","19260109",",,a","30.0",",,a,09,","120.8",",,,a"
"ASN00033038","1926-02","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","9",",a","4",",a","1",",a","19260212",",,a","70.6",",,a,12,","101.4",",,,a"
"ASN00033038","1926-03","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","21",",a","13",",a","2",",a","19260311",",,a","69.6",",,a,11,","234.0",",,,a"
"ASN00033038","1926-04","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","6",",a","2",",a","0",",a","19260416",",,a","6.1",",,a,16,","13.0",",,,a"
"ASN00033038","1926-05","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","3",",a","1",",a","0",",a","19260514",",,a","7.6",",,a,14,","8.6",",,,a"
"ASN00033038","1926-06","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","7",",a","2",",a","0",",a","19260607",",,a","10.2",",,a,07,","22.3",",,,a"
"ASN00033038","1926-07","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","2",",a","0",",a","0",",a","19260707","+,,a","1.3",",,a,07,+","2.6",",,,a"
"ASN00033038","1926-08","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","2",",a","1",",a","0",",a","19260823",",,a","5.3",",,a,23,","7.3",",,,a"
"ASN00033038","1926-09","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","15",",a","9",",a","3",",a","19260926",",,a","80.5",",,a,26,","227.0",",,,a"
"ASN00033038","1926-10","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","2",",a","1",",a","0",",a","19261016",",,a","3.3",",,a,16,","4.8",",,,a"
"ASN00033038","1926-11","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","4",",a","0",",a","0",",a","19261126",",,a","1.3",",,a,26,","2.9",",,,a"
"ASN00033038","1926-12","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","9",",a","7",",a","2",",a","19261222",",,a","51.8",",,a,22,","140.4",",,,a"
"ASN00033038","1927-01","-21.6256","149.2367","30.0","KOUMALA HATFIELDS ROAD, AS","18",",a","13",",a","3",",a","19270129",",,a","57.2",",,a,29,","264.0",",,,a"
