"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085102","1954-07","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","7",",a","7",",a","0",",a","19540707","+,,a","11.7",",,a,07,+","60.4",",,,a"
"ASN00085102","1954-08","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","4",",a","3",",a","0",",a","19540802",",,a","10.9",",,a,02,","24.7",",,,a"
"ASN00085102","1954-09","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","7",",a","5",",a","0",",a","19540901",",,a","13.7",",,a,01,","38.1",",,,a"
"ASN00085102","1954-10","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","10",",a","5",",a","0",",a","19541026",",,a","13.5",",,a,26,","41.2",",,,a"
"ASN00085102","1954-11","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","11",",a","10",",a","1",",a","19541121",",,a","61.0",",,a,21,","170.2",",,,a"
"ASN00085102","1954-12","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","4",",a","4",",a","0",",a","19541204",",,a","17.8",",,a,04,","48.0",",,,a"
"ASN00085102","1955-01","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","3",",a","2",",a","0",",a","19550129",",,a","8.1",",,a,29,","12.9",",,,a"
"ASN00085102","1955-02","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","5",",a","4",",a","0",",a","19550214",",,a","15.5",",,a,14,","39.9",",,,a"
"ASN00085102","1955-03","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","4",",a","2",",a","0",",a","19550305",",,a","16.0",",,a,05,","26.2",",,,a"
"ASN00085102","1955-04","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","3",",a","3",",a","0",",a","19550414",",,a","8.4",",,a,14,","15.5",",,,a"
"ASN00085102","1955-05","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","8",",a","4",",a","1",",a","19550505",",,a","29.2",",,a,05,","60.5",",,,a"
"ASN00085102","1955-06","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","5",",a","3",",a","0",",a","19550630",",,a","9.1",",,a,30,","22.5",",,,a"
"ASN00085102","1955-07","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","3",",a","2",",a","0",",a","19550714",",,a","8.6",",,a,14,","14.9",",,,a"
"ASN00085102","1955-08","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","8",",a","4",",a","0",",a","19550816",",,a","15.7",",,a,16,","30.9",",,,a"
"ASN00085102","1955-09","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","9",",a","5",",a","1",",a","19550923",",,a","51.6",",,a,23,","80.6",",,,a"
"ASN00085102","1955-10","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","10",",a","10",",a","0",",a","19551009",",,a","24.4",",,a,09,","70.9",",,,a"
"ASN00085102","1955-11","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","2",",a","2",",a","0",",a","19551125",",,a","17.8",",,a,25,","21.4",",,,a"
"ASN00085102","1955-12","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","12",",a","10",",a","2",",a","19551229",",,a","62.0",",,a,29,","194.4",",,,a"
"ASN00085102","1956-01","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","14",",a","7",",a","2",",a","19560119",",,a","43.4",",,a,19,","130.9",",,,a"
"ASN00085102","1956-02","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","4",",a","3",",a","0",",a","19560217",",,a","6.9",",,a,17,","14.8",",,,a"
"ASN00085102","1956-03","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","10",",a","9",",a","1",",a","19560313",",,a","26.7",",,a,13,","82.8",",,,a"
"ASN00085102","1956-04","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","6",",a","3",",a","0",",a","19560418",",,a","12.2",",,a,18,","30.7",",,,a"
"ASN00085102","1956-05","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","11",",a","11",",a","1",",a","19560513",",,a","25.4",",,a,13,","90.8",",,,a"
"ASN00085102","1956-06","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","14",",a","10",",a","0",",a","19560629",",,a","12.7",",,a,29,","76.9",",,,a"
"ASN00085102","1956-07","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","10",",a","5",",a","0",",a","19560712",",,a","15.7",",,a,12,","42.3",",,,a"
"ASN00085102","1956-08","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","13",",a","7",",a","0",",a","19560823",",,a","11.7",",,a,23,","52.9",",,,a"
"ASN00085102","1956-09","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","14",",a","12",",a","0",",a","19560912",",,a","18.3",",,a,12,","99.5",",,,a"
"ASN00085102","1956-10","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","15",",a","11",",a","0",",a","19561017",",,a","12.4",",,a,17,","72.3",",,,a"
"ASN00085102","1956-11","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","11",",a","9",",a","0",",a","19561118",",,a","13.2",",,a,18,","66.9",",,,a"
"ASN00085102","1956-12","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","5",",a","3",",a","0",",a","19561227",",,a","9.4",",,a,27,","23.4",",,,a"
"ASN00085102","1957-01","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085102","1957-02","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","6",",a","3",",a","0",",a","19570211",",,a","7.4",",,a,11,","23.4",",,,a"
"ASN00085102","1957-03","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","2",",a","2",",a","0",",a","19570303",",,a","12.7",",,a,03,","24.6",",,,a"
"ASN00085102","1957-04","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","8",",a","2",",a","0",",a","19570430",",,a","8.4",",,a,30,","16.4",",,,a"
"ASN00085102","1957-05","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","6",",a","3",",a","0",",a","19570522","+,,a","9.1",",,a,22,+","24.9",",,,a"
"ASN00085102","1957-06","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","7",",a","4",",a","0",",a","19570621",",,a","10.7",",,a,21,","30.5",",,,a"
"ASN00085102","1957-07","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","6",",a","6",",a","1",",a","19570711",",,a","33.5",",,a,11,","60.4",",,,a"
"ASN00085102","1957-08","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","8",",a","4",",a","1",",a","19570822",",,a","33.5",",,a,22,","61.2",",,,a"
"ASN00085102","1957-09","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","7",",a","3",",a","0",",a","19570901",",,a","5.8",",,a,01,","17.2",",,,a"
"ASN00085102","1957-10","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","11",",a","8",",a","0",",a","19571023",",,a","16.0",",,a,23,","71.7",",,,a"
"ASN00085102","1957-12","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","5",",a","3",",a","0",",a","19571225",",,a","8.9",",,a,25,","21.9",",,,a"
"ASN00085102","1958-01","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","3",",a","3",",a","0",",a","19580130",",,a","7.4",",,a,30,","17.8",",,,a"
"ASN00085102","1958-02","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","8",",a","5",",a","1",",a","19580220",",,a","29.2",",,a,20,","72.3",",,,a"
"ASN00085102","1958-03","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","4",",a","3",",a","0",",a","19580329",",,a","5.1",",,a,29,","14.6",",,,a"
"ASN00085102","1958-04","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","3",",a","1",",a","0",",a","19580423",",,a","4.3",",,a,23,","8.1",",,,a"
"ASN00085102","1958-05","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","8",",a","6",",a","0",",a","19580508",",,a","9.9",",,a,08,","36.0",",,,a"
"ASN00085102","1958-06","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","8",",a","6",",a","0",",a","19580630",",,a","22.6",",,a,30,","46.7",",,,a"
"ASN00085102","1958-07","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","7",",a","5",",a","0",",a","19580716",",,a","11.4",",,a,16,","27.3",",,,a"
"ASN00085102","1958-08","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","11",",a","7",",a","0",",a","19580826",",,a","13.0",",,a,26,","49.6",",,,a"
"ASN00085102","1958-09","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","9",",a","5",",a","0",",a","19580912",",,a","17.5",",,a,12,","42.4",",,,a"
"ASN00085102","1958-10","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","14",",a","8",",a","0",",a","19581005",",,a","17.8",",,a,05,","65.6",",,,a"
"ASN00085102","1958-11","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","2",",a","1",",a","0",",a","19581104",",,a","9.1",",,a,04,","10.4",",,,a"
"ASN00085102","1958-12","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","7",",a","6",",a","0",",a","19581201",",,a","16.5",",,a,01,","58.9",",,,a"
"ASN00085102","1959-01","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","1",",a","1",",a","0",",a","19590126",",,a","21.3",",,a,26,","21.3",",,,a"
"ASN00085102","1959-02","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","4",",a","3",",a","0",",a","19590215",",,a","8.9",",,a,15,","18.6",",,,a"
"ASN00085102","1959-03","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","9",",a","5",",a","0",",a","19590305",",,a","22.1",",,a,05,","38.5",",,,a"
"ASN00085102","1959-04","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","4",",a","4",",a","1",",a","19590403",",,a","25.9",",,a,03,","38.4",",,,a"
"ASN00085102","1959-06","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","6",",a","4",",a","0",",a","19590626",",,a","20.8",",,a,26,","37.8",",,,a"
"ASN00085102","1959-07","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","7",",a","3",",a","0",",a","19590727",",,a","6.4",",,a,27,","21.2",",,,a"
"ASN00085102","1959-08","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","8",",a","7",",a","0",",a","19590806",",,a","14.0",",,a,06,","43.5",",,,a"
"ASN00085102","1959-09","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","7",",a","7",",a","1",",a","19590921",",,a","25.4",",,a,21,","79.6",",,,a"
"ASN00085102","1960-01","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","2",",a","2",",a","0",",a","19600104",",,a","5.1",",,a,04,","8.9",",,,a"
"ASN00085102","1960-02","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","4",",a","4",",a","0",",a","19600221",",,a","13.0",",,a,21,","39.4",",,,a"
"ASN00085102","1960-03","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","6",",a","6",",a","0",",a","19600308",",,a","5.6",",,a,08,","26.4",",,,a"
"ASN00085102","1960-04","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","7",",a","2",",a","0",",a","19600423",",,a","19.1",",,a,23,","39.0",",,,a"
"ASN00085102","1960-05","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","23",",a","12",",a","1",",a","19600502",",,a","53.1",",,a,02,","117.2",",,,a"
"ASN00085102","1960-06","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","11",",a","7",",a","0",",a","19600624",",,a","10.7",",,a,24,","38.8",",,,a"
"ASN00085102","1960-07","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","11",",a","6",",a","0",",a","19600715",",,a","11.2",",,a,15,","37.5",",,,a"
"ASN00085102","1960-08","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","9",",a","3",",a","0",",a","19600812","+,,a","9.1",",,a,12,+","31.1",",,,a"
"ASN00085102","1960-09","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","8",",a","7",",a","0",",a","19600908",",,a","22.6",",,a,08,","71.1",",,,a"
"ASN00085102","1960-10","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","9",",a","5",",a","0",",a","19601025",",,a","17.5",",,a,25,","53.4",",,,a"
"ASN00085102","1960-11","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","6",",a","4",",a","1",",a","19601111",",,a","29.2",",,a,11,","65.0",",,,a"
"ASN00085102","1960-12","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","4",",a","3",",a","0",",a","19601216",",,a","18.5",",,a,16,","48.8",",,,a"
"ASN00085102","1961-01","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","6",",a","4",",a","0",",a","19610112",",,a","17.0",",,a,12,","37.0",",,,a"
"ASN00085102","1961-03","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","2",",a","2",",a","1",",a","19610326",",,a","30.0",",,a,26,","42.7",",,,a"
"ASN00085102","1961-04","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","10",",a","7",",a","0",",a","19610424",",,a","17.8",",,a,24,","65.9",",,,a"
"ASN00085102","1961-05","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","10",",a","3",",a","1",",a","19610504",",,a","25.4",",,a,04,","44.8",",,,a"
"ASN00085102","1961-06","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","20",",a","8",",a","0",",a","19610605",",,a","10.2",",,a,05,","58.4",",,,a"
"ASN00085102","1961-07","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","20",",a","10",",a","1",",a","19610701",",,a","38.9",",,a,01,","118.0",",,,a"
"ASN00085102","1961-08","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","16",",a","6",",a","0",",a","19610830",",,a","10.4",",,a,30,","42.3",",,,a"
"ASN00085102","1961-09","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","15",",a","3",",a","0",",a","19610916",",,a","19.1",",,a,16,","52.6",",,,a"
"ASN00085102","1961-10","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","13",",a","5",",a","1",",a","19611011",",,a","31.5",",,a,11,","71.4",",,,a"
"ASN00085102","1961-11","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","7",",a","3",",a","0",",a","19611107",",,a","7.9",",,a,07,","20.9",",,,a"
"ASN00085102","1961-12","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","7",",a","4",",a","0",",a","19611219",",,a","11.4",",,a,19,","27.4",",,,a"
"ASN00085102","1962-01","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","15",",a","6",",a","1",",a","19620120",",,a","86.9",",,a,20,","140.0",",,,a"
"ASN00085102","1962-02","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","12",",a","3",",a","0",",a","19620221",",,a","9.4",",,a,21,","30.1",",,,a"
"ASN00085102","1962-03","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","7",",a","1",",a","0",",a","19620310",",,a","4.1",",,a,10,","6.8",",,,a"
"ASN00085102","1962-04","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","15",",a","3",",a","0",",a","19620404",",,a","14.2",",,a,04,","33.9",",,,a"
"ASN00085102","1962-05","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","19",",a","6",",a","1",",a","19620529",",,a","50.0",",,a,29,","98.0",",,,a"
"ASN00085102","1962-06","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","13",",a","2",",a","0",",a","19620620",",,a","5.1",",,a,20,","21.6",",,,a"
"ASN00085102","1962-07","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","17",",a","4",",a","0",",a","19620711",",,a","13.7",",,a,11,","45.3",",,,a"
"ASN00085102","1962-08","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","17",",a","5",",a","0",",a","19620821",",,a","13.7",",,a,21,","49.7",",,,a"
"ASN00085102","1962-09","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","17",",a","8",",a","0",",a","19620925",",,a","14.7",",,a,25,","60.3",",,,a"
"ASN00085102","1962-10","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","17",",a","6",",a","1",",a","19621029",",,a","27.7",",,a,29,","61.1",",,,a"
"ASN00085102","1962-11","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","10",",a","3",",a","0",",a","19621111",",,a","7.1",",,a,11,","18.4",",,,a"
"ASN00085102","1962-12","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","11",",a","7",",a","1",",a","19621204",",,a","38.9",",,a,04,","75.0",",,,a"
"ASN00085102","1963-01","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","10",",a","5",",a","1",",a","19630129",",,a","45.7",",,a,29,","77.1",",,,a"
"ASN00085102","1963-02","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","9","2,a","3","2,a","1","2,a","19630211",",2,a","27.4","2,,a,11,","46.2",",a,,a"
"ASN00085102","1963-03","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","11",",a","5",",a","0",",a","19630330",",,a","8.6",",,a,30,","29.2",",,,a"
"ASN00085102","1963-04","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","6",",a","1",",a","1",",a","19630430",",,a","26.7",",,a,30,","29.6",",,,a"
"ASN00085102","1963-05","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","21",",a","9",",a","1",",a","19630520",",,a","103.6",",,a,20,","203.5",",,,a"
"ASN00085102","1963-06","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","22",",a","4",",a","0",",a","19630608",",,a","7.6",",,a,08,","29.4",",,,a"
"ASN00085102","1963-07","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","19",",a","5",",a","0",",a","19630710",",,a","12.4",",,a,10,","49.8",",,,a"
"ASN00085102","1963-08","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","15",",a","7",",a","1",",a","19630826",",,a","26.4",",,a,26,","67.5",",,,a"
"ASN00085102","1963-09","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","16","2,a","7","2,a","0","2,a","19630911",",2,a","8.6","2,,a,11,","47.6",",a,,a"
"ASN00085102","1963-10","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","22",",a","3",",a","0",",a","19631012",",,a","9.1",",,a,12,","30.2",",,,a"
"ASN00085102","1963-11","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","10",",a","4",",a","0",",a","19631129",",,a","10.9",",,a,29,","30.9",",,,a"
"ASN00085102","1963-12","-38.1167","147.4167",,"SEACOMBE WELLINGTON PARK, AS","13",",a","5",",a","0",",a","19631206",",,a","22.9",",,a,06,","72.7",",,,a"
