"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070023","1859-02","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","6",",a","1",",a","1",",a","18590223",",,a","29.0",",,a,23,","33.9",",,,a"
"ASN00070023","1859-03","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","4",",a","0",",a","0",",a","18590323",",,a","2.0",",,a,23,","3.6",",,,a"
"ASN00070023","1859-04","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","1",",a","0",",a","0",",a","18590409",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00070023","1859-05","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","7",",a","4",",a","0",",a","18590517",",,a","8.6",",,a,17,","30.7",",,,a"
"ASN00070023","1859-06","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","11",",a","4",",a","0",",a","18590627",",,a","24.1",",,a,27,","53.3",",,,a"
"ASN00070023","1859-07","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","6",",a","0",",a","0",",a","18590701",",,a","1.3",",,a,01,","3.8",",,,a"
"ASN00070023","1859-08","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","7",",a","2",",a","0",",a","18590814",",,a","5.8",",,a,14,","15.1",",,,a"
"ASN00070023","1859-09","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","17",",a","7",",a","1",",a","18590916",",,a","36.6",",,a,16,","85.1",",,,a"
"ASN00070023","1859-10","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","4",",a","1",",a","0",",a","18591030",",,a","4.1",",,a,30,","8.2",",,,a"
"ASN00070023","1859-11","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","15",",a","7",",a","0",",a","18591120",",,a","24.4",",,a,20,","87.6",",,,a"
"ASN00070023","1859-12","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","11",",a","7",",a","0",",a","18591222",",,a","16.3",",,a,22,","61.1",",,,a"
"ASN00070023","1860-01","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","13",",a","8",",a","0",",a","18600106",",,a","17.5",",,a,06,","86.2",",,,a"
"ASN00070023","1860-02","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","11",",a","7",",a","2",",a","18600211",",,a","37.3",",,a,11,","102.4",",,,a"
"ASN00070023","1860-03","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","8",",a","5",",a","1",",a","18600327",",,a","46.0",",,a,27,","82.5",",,,a"
"ASN00070023","1860-04","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","12",",a","4",",a","0",",a","18600422",",,a","16.5",",,a,22,","40.2",",,,a"
"ASN00070023","1860-06","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","7",",a","1",",a","0",",a","18600607",",,a","13.7",",,a,07,","19.4",",,,a"
"ASN00070023","1860-07","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","14",",a","6",",a","0",",a","18600726",",,a","24.1",",,a,26,","70.7",",,,a"
"ASN00070023","1860-08","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","8",",a","0",",a","0",",a","18600829",",,a","2.0",",,a,29,","8.0",",,,a"
"ASN00070023","1860-09","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","10",",a","7",",a","0",",a","18600911",",,a","19.3",",,a,11,","45.1",",,,a"
"ASN00070023","1860-10","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","12",",a","6",",a","0",",a","18601020",",,a","12.7",",,a,20,","47.8",",,,a"
"ASN00070023","1860-11","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","16",",a","9",",a","1",",a","18601116",",,a","25.9",",,a,16,","92.0",",,,a"
"ASN00070023","1861-01","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","12",",a","2",",a","0",",a","18610120",",,a","10.9",",,a,20,","27.4",",,,a"
"ASN00070023","1861-02","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","11",",a","7",",a","1",",a","18610209",",,a","50.8",",,a,09,","114.7",",,,a"
"ASN00070023","1861-03","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","6",",a","1",",a","0",",a","18610325",",,a","4.8",",,a,25,","9.3",",,,a"
"ASN00070023","1861-04","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","12",",a","5",",a","0",",a","18610417",",,a","11.9",",,a,17,","39.8",",,,a"
"ASN00070023","1861-05","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","8",",a","4",",a","0",",a","18610502",",,a","6.4",",,a,02,","18.1",",,,a"
"ASN00070023","1861-06","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","7",",a","1",",a","0",",a","18610619",",,a","3.8",",,a,19,","8.4",",,,a"
"ASN00070023","1861-07","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","15",",a","2",",a","0",",a","18610709",",,a","4.8",",,a,09,","17.9",",,,a"
"ASN00070023","1861-08","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","10",",a","1",",a","0",",a","18610823",",,a","3.6",",,a,23,","11.6",",,,a"
"ASN00070023","1861-09","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","6",",a","3",",a","0",",a","18610913",",,a","6.6",",,a,13,","15.8",",,,a"
"ASN00070023","1861-10","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","10",",a","7",",a","0",",a","18611008",",,a","7.6",",,a,08,","37.1",",,,a"
"ASN00070023","1861-11","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","11",",a","5",",a","0",",a","18611112",",,a","14.5",",,a,12,","52.9",",,,a"
"ASN00070023","1861-12","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","9",",a","5",",a","0",",a","18611202",",,a","11.9",",,a,02,","39.4",",,,a"
"ASN00070023","1862-01","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","7",",a","3",",a","0",",a","18620123",",,a","16.8",",,a,23,","33.4",",,,a"
"ASN00070023","1862-02","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","14",",a","7",",a","0",",a","18620208",",,a","23.9",",,a,08,","86.1",",,,a"
"ASN00070023","1862-03","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","5",",a","2",",a","0",",a","18620323",",,a","5.6",",,a,23,","13.5",",,,a"
"ASN00070023","1862-04","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","8",",a","4",",a","1",",a","18620406",",,a","58.4",",,a,06,","86.6",",,,a"
"ASN00070023","1862-05","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","10",",a","3",",a","0",",a","18620508",",,a","20.1",",,a,08,","37.0",",,,a"
"ASN00070023","1862-06","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","10",",a","2",",a","0",",a","18620617",",,a","8.6",",,a,17,","16.1",",,,a"
"ASN00070023","1862-07","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","11",",a","3",",a","0",",a","18620715",",,a","4.3",",,a,15,","17.8",",,,a"
"ASN00070023","1862-08","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","9",",a","2",",a","0",",a","18620802",",,a","11.7",",,a,02,","22.0",",,,a"
"ASN00070023","1862-09","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","7",",a","1",",a","0",",a","18620914",",,a","5.6",",,a,14,","10.8",",,,a"
"ASN00070023","1862-10","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","7",",a","1",",a","0",",a","18621001",",,a","2.5",",,a,01,","8.3",",,,a"
"ASN00070023","1862-11","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","5",",a","1",",a","0",",a","18621112",",,a","3.0",",,a,12,","8.6",",,,a"
"ASN00070023","1862-12","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","5",",a","2",",a","0",",a","18621208",",,a","19.8",",,a,08,","26.8",",,,a"
"ASN00070023","1863-01","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","10",",a","8",",a","1",",a","18630125",",,a","27.2",",,a,25,","89.4",",,,a"
"ASN00070023","1863-02","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","9",",a","6",",a","1",",a","18630208",",,a","26.2",",,a,08,","84.7",",,,a"
"ASN00070023","1863-03","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","7",",a","6",",a","1",",a","18630304",",,a","28.2",",,a,04,","68.6",",,,a"
"ASN00070023","1863-04","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","7",",a","3",",a","0",",a","18630402",",,a","7.4",",,a,02,","23.5",",,,a"
"ASN00070023","1863-05","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","8",",a","0",",a","0",",a","18630508",",,a","1.8",",,a,08,","5.3",",,,a"
"ASN00070023","1863-06","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","8",",a","5",",a","0",",a","18630615",",,a","9.1",",,a,15,","35.6",",,,a"
"ASN00070023","1863-07","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","7",",a","0",",a","0",",a","18630714","+,,a","2.3",",,a,14,+","8.5",",,,a"
"ASN00070023","1863-08","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","11",",a","1",",a","0",",a","18630830",",,a","3.3",",,a,30,","11.5",",,,a"
"ASN00070023","1863-09","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","11",",a","5",",a","0",",a","18630907",",,a","10.4",",,a,07,","39.7",",,,a"
"ASN00070023","1863-10","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","15",",a","7",",a","0",",a","18631014",",,a","13.5",",,a,14,","51.6",",,,a"
"ASN00070023","1863-11","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","7",",a","5",",a","0",",a","18631127",",,a","10.2",",,a,27,","35.5",",,,a"
"ASN00070023","1863-12","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","15",",a","6",",a","0",",a","18631217",",,a","12.2",",,a,17,","56.0",",,,a"
"ASN00070023","1871-01","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","10",",a","6",",a","0",",a","18710131",",,a","21.1",",,a,31,","57.6",",,,a"
"ASN00070023","1871-02","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","10",",a","8",",a","0",",a","18710224",",,a","18.5",",,a,24,","63.4",",,,a"
"ASN00070023","1871-03","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","2",",a","0",",a","0",",a","18710323",",,a","1.8",",,a,23,","2.6",",,,a"
"ASN00070023","1871-04","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","2",",a","1",",a","0",",a","18710411",",,a","6.9",",,a,11,","8.9",",,,a"
"ASN00070023","1871-05","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","15",",a","12",",a","2",",a","18710501",",,a","54.6",",,a,01,","170.0",",,,a"
"ASN00070023","1871-06","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","5",",a","3",",a","1",",a","18710619",",,a","79.8",",,a,19,","105.0",",,,a"
"ASN00070023","1871-07","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","3",",a","2",",a","0",",a","18710724",",,a","6.6",",,a,24,","9.9",",,,a"
"ASN00070023","1871-08","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","3",",a","2",",a","0",",a","18710819",",,a","5.3",",,a,19,","9.3",",,,a"
"ASN00070023","1871-09","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","6",",a","5",",a","0",",a","18710920",",,a","15.2",",,a,20,","35.7",",,,a"
"ASN00070023","1871-10","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","8",",a","5",",a","0",",a","18711023",",,a","15.2",",,a,23,","51.3",",,,a"
"ASN00070023","1871-11","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","8",",a","7",",a","0",",a","18711122",",,a","16.0",",,a,22,","60.7",",,,a"
"ASN00070023","1871-12","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","8",",a","6",",a","0",",a","18711211",",,a","13.5",",,a,11,","42.5",",,,a"
"ASN00070023","1872-01","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","9",",a","6",",a","1",",a","18720123",",,a","43.2",",,a,23,","72.7",",,,a"
"ASN00070023","1872-02","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","3",",a","3",",a","0",",a","18720203",",,a","16.0",",,a,03,","38.1",",,,a"
"ASN00070023","1872-03","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","4",",a","4",",a","0",",a","18720327",",,a","13.2",",,a,27,","34.1",",,,a"
"ASN00070023","1872-04","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","4",",a","1",",a","0",",a","18720424",",,a","3.8",",,a,24,","7.8",",,,a"
"ASN00070023","1872-05","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","3",",a","3",",a","1",",a","18720503",",,a","35.6",",,a,03,","42.7",",,,a"
"ASN00070023","1872-06","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","5",",a","3",",a","0",",a","18720624",",,a","9.7",",,a,24,","19.6",",,,a"
"ASN00070023","1872-07","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","5",",a","2",",a","0",",a","18720722",",,a","4.1",",,a,22,","9.0",",,,a"
"ASN00070023","1872-08","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","3",",a","1",",a","0",",a","18720805",",,a","2.5",",,a,05,","4.5",",,,a"
"ASN00070023","1872-09","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","5",",a","5",",a","0",",a","18720921",",,a","12.7",",,a,21,","38.8",",,,a"
"ASN00070023","1872-10","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","6",",a","5",",a","0",",a","18721014",",,a","10.4",",,a,14,","32.0",",,,a"
"ASN00070023","1872-11","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","14",",a","13",",a","0",",a","18721122",",,a","11.7",",,a,22,","77.7",",,,a"
"ASN00070023","1872-12","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","8",",a","6",",a","0",",a","18721214",",,a","15.2",",,a,14,","50.0",",,,a"
"ASN00070023","1873-01","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","5",",a","5",",a","0",",a","18730113",",,a","17.8",",,a,13,","52.8",",,,a"
"ASN00070023","1873-02","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","10",",a","10",",a","3",",a","18730226",",,a","62.2",",,a,26,","195.0",",,,a"
"ASN00070023","1873-03","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","4",",a","2",",a","0",",a","18730301",",,a","20.3",",,a,01,","25.6",",,,a"
"ASN00070023","1873-04","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","9",",a","7",",a","0",",a","18730429",",,a","16.0",",,a,29,","64.4",",,,a"
"ASN00070023","1873-05","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","2",",a","0",",a","0",",a","18730524",",,a","2.0",",,a,24,","3.0",",,,a"
"ASN00070023","1873-06","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","9",",a","8",",a","1",",a","18730606",",,a","30.7",",,a,06,","89.2",",,,a"
"ASN00070023","1873-07","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","1",",a","0",",a","0",",a","18730710",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00070023","1873-08","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","4",",a","4",",a","0",",a","18730807",",,a","4.3",",,a,07,","15.0",",,,a"
"ASN00070023","1873-09","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","8",",a","5",",a","0",",a","18730915",",,a","7.9",",,a,15,","29.7",",,,a"
"ASN00070023","1873-10","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","4",",a","2",",a","0",",a","18731007",",,a","8.4",",,a,07,","12.7",",,,a"
"ASN00070023","1873-11","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","15",",a","11",",a","0",",a","18731124",",,a","16.5",",,a,24,","97.3",",,,a"
"ASN00070023","1873-12","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","5",",a","2",",a","0",",a","18731211",",,a","4.6",",,a,11,","10.4",",,,a"
"ASN00070023","1874-01","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","4",",a","3",",a","1",",a","18740119",",,a","27.9",",,a,19,","43.1",",,,a"
"ASN00070023","1874-02","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","8",",a","5",",a","1",",a","18740218",",,a","52.1",",,a,18,","79.2",",,,a"
"ASN00070023","1874-03","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","8",",a","7",",a","0",",a","18740330","+,,a","21.6",",,a,30,+","79.7",",,,a"
"ASN00070023","1874-04","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","1",",a","0",",a","0",",a","18740420",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00070023","1874-05","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","5",",a","3",",a","0",",a","18740504",",,a","4.3",",,a,04,","12.9",",,,a"
"ASN00070023","1874-06","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","7",",a","1",",a","0",",a","18740613",",,a","11.9",",,a,13,","18.3",",,,a"
"ASN00070023","1874-07","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","9",",a","7",",a","0",",a","18740731",",,a","17.0",",,a,31,","41.9",",,,a"
"ASN00070023","1874-08","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","6",",a","5",",a","0",",a","18740801",",,a","6.9",",,a,01,","24.0",",,,a"
"ASN00070023","1874-09","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","4",",a","2",",a","0",",a","18740926",",,a","8.1",",,a,26,","14.2",",,,a"
"ASN00070023","1874-10","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","4",",a","2",",a","0",",a","18741026",",,a","7.9",",,a,26,","16.8",",,,a"
"ASN00070023","1874-11","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","3",",a","3",",a","0",",a","18741117",",,a","10.2",",,a,17,","25.4",",,,a"
"ASN00070023","1874-12","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","2",",a","1",",a","0",",a","18741201",",,a","4.3",",,a,01,","4.8",",,,a"
"ASN00070023","1875-01","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","5",",a","0",",a","0",",a","18750102",",,a","1.0",",,a,02,","3.3",",,,a"
"ASN00070023","1875-03","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","4",",a","1",",a","0",",a","18750313",",,a","4.6",",,a,13,","8.1",",,,a"
"ASN00070023","1875-04","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","5",",a","4",",a","0",",a","18750405",",,a","10.7",",,a,05,","23.4",",,,a"
"ASN00070023","1875-05","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","7",",a","6",",a","0",",a","18750503",",,a","11.4",",,a,03,","28.9",",,,a"
"ASN00070023","1875-06","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","2",",a","2",",a","1",",a","18750607",",,a","44.7",",,a,07,","51.1",",,,a"
"ASN00070023","1875-07","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","7",",a","3",",a","0",",a","18750728",",,a","7.1",",,a,28,","21.2",",,,a"
"ASN00070023","1875-08","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","7",",a","1",",a","0",",a","18750809",",,a","2.5",",,a,09,","9.4",",,,a"
"ASN00070023","1875-09","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","5",",a","2",",a","0",",a","18750909",",,a","6.4",",,a,09,","12.6",",,,a"
"ASN00070023","1875-10","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","9",",a","5",",a","0",",a","18751011",",,a","14.7",",,a,11,","38.0",",,,a"
"ASN00070023","1875-11","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","15",",a","3",",a","0",",a","18751123","+,,a","3.8",",,a,23,+","24.5",",,,a"
"ASN00070023","1875-12","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","8",",a","3",",a","0",",a","18751217",",,a","12.7",",,a,17,","28.4",",,,a"
"ASN00070023","1876-01","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","5",",a","2",",a","0",",a","18760117",",,a","10.2",",,a,17,","18.7",",,,a"
"ASN00070023","1876-02","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","3",",a","3",",a","0",",a","18760209",",,a","19.1",",,a,09,","43.5",",,,a"
"ASN00070023","1876-03","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","9",",a","9",",a","0",",a","18760308",",,a","20.8",",,a,08,","111.8",",,,a"
"ASN00070023","1876-04","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","2",",a","0",",a","0",",a","18760413",",,a","0.8",",,a,13,","1.1",",,,a"
"ASN00070023","1876-05","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","6",",a","3",",a","0",",a","18760508",",,a","19.8",",,a,08,","31.5",",,,a"
"ASN00070023","1876-06","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","6",",a","2",",a","0",",a","18760627",",,a","7.1",",,a,27,","13.2",",,,a"
"ASN00070023","1876-07","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","10",",a","4",",a","0",",a","18760727",",,a","5.3",",,a,27,","20.1",",,,a"
"ASN00070023","1876-08","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","5",",a","4",",a","0",",a","18760809",",,a","5.6",",,a,09,","17.3",",,,a"
"ASN00070023","1876-09","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","7",",a","3",",a","0",",a","18760911",",,a","24.6",",,a,11,","36.8",",,,a"
"ASN00070023","1876-10","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","8",",a","6",",a","2",",a","18761013",",,a","59.9",",,a,13,","118.3",",,,a"
"ASN00070023","1876-11","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","8",",a","5",",a","3",",a","18761118",",,a","36.8",",,a,18,","109.2",",,,a"
"ASN00070023","1876-12","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","2",",a","1",",a","0",",a","18761227",",,a","6.1",",,a,27,","6.6",",,,a"
"ASN00070023","1877-01","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","3",",a","2",",a","0",",a","18770112",",,a","7.1",",,a,12,","12.4",",,,a"
"ASN00070023","1877-02","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","4",",a","3",",a","0",",a","18770228",",,a","10.9",",,a,28,","21.0",",,,a"
"ASN00070023","1877-03","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","7",",a","5",",a","0",",a","18770312",",,a","7.4",",,a,12,","26.4",",,,a"
"ASN00070023","1877-04","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","5",",a","4",",a","0",",a","18770426",",,a","6.1",",,a,26,","16.7",",,,a"
"ASN00070023","1877-05","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","13",",a","4",",a","0",",a","18770512",",,a","21.1",",,a,12,","51.0",",,,a"
"ASN00070023","1877-06","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","3",",a","1",",a","0",",a","18770611",",,a","10.2",",,a,11,","13.0",",,,a"
"ASN00070023","1877-07","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","5",",a","0",",a","0",",a","18770714",",,a","2.3",",,a,14,","7.1",",,,a"
"ASN00070023","1877-08","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","2",",a","1",",a","0",",a","18770820",",,a","3.0",",,a,20,","3.3",",,,a"
"ASN00070023","1877-09","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","12",",a","6",",a","1",",a","18770924",",,a","26.4",",,a,24,","106.2",",,,a"
"ASN00070023","1877-10","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","11",",a","3",",a","1",",a","18771020",",,a","27.9",",,a,20,","50.6",",,,a"
"ASN00070023","1877-11","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","5",",a","2",",a","0",",a","18771110",",,a","2.8",",,a,10,","7.4",",,,a"
"ASN00070023","1877-12","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","5",",a","3",",a","0",",a","18771214",",,a","19.8",",,a,14,","32.5",",,,a"
"ASN00070023","1878-01","-36.2333","149.1167","812.0","COOMA LAMBIE STREET, AS","4",",a","1",",a","0",",a","18780128",",,a","4.1",",,a,28,","6.9",",,,a"
