"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059055","1899-08","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","12",",a","10",",a","1",",a","18990822",",,a","61.0",",,a,22,","137.1",",,,a"
"ASN00059055","1899-09","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","7",",a","5",",a","3",",a","18990928",",,a","51.3",",,a,28,","155.6",",,,a"
"ASN00059055","1899-10","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","6",",a","3",",a","0",",a","18991027",",,a","20.3",",,a,27,","37.6",",,,a"
"ASN00059055","1899-11","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","8",",a","8",",a","1",",a","18991103",",,a","44.2",",,a,03,","133.1",",,,a"
"ASN00059055","1899-12","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","8",",a","7",",a","0",",a","18991213",",,a","18.3",",,a,13,","67.4",",,,a"
"ASN00059055","1900-01","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","2",",a","2",",a","0",",a","19000108",",,a","23.9",",,a,08,","40.2",",,,a"
"ASN00059055","1900-02","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","8",",a","6",",a","0",",a","19000217",",,a","20.3",",,a,17,","89.2",",,,a"
"ASN00059055","1900-03","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","5",",a","4",",a","0",",a","19000321",",,a","22.9",",,a,21,","37.5",",,,a"
"ASN00059055","1900-04","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","6",",a","4",",a","0",",a","19000410",",,a","6.4",",,a,10,","22.8",",,,a"
"ASN00059055","1900-05","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","11",",a","8",",a","0",",a","19000522",",,a","21.8",",,a,22,","95.5",",,,a"
"ASN00059055","1901-01","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","5",",a","4",",a","3",",a","19010122",",,a","71.6",",,a,22,","156.2",",,,a"
"ASN00059055","1902-01","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","14",",a","9",",a","0",",a","19020117",",,a","23.4",",,a,17,","84.4",",,,a"
"ASN00059055","1902-02","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","3",",a","2",",a","0",",a","19020216",",,a","6.6",",,a,16,","9.9",",,,a"
"ASN00059055","1902-03","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","9",",a","1",",a","0",",a","19020311",",,a","20.6",",,a,11,","27.8",",,,a"
"ASN00059055","1902-04","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","4",",a","1",",a","0",",a","19020420",",,a","8.4",",,a,20,","10.7",",,,a"
"ASN00059055","1902-05","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","2",",a","1",",a","0",",a","19020502",",,a","3.3",",,a,02,","3.8",",,,a"
"ASN00059055","1902-06","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","4",",a","1",",a","0",",a","19020604",",,a","4.1",",,a,04,","6.0",",,,a"
"ASN00059055","1902-07","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","3",",a","2",",a","0",",a","19020727",",,a","5.6",",,a,27,","10.5",",,,a"
"ASN00059055","1902-08","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","8",",a","2",",a","0",",a","19020810",",,a","16.5",",,a,10,","30.0",",,,a"
"ASN00059055","1902-09","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","8",",a","3",",a","0",",a","19020927",",,a","8.6",",,a,27,","19.7",",,,a"
"ASN00059055","1902-10","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","13",",a","9",",a","2",",a","19021030",",,a","40.6",",,a,30,","128.8",",,,a"
"ASN00059055","1902-11","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","10",",a","7",",a","0",",a","19021123",",,a","18.5",",,a,23,","77.3",",,,a"
"ASN00059055","1902-12","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","10",",a","9",",a","1",",a","19021216",",,a","26.2",",,a,16,","119.5",",,,a"
"ASN00059055","1903-01","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","11",",a","6",",a","0",",a","19030113",",,a","6.9",",,a,13,","32.4",",,,a"
"ASN00059055","1903-02","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","10",",a","8",",a","2",",a","19030228",",,a","55.1",",,a,28,","140.8",",,,a"
"ASN00059055","1903-03","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","9",",a","4",",a","1",",a","19030301",",,a","33.8",",,a,01,","88.8",",,,a"
"ASN00059055","1903-04","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","8",",a","4",",a","0",",a","19030401",",,a","19.8",",,a,01,","51.4",",,,a"
"ASN00059055","1903-05","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","10",",a","4",",a","0",",a","19030507",",,a","19.3",",,a,07,","65.0",",,,a"
"ASN00059055","1903-06","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","5",",a","4",",a","2",",a","19030602",",,a","116.3",",,a,02,","170.1",",,,a"
"ASN00059055","1903-07","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","13",",a","6",",a","2",",a","19030725",",,a","42.4",",,a,25,","118.5",",,,a"
"ASN00059055","1903-08","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","13",",a","4",",a","1",",a","19030828",",,a","33.8",",,a,28,","105.1",",,,a"
"ASN00059055","1903-09","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","9",",a","5",",a","0",",a","19030917",",,a","22.9",",,a,17,","63.6",",,,a"
"ASN00059055","1903-10","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","11",",a","8",",a","0",",a","19031027",",,a","15.7",",,a,27,","74.7",",,,a"
"ASN00059055","1903-11","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","11",",a","7",",a","1",",a","19031104",",,a","36.8",",,a,04,","96.4",",,,a"
"ASN00059055","1903-12","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","10",",a","9",",a","2",",a","19031221",",,a","36.1",",,a,21,","154.4",",,,a"
"ASN00059055","1904-01","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","9",",a","5",",a","0",",a","19040122",",,a","7.6",",,a,22,","30.6",",,,a"
"ASN00059055","1904-02","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","11",",a","5",",a","0",",a","19040229",",,a","16.0",",,a,29,","46.1",",,,a"
"ASN00059055","1904-03","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","20",",a","6",",a","1",",a","19040331",",,a","46.7",",,a,31,","82.0",",,,a"
"ASN00059055","1904-04","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","17",",a","9",",a","3",",a","19040401",",,a","77.2",",,a,01,","194.7",",,,a"
"ASN00059055","1905-01","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","6",",a","3",",a","0",",a","19050104",",,a","13.0",",,a,04,","26.3",",,,a"
"ASN00059055","1905-02","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","6",",a","3",",a","0",",a","19050204",",,a","4.3",",,a,04,","13.0",",,,a"
"ASN00059055","1905-03","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","4",",a","2",",a","0",",a","19050328",",,a","12.7",",,a,28,","19.1",",,,a"
"ASN00059055","1905-04","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","9",",a","7",",a","1",",a","19050405",",,a","45.7",",,a,05,","121.5",",,,a"
"ASN00059055","1905-05","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","10",",a","6",",a","0",",a","19050530",",,a","15.2",",,a,30,","44.9",",,,a"
"ASN00059055","1905-06","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","8",",a","5",",a","1",",a","19050622",",,a","26.9",",,a,22,","77.0",",,,a"
"ASN00059055","1905-07","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","7",",a","7",",a","0",",a","19050710",",,a","19.3",",,a,10,","64.3",",,,a"
"ASN00059055","1905-08","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","4",",a","3",",a","0",",a","19050807",",,a","6.1",",,a,07,","14.0",",,,a"
"ASN00059055","1905-10","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","12",",a","10",",a","0",",a","19051030",",,a","19.1",",,a,30,","95.4",",,,a"
"ASN00059055","1906-04","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","10",",a","3",",a","1",",a","19060424",",,a","35.1",",,a,24,","69.2",",,,a"
"ASN00059055","1906-05","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","5",",a","3",",a","2",",a","19060523",",,a","46.2",",,a,23,","114.8",",,,a"
"ASN00059055","1906-06","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","4",",a","2",",a","0",",a","19060615",",,a","3.0",",,a,15,","8.0",",,,a"
"ASN00059055","1906-07","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","3",",a","1",",a","0",",a","19060720",",,a","2.5",",,a,20,","3.8",",,,a"
"ASN00059055","1906-08","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","9",",a","7",",a","1",",a","19060830",",,a","71.6",",,a,30,","131.2",",,,a"
"ASN00059055","1961-02","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","19",",a","9",",a","3",",a","19610220",",,a","107.7",",,a,20,","259.0",",,,a"
"ASN00059055","1961-03","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","13",",a","9",",a","0",",a","19610318",",,a","20.6",",,a,18,","110.1",",,,a"
"ASN00059055","1961-04","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","11",",a","7",",a","0",",a","19610421",",,a","17.8",",,a,21,","53.4",",,,a"
"ASN00059055","1961-05","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","7",",a","3",",a","0",",a","19610527",",,a","12.7",",,a,27,","28.0",",,,a"
"ASN00059055","1961-06","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","12",",a","4",",a","0",",a","19610606",",,a","24.1",",,a,06,","65.9",",,,a"
"ASN00059055","1961-07","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","3",",a","3",",a","0",",a","19610723",",,a","9.1",",,a,23,","15.9",",,,a"
"ASN00059055","1961-08","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","5",",a","4",",a","0",",a","19610810",",,a","5.8",",,a,10,","19.8",",,,a"
"ASN00059055","1961-09","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","5",",a","2",",a","0",",a","19610915",",,a","11.7",",,a,15,","17.3",",,,a"
"ASN00059055","1961-10","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","12",",a","10",",a","2",",a","19611007",",,a","66.0",",,a,07,","200.7",",,,a"
"ASN00059055","1961-11","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","11",",a","6",",a","0",",a","19611118",",,a","22.9",",,a,18,","63.0",",,,a"
"ASN00059055","1961-12","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","14",",a","11",",a","0",",a","19611219",",,a","22.1",",,a,19,","126.1",",,,a"
"ASN00059055","1962-01","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","20",",a","12",",a","4",",a","19620109",",,a","62.2",",,a,09,","247.4",",,,a"
"ASN00059055","1962-02","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","12",",a","8",",a","1",",a","19620212",",,a","29.2",",,a,12,","104.4",",,,a"
"ASN00059055","1962-03","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","23",",a","18",",a","1",",a","19620308",",,a","25.7",",,a,08,","213.3",",,,a"
"ASN00059055","1962-04","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","10",",a","6",",a","3",",a","19620407",",,a","142.7",",,a,07,","322.9",",,,a"
"ASN00059055","1962-05","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","4",",a","4",",a","1",",a","19620512",",,a","61.5",",,a,12,","97.9",",,,a"
"ASN00059055","1962-06","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059055","1962-07","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","4",",a","3",",a","2",",a","19620711",",,a","142.7",",,a,11,","211.1",",,,a"
"ASN00059055","1962-09","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","4",",a","3",",a","1",",a","19620916",",,a","59.7",",,a,16,","76.4",",,,a"
"ASN00059055","1962-10","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","2",",a","2",",a","1",",a","19621019",",,a","59.2",",,a,19,","63.0",",,,a"
"ASN00059055","1962-12","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","13",",a","10",",a","4",",a","19621228",",,a","114.6",",,a,28,","306.2",",,,a"
"ASN00059055","1963-01","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","9",",a","7",",a","4",",a","19630103",",,a","58.4",",,a,03,","225.2",",,,a"
"ASN00059055","1963-02","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","7",",a","7",",a","0",",a","19630212","+,,a","21.1",",,a,12,+","81.8",",,,a"
"ASN00059055","1963-03","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","17",",a","13",",a","4",",a","19630318",",,a","38.6",",,a,18,","218.3",",,,a"
"ASN00059055","1963-04","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","13",",a","12",",a","3",",a","19630427",",,a","170.9",",,a,27,","385.2",",,,a"
"ASN00059055","1963-05","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","9",",a","7",",a","3",",a","19630508",",,a","95.3",",,a,08,","288.6",",,,a"
"ASN00059055","1963-06","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","7",",a","5",",a","1",",a","19630627",",,a","66.3",",,a,27,","106.0",",,,a"
"ASN00059055","1963-07","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059055","1963-08","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","5",",a","4",",a","0",",a","19630829",",,a","24.1",",,a,29,","39.8",",,,a"
"ASN00059055","1963-09","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","5",",a","4",",a","2",",a","19630926",",,a","84.8",",,a,26,","161.0",",,,a"
"ASN00059055","1963-10","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","3",",a","3",",a","1",",a","19631007",",,a","45.2",",,a,07,","67.3",",,,a"
"ASN00059055","1963-11","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","6",",a","6",",a","2",",a","19631116",",,a","40.6",",,a,16,","115.4",",,,a"
"ASN00059055","1963-12","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","8",",a","8",",a","3",",a","19631208",",,a","45.2",",,a,08,","195.4",",,,a"
"ASN00059055","1966-03","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","4",",a","4",",a","1",",a","19660310",",,a","38.1",",,a,10,","86.7",",,,a"
"ASN00059055","1968-07","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","2",",a","2",",a","0",",a","19680719","+,,a","6.4",",,a,19,+","12.8",",,,a"
"ASN00059055","1968-08","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","3",",a","3",",a","1",",a","19680814",",,a","91.4",",,a,14,","120.4",",,,a"
"ASN00059055","1968-09","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","4",",a","4",",a","0",",a","19680914",",,a","17.8",",,a,14,","36.1",",,,a"
"ASN00059055","1968-12","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","9",",a","9",",a","2",",a","19681207",",,a","53.3",",,a,07,","168.6",",,,a"
"ASN00059055","1969-01","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","2",",a","2",",a","2",",a","19690102",",,a","61.0",",,a,02,","102.4",",,,a"
"ASN00059055","1969-02","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","8",",a","8",",a","3",",a","19690212",",,a","92.5",",,a,12,","234.5",",,,a"
"ASN00059055","1969-03","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","8",",a","7",",a","0",",a","19690320",",,a","12.7",",,a,20,","34.7",",,,a"
"ASN00059055","1969-04","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","4",",a","3",",a","0",",a","19690416",",,a","15.2",",,a,16,","33.5",",,,a"
"ASN00059055","1969-05","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","10",",a","3",",a","1",",a","19690513",",,a","34.0",",,a,13,","61.4",",,,a"
"ASN00059055","1969-06","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","7",",a","4",",a","2",",a","19690604",",,a","38.1",",,a,04,","87.8",",,,a"
"ASN00059055","1969-07","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","4",",a","1",",a","0",",a","19690716",",,a","10.7",",,a,16,","13.5",",,,a"
"ASN00059055","1969-08","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","10",",a","8",",a","3",",a","19690825",",,a","79.5",",,a,25,","202.1",",,,a"
"ASN00059055","1969-09","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","5",",a","4",",a","0",",a","19690905",",,a","15.5",",,a,05,","34.9",",,,a"
"ASN00059055","1969-10","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","20",",a","10",",a","0",",a","19691015",",,a","21.3",",,a,15,","107.0",",,,a"
"ASN00059055","1969-11","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","10",",a","9",",a","1",",a","19691116",",,a","52.3",",,a,16,","133.3",",,,a"
"ASN00059055","1969-12","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","7",",a","7",",a","0",",a","19691227",",,a","17.8",",,a,27,","73.1",",,,a"
"ASN00059055","1970-01","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","11",",a","11",",a","3",",a","19700102",",,a","70.1",",,a,02,","226.6",",,,a"
"ASN00059055","1970-02","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","9",",a","4",",a","3",",a","19700224",",,a","40.1",",,a,24,","126.9",",,,a"
"ASN00059055","1970-03","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","11",",a","10",",a","0",",a","19700317",",,a","21.6",",,a,17,","92.6",",,,a"
"ASN00059055","1970-04","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","6",",a","3",",a","0",",a","19700424",",,a","12.7",",,a,24,","27.1",",,,a"
"ASN00059055","1970-05","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","3",",a","1",",a","0",",a","19700529",",,a","24.6",",,a,29,","25.6",",,,a"
"ASN00059055","1970-06","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","2",",a","1",",a","0",",a","19700611",",,a","4.1",",,a,11,","4.6",",,,a"
"ASN00059055","1970-07","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","1",",a","0",",a","0",",a","19700730",",,a","1.3",",,a,30,","1.3",",,,a"
