"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085084","1906-09","-38.6642","146.3258","20.0","TOORA, AS","11",",a","7",",a","1",",a","19060901",",,a","44.5",",,a,01,","78.9",",,,a"
"ASN00085084","1906-10","-38.6642","146.3258","20.0","TOORA, AS","11",",a","11",",a","3",",a","19061024",",,a","39.4",",,a,24,","192.4",",,,a"
"ASN00085084","1906-11","-38.6642","146.3258","20.0","TOORA, AS","12",",a","10",",a","0",",a","19061122",",,a","21.1",",,a,22,","101.7",",,,a"
"ASN00085084","1906-12","-38.6642","146.3258","20.0","TOORA, AS","7",",a","4",",a","0",",a","19061218",",,a","15.5",",,a,18,","45.2",",,,a"
"ASN00085084","1907-01","-38.6642","146.3258","20.0","TOORA, AS","3",",a","1",",a","0",",a","19070102",",,a","7.4",",,a,02,","9.7",",,,a"
"ASN00085084","1907-02","-38.6642","146.3258","20.0","TOORA, AS","1",",a","1",",a","0",",a","19070208",",,a","14.0",",,a,08,","14.0",",,,a"
"ASN00085084","1907-03","-38.6642","146.3258","20.0","TOORA, AS","8",",a","6",",a","0",",a","19070304",",,a","23.1",",,a,04,","56.9",",,,a"
"ASN00085084","1907-04","-38.6642","146.3258","20.0","TOORA, AS","13",",a","11",",a","2",",a","19070424",",,a","88.4",",,a,24,","217.7",",,,a"
"ASN00085084","1907-05","-38.6642","146.3258","20.0","TOORA, AS","6",",a","5",",a","0",",a","19070524",",,a","7.6",",,a,24,","24.6",",,,a"
"ASN00085084","1907-06","-38.6642","146.3258","20.0","TOORA, AS","5",",a","5",",a","0",",a","19070610",",,a","9.7",",,a,10,","24.1",",,,a"
"ASN00085084","1907-07","-38.6642","146.3258","20.0","TOORA, AS","11",",a","7",",a","0",",a","19070706",",,a","15.5",",,a,06,","62.6",",,,a"
"ASN00085084","1907-08","-38.6642","146.3258","20.0","TOORA, AS","18",",a","16",",a","0",",a","19070821",",,a","9.7",",,a,21,","92.1",",,,a"
"ASN00085084","1907-09","-38.6642","146.3258","20.0","TOORA, AS","14",",a","10",",a","0",",a","19070925",",,a","11.4",",,a,25,","82.1",",,,a"
"ASN00085084","1907-10","-38.6642","146.3258","20.0","TOORA, AS","13",",a","11",",a","0",",a","19071003",",,a","14.2",",,a,03,","82.9",",,,a"
"ASN00085084","1907-11","-38.6642","146.3258","20.0","TOORA, AS","7",",a","6",",a","0",",a","19071127",",,a","10.9",",,a,27,","48.3",",,,a"
"ASN00085084","1907-12","-38.6642","146.3258","20.0","TOORA, AS","7",",a","5",",a","2",",a","19071228",",,a","68.6",",,a,28,","127.9",",,,a"
"ASN00085084","1908-01","-38.6642","146.3258","20.0","TOORA, AS","2",",a","2",",a","0",",a","19080124",",,a","10.4",",,a,24,","20.6",",,,a"
"ASN00085084","1908-02","-38.6642","146.3258","20.0","TOORA, AS","6",",a","3",",a","0",",a","19080209",",,a","10.7",",,a,09,","23.7",",,,a"
"ASN00085084","1908-03","-38.6642","146.3258","20.0","TOORA, AS","12",",a","9",",a","0",",a","19080309",",,a","13.0",",,a,09,","63.7",",,,a"
"ASN00085084","1908-04","-38.6642","146.3258","20.0","TOORA, AS","6",",a","3",",a","0",",a","19080418",",,a","8.9",",,a,18,","17.3",",,,a"
"ASN00085084","1908-05","-38.6642","146.3258","20.0","TOORA, AS","9",",a","8",",a","0",",a","19080506",",,a","15.5",",,a,06,","67.1",",,,a"
"ASN00085084","1908-06","-38.6642","146.3258","20.0","TOORA, AS","16",",a","13",",a","0",",a","19080619",",,a","12.2",",,a,19,","94.4",",,,a"
"ASN00085084","1908-07","-38.6642","146.3258","20.0","TOORA, AS","14",",a","11",",a","0",",a","19080710",",,a","18.8",",,a,10,","92.7",",,,a"
"ASN00085084","1908-08","-38.6642","146.3258","20.0","TOORA, AS","11",",a","7",",a","0",",a","19080822",",,a","22.6",",,a,22,","80.1",",,,a"
"ASN00085084","1908-09","-38.6642","146.3258","20.0","TOORA, AS","13",",a","9",",a","1",",a","19080914",",,a","31.5",",,a,14,","112.4",",,,a"
"ASN00085084","1908-10","-38.6642","146.3258","20.0","TOORA, AS","8",",a","7",",a","0",",a","19081010",",,a","11.7",",,a,10,","54.6",",,,a"
"ASN00085084","1908-11","-38.6642","146.3258","20.0","TOORA, AS","6",",a","4",",a","0",",a","19081127",",,a","16.8",",,a,27,","33.0",",,,a"
"ASN00085084","1908-12","-38.6642","146.3258","20.0","TOORA, AS","5",",a","1",",a","0",",a","19081222",",,a","3.8",",,a,22,","11.0",",,,a"
"ASN00085084","1909-01","-38.6642","146.3258","20.0","TOORA, AS","8",",a","7",",a","0",",a","19090104",",,a","14.2",",,a,04,","63.4",",,,a"
"ASN00085084","1909-02","-38.6642","146.3258","20.0","TOORA, AS","6",",a","4",",a","1",",a","19090225",",,a","26.4",",,a,25,","65.6",",,,a"
"ASN00085084","1909-03","-38.6642","146.3258","20.0","TOORA, AS","13",",a","7",",a","0",",a","19090330",",,a","9.1",",,a,30,","52.2",",,,a"
"ASN00085084","1909-04","-38.6642","146.3258","20.0","TOORA, AS","12",",a","9",",a","0",",a","19090405",",,a","21.6",",,a,05,","90.1",",,,a"
"ASN00085084","1909-05","-38.6642","146.3258","20.0","TOORA, AS","13",",a","10",",a","1",",a","19090501",",,a","49.0",",,a,01,","110.8",",,,a"
"ASN00085084","1909-06","-38.6642","146.3258","20.0","TOORA, AS","18",",a","17",",a","0",",a","19090614",",,a","23.6",",,a,14,","142.2",",,,a"
"ASN00085084","1909-07","-38.6642","146.3258","20.0","TOORA, AS","13",",a","9",",a","1",",a","19090728",",,a","30.5",",,a,28,","96.5",",,,a"
"ASN00085084","1909-08","-38.6642","146.3258","20.0","TOORA, AS","19",",a","15",",a","1",",a","19090802",",,a","28.4",",,a,02,","132.2",",,,a"
"ASN00085084","1909-09","-38.6642","146.3258","20.0","TOORA, AS","10",",a","7",",a","0",",a","19090925",",,a","7.9",",,a,25,","37.8",",,,a"
"ASN00085084","1909-10","-38.6642","146.3258","20.0","TOORA, AS","11",",a","6",",a","0",",a","19091002",",,a","19.6",",,a,02,","75.5",",,,a"
"ASN00085084","1909-11","-38.6642","146.3258","20.0","TOORA, AS","6",",a","6",",a","0",",a","19091122",",,a","9.9",",,a,22,","33.7",",,,a"
"ASN00085084","1909-12","-38.6642","146.3258","20.0","TOORA, AS","13",",a","9",",a","1",",a","19091201",",,a","27.4",",,a,01,","100.0",",,,a"
"ASN00085084","1910-01","-38.6642","146.3258","20.0","TOORA, AS","6",",a","4",",a","1",",a","19100115",",,a","46.2",",,a,15,","68.1",",,,a"
"ASN00085084","1910-02","-38.6642","146.3258","20.0","TOORA, AS","2",",a","2",",a","0",",a","19100205",",,a","14.7",",,a,05,","19.8",",,,a"
"ASN00085084","1910-03","-38.6642","146.3258","20.0","TOORA, AS","7",",a","5",",a","0",",a","19100307",",,a","14.7",",,a,07,","41.4",",,,a"
"ASN00085084","1910-04","-38.6642","146.3258","20.0","TOORA, AS","5",",a","1",",a","0",",a","19100426",",,a","22.9",",,a,26,","28.5",",,,a"
"ASN00085084","1910-05","-38.6642","146.3258","20.0","TOORA, AS","10",",a","6",",a","0",",a","19100527",",,a","15.0",",,a,27,","52.9",",,,a"
"ASN00085084","1910-06","-38.6642","146.3258","20.0","TOORA, AS","7",",a","7",",a","0",",a","19100614",",,a","11.9",",,a,14,","52.3",",,,a"
"ASN00085084","1910-07","-38.6642","146.3258","20.0","TOORA, AS","11",",a","6",",a","0",",a","19100714",",,a","15.2",",,a,14,","37.7",",,,a"
"ASN00085084","1910-08","-38.6642","146.3258","20.0","TOORA, AS","12",",a","8",",a","1",",a","19100821",",,a","26.9",",,a,21,","63.6",",,,a"
"ASN00085084","1910-09","-38.6642","146.3258","20.0","TOORA, AS","15",",a","12",",a","1",",a","19100929",",,a","35.6",",,a,29,","153.7",",,,a"
"ASN00085084","1910-10","-38.6642","146.3258","20.0","TOORA, AS","14",",a","11",",a","0",",a","19101010",",,a","24.4",",,a,10,","113.4",",,,a"
"ASN00085084","1910-11","-38.6642","146.3258","20.0","TOORA, AS","8",",a","5",",a","0",",a","19101120",",,a","21.3",",,a,20,","63.2",",,,a"
"ASN00085084","1910-12","-38.6642","146.3258","20.0","TOORA, AS","12",",a","9",",a","1",",a","19101224",",,a","33.0",",,a,24,","132.3",",,,a"
"ASN00085084","1911-01","-38.6642","146.3258","20.0","TOORA, AS","12",",a","9",",a","2",",a","19110118",",,a","37.8",",,a,18,","112.7",",,,a"
"ASN00085084","1911-02","-38.6642","146.3258","20.0","TOORA, AS","6",",a","5",",a","0",",a","19110228",",,a","20.8",",,a,28,","57.6",",,,a"
"ASN00085084","1911-03","-38.6642","146.3258","20.0","TOORA, AS","14",",a","12",",a","2",",a","19110309",",,a","41.9",",,a,09,","183.8",",,,a"
"ASN00085084","1911-04","-38.6642","146.3258","20.0","TOORA, AS","9",",a","5",",a","0",",a","19110412",",,a","10.9",",,a,12,","43.7",",,,a"
"ASN00085084","1911-05","-38.6642","146.3258","20.0","TOORA, AS","11","2,a","8","2,a","0","2,a","19110531",",2,a","13.0","2,,a,31,","88.3",",a,,a"
"ASN00085084","1911-06","-38.6642","146.3258","20.0","TOORA, AS","10","2,a","9","2,a","0","2,a","19110612",",2,a","20.3","2,,a,12,","104.7",",a,,a"
"ASN00085084","1911-07","-38.6642","146.3258","20.0","TOORA, AS","9",",a","7",",a","0",",a","19110731",",,a","8.9",",,a,31,","42.5",",,,a"
"ASN00085084","1911-08","-38.6642","146.3258","20.0","TOORA, AS","4",",a","3",",a","0",",a","19110813",",,a","14.5",",,a,13,","34.9",",,,a"
"ASN00085084","1911-09","-38.6642","146.3258","20.0","TOORA, AS","12",",a","11",",a","1",",a","19110929",",,a","43.9",",,a,29,","116.2",",,,a"
"ASN00085084","1911-10","-38.6642","146.3258","20.0","TOORA, AS","8",",a","6",",a","0",",a","19111003",",,a","15.5",",,a,03,","46.6",",,,a"
"ASN00085084","1911-11","-38.6642","146.3258","20.0","TOORA, AS","6",",a","2",",a","0",",a","19111101",",,a","8.9",",,a,01,","24.9",",,,a"
"ASN00085084","1911-12","-38.6642","146.3258","20.0","TOORA, AS","12",",a","10",",a","1",",a","19111226",",,a","27.4",",,a,26,","104.1",",,,a"
"ASN00085084","1912-01","-38.6642","146.3258","20.0","TOORA, AS","2",",a","1",",a","0",",a","19120105",",,a","7.4",",,a,05,","9.4",",,,a"
"ASN00085084","1912-02","-38.6642","146.3258","20.0","TOORA, AS","4",",a","4",",a","0",",a","19120208",",,a","20.8",",,a,08,","36.8",",,,a"
"ASN00085084","1912-03","-38.6642","146.3258","20.0","TOORA, AS","4","2,a","2","2,a","0","2,a","19120331",",2,a","5.3","2,,a,31,","29.0",",a,,a"
"ASN00085084","1912-04","-38.6642","146.3258","20.0","TOORA, AS","10",",a","8",",a","1",",a","19120407",",,a","25.9",",,a,07,","76.0",",,,a"
"ASN00085084","1912-05","-38.6642","146.3258","20.0","TOORA, AS","7",",a","6",",a","1",",a","19120531",",,a","32.5",",,a,31,","64.3",",,,a"
"ASN00085084","1912-06","-38.6642","146.3258","20.0","TOORA, AS","9",",a","8",",a","0",",a","19120609",",,a","11.7",",,a,09,","52.6",",,,a"
"ASN00085084","1912-07","-38.6642","146.3258","20.0","TOORA, AS","10",",a","5",",a","0",",a","19120725",",,a","23.6",",,a,25,","48.0",",,,a"
"ASN00085084","1912-08","-38.6642","146.3258","20.0","TOORA, AS","10",",a","7",",a","0",",a","19120829",",,a","17.5",",,a,29,","65.3",",,,a"
"ASN00085084","1912-09","-38.6642","146.3258","20.0","TOORA, AS","21",",a","15",",a","1",",a","19120907",",,a","28.4",",,a,07,","163.2",",,,a"
"ASN00085084","1912-10","-38.6642","146.3258","20.0","TOORA, AS","9",",a","6",",a","1",",a","19121011",",,a","26.9",",,a,11,","79.9",",,,a"
"ASN00085084","1912-11","-38.6642","146.3258","20.0","TOORA, AS","11",",a","9",",a","0",",a","19121103",",,a","21.3",",,a,03,","81.7",",,,a"
"ASN00085084","1912-12","-38.6642","146.3258","20.0","TOORA, AS","8",",a","7",",a","0",",a","19121206",",,a","14.7",",,a,06,","76.2",",,,a"
"ASN00085084","1913-01","-38.6642","146.3258","20.0","TOORA, AS","2",",a","2",",a","0",",a","19130130",",,a","17.8",",,a,30,","22.1",",,,a"
"ASN00085084","1913-02","-38.6642","146.3258","20.0","TOORA, AS","6",",a","3",",a","0",",a","19130205",",,a","8.4",",,a,05,","20.2",",,,a"
"ASN00085084","1913-03","-38.6642","146.3258","20.0","TOORA, AS","16","2,a","11","2,a","1","2,a","19130316",",2,a","33.3","2,,a,16,","152.7",",a,,a"
"ASN00085084","1913-04","-38.6642","146.3258","20.0","TOORA, AS","6",",a","5",",a","0",",a","19130428",",,a","22.9",",,a,28,","73.9",",,,a"
"ASN00085084","1913-05","-38.6642","146.3258","20.0","TOORA, AS","14",",a","11",",a","0",",a","19130518",",,a","14.0",",,a,18,","81.6",",,,a"
"ASN00085084","1913-06","-38.6642","146.3258","20.0","TOORA, AS","13",",a","9",",a","0",",a","19130625",",,a","8.9",",,a,25,","56.3",",,,a"
"ASN00085084","1913-07","-38.6642","146.3258","20.0","TOORA, AS","10",",a","7",",a","0",",a","19130709",",,a","10.4",",,a,09,","50.4",",,,a"
"ASN00085084","1913-08","-38.6642","146.3258","20.0","TOORA, AS","13",",a","11",",a","0",",a","19130804",",,a","13.0",",,a,04,","81.3",",,,a"
"ASN00085084","1913-09","-38.6642","146.3258","20.0","TOORA, AS","12",",a","8",",a","0",",a","19130914",",,a","12.4",",,a,14,","55.3",",,,a"
"ASN00085084","1913-10","-38.6642","146.3258","20.0","TOORA, AS","10",",a","8",",a","0",",a","19131015",",,a","18.0",",,a,15,","70.8",",,,a"
"ASN00085084","1913-11","-38.6642","146.3258","20.0","TOORA, AS","12",",a","12",",a","1",",a","19131113",",,a","30.2",",,a,13,","124.3",",,,a"
"ASN00085084","1913-12","-38.6642","146.3258","20.0","TOORA, AS","3","2,a","2","2,a","0","2,a","19131223",",2,a","8.4","2,,a,23,","26.9",",a,,a"
"ASN00085084","1914-01","-38.6642","146.3258","20.0","TOORA, AS","4",",a","3",",a","0",",a","19140128","+,,a","15.2",",,a,28,+","36.5",",,,a"
"ASN00085084","1914-02","-38.6642","146.3258","20.0","TOORA, AS","2",",a","1",",a","0",",a","19140207",",,a","2.5",",,a,07,","4.0",",,,a"
"ASN00085084","1914-03","-38.6642","146.3258","20.0","TOORA, AS","11",",a","4",",a","1",",a","19140328",",,a","32.5",",,a,28,","51.8",",,,a"
"ASN00085084","1914-04","-38.6642","146.3258","20.0","TOORA, AS","19",",a","11",",a","0",",a","19140429",",,a","10.9",",,a,29,","70.2",",,,a"
"ASN00085084","1914-05","-38.6642","146.3258","20.0","TOORA, AS","14",",a","8",",a","0",",a","19140514",",,a","18.3",",,a,14,","72.6",",,,a"
"ASN00085084","1914-06","-38.6642","146.3258","20.0","TOORA, AS","8",",a","2",",a","0",",a","19140616",",,a","7.1",",,a,16,","17.5",",,,a"
"ASN00085084","1914-07","-38.6642","146.3258","20.0","TOORA, AS","17",",a","11",",a","0",",a","19140714",",,a","25.1",",,a,14,","134.7",",,,a"
"ASN00085084","1914-08","-38.6642","146.3258","20.0","TOORA, AS","7",",a","3",",a","0",",a","19140829",",,a","8.1",",,a,29,","21.6",",,,a"
"ASN00085084","1914-09","-38.6642","146.3258","20.0","TOORA, AS","8",",a","4",",a","0",",a","19140919",",,a","16.5",",,a,19,","44.0",",,,a"
"ASN00085084","1914-10","-38.6642","146.3258","20.0","TOORA, AS","4",",a","0",",a","0",",a","19141010",",,a","1.3",",,a,10,","2.9",",,,a"
"ASN00085084","1914-11","-38.6642","146.3258","20.0","TOORA, AS","6",",a","4",",a","0",",a","19141127",",,a","17.3",",,a,27,","41.9",",,,a"
"ASN00085084","1914-12","-38.6642","146.3258","20.0","TOORA, AS","12",",a","8",",a","1",",a","19141227",",,a","34.8",",,a,27,","89.1",",,,a"
"ASN00085084","1915-01","-38.6642","146.3258","20.0","TOORA, AS","6",",a","3",",a","1",",a","19150107",",,a","30.2",",,a,07,","44.8",",,,a"
"ASN00085084","1915-02","-38.6642","146.3258","20.0","TOORA, AS","7",",a","2",",a","0",",a","19150221",",,a","14.0",",,a,21,","26.8",",,,a"
"ASN00085084","1915-03","-38.6642","146.3258","20.0","TOORA, AS","5",",a","3",",a","1",",a","19150308",",,a","27.7",",,a,08,","49.7",",,,a"
"ASN00085084","1915-04","-38.6642","146.3258","20.0","TOORA, AS","10",",a","7",",a","0",",a","19150412",",,a","23.9",",,a,12,","65.3",",,,a"
"ASN00085084","1915-05","-38.6642","146.3258","20.0","TOORA, AS","17",",a","10",",a","0",",a","19150517",",,a","23.4",",,a,17,","103.1",",,,a"
"ASN00085084","1915-06","-38.6642","146.3258","20.0","TOORA, AS","16",",a","12",",a","0",",a","19150626",",,a","14.0",",,a,26,","82.8",",,,a"
"ASN00085084","1915-07","-38.6642","146.3258","20.0","TOORA, AS","15",",a","5",",a","0",",a","19150711",",,a","13.2",",,a,11,","39.1",",,,a"
"ASN00085084","1915-08","-38.6642","146.3258","20.0","TOORA, AS","21",",a","12",",a","1",",a","19150812",",,a","31.2",",,a,12,","107.6",",,,a"
"ASN00085084","1915-09","-38.6642","146.3258","20.0","TOORA, AS","21",",a","11",",a","0",",a","19150928",",,a","17.3",",,a,28,","103.2",",,,a"
"ASN00085084","1915-10","-38.6642","146.3258","20.0","TOORA, AS","18",",a","9",",a","0",",a","19151023",",,a","17.8",",,a,23,","73.3",",,,a"
"ASN00085084","1915-11","-38.6642","146.3258","20.0","TOORA, AS","15",",a","8",",a","0",",a","19151115",",,a","13.0",",,a,15,","58.5",",,,a"
"ASN00085084","1915-12","-38.6642","146.3258","20.0","TOORA, AS","5",",a","2",",a","0",",a","19151229",",,a","18.5",",,a,29,","23.0",",,,a"
"ASN00085084","1916-01","-38.6642","146.3258","20.0","TOORA, AS","9",",a","6",",a","1",",a","19160129",",,a","42.2",",,a,29,","97.5",",,,a"
"ASN00085084","1916-02","-38.6642","146.3258","20.0","TOORA, AS","9",",a","5",",a","1",",a","19160225",",,a","61.0",",,a,25,","105.2",",,,a"
"ASN00085084","1916-03","-38.6642","146.3258","20.0","TOORA, AS","7",",a","3",",a","0",",a","19160327",",,a","10.2",",,a,27,","21.4",",,,a"
"ASN00085084","1916-04","-38.6642","146.3258","20.0","TOORA, AS","16",",a","8",",a","0",",a","19160423",",,a","18.0",",,a,23,","89.4",",,,a"
"ASN00085084","1916-05","-38.6642","146.3258","20.0","TOORA, AS","8",",a","5",",a","0",",a","19160514",",,a","16.0",",,a,14,","55.4",",,,a"
"ASN00085084","1916-06","-38.6642","146.3258","20.0","TOORA, AS","16",",a","11",",a","0",",a","19160623",",,a","23.6",",,a,23,","101.3",",,,a"
"ASN00085084","1916-07","-38.6642","146.3258","20.0","TOORA, AS","12",",a","6",",a","0",",a","19160702",",,a","10.2",",,a,02,","38.4",",,,a"
"ASN00085084","1916-08","-38.6642","146.3258","20.0","TOORA, AS","20",",a","13",",a","0",",a","19160829",",,a","17.0",",,a,29,","112.0",",,,a"
"ASN00085084","1916-09","-38.6642","146.3258","20.0","TOORA, AS","15",",a","15",",a","3",",a","19160923",",,a","58.9",",,a,23,","194.1",",,,a"
"ASN00085084","1916-10","-38.6642","146.3258","20.0","TOORA, AS","18",",a","9",",a","0",",a","19161023",",,a","13.7",",,a,23,","77.2",",,,a"
"ASN00085084","1916-11","-38.6642","146.3258","20.0","TOORA, AS","17",",a","9",",a","0",",a","19161126",",,a","18.8",",,a,26,","100.3",",,,a"
"ASN00085084","1916-12","-38.6642","146.3258","20.0","TOORA, AS","13",",a","9",",a","1",",a","19161209",",,a","25.4",",,a,09,","86.7",",,,a"
"ASN00085084","1917-01","-38.6642","146.3258","20.0","TOORA, AS","11",",a","4",",a","0",",a","19170113",",,a","8.6",",,a,13,","30.8",",,,a"
"ASN00085084","1917-02","-38.6642","146.3258","20.0","TOORA, AS","9",",a","6",",a","0",",a","19170225",",,a","10.2",",,a,25,","44.0",",,,a"
"ASN00085084","1917-03","-38.6642","146.3258","20.0","TOORA, AS","12",",a","7",",a","1",",a","19170330",",,a","33.5",",,a,30,","89.6",",,,a"
"ASN00085084","1917-04","-38.6642","146.3258","20.0","TOORA, AS","13",",a","6",",a","1",",a","19170407",",,a","34.8",",,a,07,","94.1",",,,a"
"ASN00085084","1917-05","-38.6642","146.3258","20.0","TOORA, AS","17",",a","15",",a","0",",a","19170524",",,a","17.8",",,a,24,","113.4",",,,a"
"ASN00085084","1917-06","-38.6642","146.3258","20.0","TOORA, AS","14",",a","9",",a","0",",a","19170606",",,a","15.2",",,a,06,","91.8",",,,a"
"ASN00085084","1917-07","-38.6642","146.3258","20.0","TOORA, AS","20",",a","14",",a","0",",a","19170717",",,a","16.8",",,a,17,","114.1",",,,a"
"ASN00085084","1917-08","-38.6642","146.3258","20.0","TOORA, AS","13",",a","8",",a","0",",a","19170831",",,a","13.5",",,a,31,","50.7",",,,a"
"ASN00085084","1917-09","-38.6642","146.3258","20.0","TOORA, AS","15",",a","9",",a","0",",a","19170917",",,a","8.9",",,a,17,","63.9",",,,a"
"ASN00085084","1917-10","-38.6642","146.3258","20.0","TOORA, AS","15","2,a","14","2,a","1","2,a","19171005",",2,a","26.7","2,,a,05,","168.5",",a,,a"
"ASN00085084","1917-11","-38.6642","146.3258","20.0","TOORA, AS","11",",a","5",",a","0",",a","19171115",",,a","18.5",",,a,15,","56.5",",,,a"
"ASN00085084","1917-12","-38.6642","146.3258","20.0","TOORA, AS","6",",a","4",",a","0",",a","19171221",",,a","21.1",",,a,21,","33.0",",,,a"
"ASN00085084","1918-01","-38.6642","146.3258","20.0","TOORA, AS","8",",a","4",",a","0",",a","19180113",",,a","22.9",",,a,13,","49.5",",,,a"
"ASN00085084","1918-02","-38.6642","146.3258","20.0","TOORA, AS","5",",a","3",",a","1",",a","19180204",",,a","26.9",",,a,04,","39.9",",,,a"
"ASN00085084","1918-03","-38.6642","146.3258","20.0","TOORA, AS","9",",a","6",",a","2",",a","19180306",",,a","36.8",",,a,06,","100.9",",,,a"
"ASN00085084","1918-04","-38.6642","146.3258","20.0","TOORA, AS","10",",a","6",",a","0",",a","19180426",",,a","14.2",",,a,26,","39.3",",,,a"
"ASN00085084","1918-05","-38.6642","146.3258","20.0","TOORA, AS","15",",a","12",",a","2",",a","19180517",",,a","26.9",",,a,17,","144.5",",,,a"
"ASN00085084","1918-06","-38.6642","146.3258","20.0","TOORA, AS","17",",a","11",",a","0",",a","19180618",",,a","18.5",",,a,18,","113.7",",,,a"
"ASN00085084","1918-07","-38.6642","146.3258","20.0","TOORA, AS","17",",a","9",",a","0",",a","19180725",",,a","21.3",",,a,25,","112.9",",,,a"
"ASN00085084","1918-08","-38.6642","146.3258","20.0","TOORA, AS","14",",a","5",",a","0",",a","19180806",",,a","19.8",",,a,06,","49.3",",,,a"
"ASN00085084","1918-09","-38.6642","146.3258","20.0","TOORA, AS","5",",a","3",",a","0",",a","19180904",",,a","8.9",",,a,04,","19.1",",,,a"
"ASN00085084","1918-10","-38.6642","146.3258","20.0","TOORA, AS","15",",a","9",",a","0",",a","19181028",",,a","18.0",",,a,28,","83.5",",,,a"
"ASN00085084","1918-11","-38.6642","146.3258","20.0","TOORA, AS","5",",a","5",",a","0",",a","19181113",",,a","19.1",",,a,13,","35.8",",,,a"
"ASN00085084","1918-12","-38.6642","146.3258","20.0","TOORA, AS","6",",a","5",",a","0",",a","19181203",",,a","14.7",",,a,03,","50.6",",,,a"
"ASN00085084","1919-01","-38.6642","146.3258","20.0","TOORA, AS","7",",a","3",",a","0",",a","19190107",",,a","9.7",",,a,07,","22.4",",,,a"
"ASN00085084","1919-02","-38.6642","146.3258","20.0","TOORA, AS","7",",a","4",",a","2",",a","19190218",",,a","44.7",",,a,18,","104.6",",,,a"
"ASN00085084","1919-03","-38.6642","146.3258","20.0","TOORA, AS","11",",a","8",",a","2",",a","19190305",",,a","41.9",",,a,05,","121.7",",,,a"
"ASN00085084","1919-04","-38.6642","146.3258","20.0","TOORA, AS","6",",a","4",",a","0",",a","19190401",",,a","19.6",",,a,01,","39.8",",,,a"
"ASN00085084","1919-05","-38.6642","146.3258","20.0","TOORA, AS","17",",a","5",",a","1",",a","19190522",",,a","38.6",",,a,22,","96.2",",,,a"
"ASN00085084","1919-06","-38.6642","146.3258","20.0","TOORA, AS","15",",a","13",",a","2",",a","19190630",",,a","42.4",",,a,30,","165.6",",,,a"
"ASN00085084","1919-07","-38.6642","146.3258","20.0","TOORA, AS","16",",a","7",",a","0",",a","19190714",",,a","18.8",",,a,14,","54.0",",,,a"
"ASN00085084","1919-08","-38.6642","146.3258","20.0","TOORA, AS","14",",a","9",",a","1",",a","19190801",",,a","25.4",",,a,01,","103.1",",,,a"
