"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063185","1965-03","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","1",",a","0",",a","0",",a","19650308",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00063185","1968-12","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","9",",a","6",",a","1",",a","19681206",",,a","49.5",",,a,06,","103.9",",,,a"
"ASN00063185","1970-01","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","20",",a","16",",a","1",",a","19700126",",,a","27.4",",,a,26,","140.2",",,,a"
"ASN00063185","1970-02","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","10",",a","6",",a","0",",a","19700213",",,a","20.6",",,a,13,","53.2",",,,a"
"ASN00063185","1970-03","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","10",",a","7",",a","0",",a","19700319",",,a","12.7",",,a,19,","41.4",",,,a"
"ASN00063185","1970-04","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","5",",a","2",",a","0",",a","19700424",",,a","12.7",",,a,24,","22.4",",,,a"
"ASN00063185","1970-05","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","7",",a","3",",a","0",",a","19700515",",,a","5.8",",,a,15,","18.8",",,,a"
"ASN00063185","1970-06","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","8",",a","1",",a","0",",a","19700620",",,a","5.6",",,a,20,","14.1",",,,a"
"ASN00063185","1970-07","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063185","1970-08","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","5",",a","1",",a","0",",a","19700802",",,a","5.8",",,a,02,","10.1",",,,a"
"ASN00063185","1970-09","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","13",",a","7",",a","1",",a","19700902",",,a","95.0",",,a,02,","152.8",",,,a"
"ASN00063185","1970-10","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","4",",a","3",",a","0",",a","19701012",",,a","18.8",",,a,12,","32.7",",,,a"
"ASN00063185","1970-11","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","13",",a","9",",a","2",",a","19701126",",,a","29.5",",,a,26,","115.3",",,,a"
"ASN00063185","1970-12","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","12",",a","9",",a","3",",a","19701209",",,a","116.8",",,a,09,","248.0",",,,a"
"ASN00063185","1971-01","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","12",",a","10",",a","1",",a","19710130",",,a","44.5",",,a,30,","129.4",",,,a"
"ASN00063185","1971-02","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","17",",a","9",",a","2",",a","19710211",",,a","61.7",",,a,11,","201.8",",,,a"
"ASN00063185","1971-03","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","16",",a","7",",a","0",",a","19710327",",,a","11.2",",,a,27,","58.5",",,,a"
"ASN00063185","1971-04","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","6",",a","3",",a","1",",a","19710413",",,a","39.9",",,a,13,","54.0",",,,a"
"ASN00063185","1971-05","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","6",",a","2",",a","0",",a","19710505",",,a","3.6",",,a,05,","9.2",",,,a"
"ASN00063185","1971-06","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","2",",a","0",",a","0",",a","19710609",",,a","0.8",",,a,09,","1.3",",,,a"
"ASN00063185","1971-07","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","7",",a","0",",a","0",",a","19710717",",,a","1.8",",,a,17,","6.0",",,,a"
"ASN00063185","1971-08","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","5",",a","4",",a","0",",a","19710822",",,a","21.8",",,a,22,","56.4",",,,a"
"ASN00063185","1971-09","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","6",",a","5",",a","0",",a","19710916",",,a","21.1",",,a,16,","40.6",",,,a"
"ASN00063185","1971-10","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","2",",a","1",",a","0",",a","19711020",",,a","3.0",",,a,20,","3.5",",,,a"
"ASN00063185","1971-11","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","10",",a","8",",a","0",",a","19711130",",,a","15.7",",,a,30,","58.7",",,,a"
"ASN00063185","1971-12","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","12","2,a","8","2,a","3","2,a","19711208",",2,a","74.9","2,,a,08,","208.2",",a,,a"
"ASN00063185","1972-01","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","18",",a","16",",a","6",",a","19720114",",,a","75.4",",,a,14,","408.2",",,,a"
"ASN00063185","1972-02","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","17","2,a","11","2,a","2","2,a","19720215",",2,a","44.7","2,,a,15,","135.0",",a,,a"
"ASN00063185","1972-03","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","7",",a","6",",a","1",",a","19720308",",,a","52.8",",,a,08,","88.9",",,,a"
"ASN00063185","1972-04","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","6",",a","3",",a","1",",a","19720404",",,a","48.8",",,a,04,","74.8",",,,a"
"ASN00063185","1972-05","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","10",",a","2",",a","0",",a","19720509",",,a","5.6",",,a,09,","21.9",",,,a"
"ASN00063185","1972-06","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","6",",a","2",",a","0",",a","19720623",",,a","21.6",",,a,23,","33.6",",,,a"
"ASN00063185","1972-07","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063185","1972-08","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","10",",a","4",",a","0",",a","19720818",",,a","8.1",",,a,18,","29.7",",,,a"
"ASN00063185","1972-09","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","2",",a","2",",a","0",",a","19720930",",,a","11.2",",,a,30,","20.1",",,,a"
"ASN00063185","1972-10","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","19",",a","9",",a","2",",a","19721029",",,a","68.1",",,a,29,","204.4",",,,a"
"ASN00063185","1972-11","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","12",",a","8",",a","0",",a","19721125",",,a","22.9",",,a,25,","78.7",",,,a"
"ASN00063185","1972-12","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","10",",a","2",",a","0",",a","19721227",",,a","9.9",",,a,27,","28.3",",,,a"
"ASN00063185","1973-01","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","8",",a","5",",a","2",",a","19730128",",,a","63.2",",,a,28,","118.6",",,,a"
"ASN00063185","1973-02","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","22",",a","20",",a","6",",a","19730218",",,a","47.0",",,a,18,","367.2",",,,a"
"ASN00063185","1973-03","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","10",",a","5",",a","0",",a","19730320",",,a","10.4",",,a,20,","30.2",",,,a"
"ASN00063185","1973-04","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","7",",a","5",",a","0",",a","19730430",",,a","23.1",",,a,30,","49.2",",,,a"
"ASN00063185","1973-05","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","3",",a","2",",a","0",",a","19730503",",,a","14.7",",,a,03,","25.9",",,,a"
"ASN00063185","1973-06","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","6",",a","3",",a","0",",a","19730612",",,a","6.9",",,a,12,","16.6",",,,a"
"ASN00063185","1973-07","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","12",",a","8",",a","0",",a","19730709",",,a","16.5",",,a,09,","71.8",",,,a"
"ASN00063185","1973-08","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","9",",a","6",",a","0",",a","19730826",",,a","15.5",",,a,26,","42.8",",,,a"
"ASN00063185","1973-09","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","6",",a","4",",a","0",",a","19730924",",,a","21.6",",,a,24,","47.7",",,,a"
"ASN00063185","1973-10","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","14",",a","7",",a","0",",a","19731011",",,a","19.3",",,a,11,","91.0",",,,a"
"ASN00063185","1973-11","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","15",",a","9",",a","3",",a","19731104",",,a","39.6",",,a,04,","160.3",",,,a"
"ASN00063185","1973-12","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","11",",a","6",",a","1",",a","19731228",",,a","37.8",",,a,28,","71.1",",,,a"
"ASN00063185","1974-01","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","18",",a","12",",a","2",",a","19740111",",,a","61.0",",,a,11,","214.3",",,,a"
"ASN00063185","1974-02","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","9",",a","3",",a","1",",a","19740220",",,a","79.0",",,a,20,","107.8",",,,a"
"ASN00063185","1974-03","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","11",",a","6",",a","3",",a","19740312",",,a","90.0",",,a,12,","224.4",",,,a"
"ASN00063185","1974-04","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","17",",a","12",",a","1",",a","19740421",",,a","72.6",",,a,21,","188.2",",,,a"
"ASN00063185","1974-05","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","5","3,a","4","3,a","0","3,a","19740518",",3,a","23.3","3,,a,18,","218.3",",a,,a"
"ASN00063185","1974-06","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","10",",a","6",",a","1",",a","19740605",",,a","46.6",",,a,05,","116.8",",,,a"
"ASN00063185","1974-07","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","4",",a","2",",a","0",",a","19740719",",,a","3.4",",,a,19,","8.8",",,,a"
"ASN00063185","1974-08","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","10",",a","3",",a","0",",a","19740827",",,a","18.0",",,a,27,","42.0",",,,a"
"ASN00063185","1974-09","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","3",",a","1",",a","0",",a","19740925",",,a","8.0",",,a,25,","10.4",",,,a"
"ASN00063185","1974-10","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","15",",a","8",",a","0",",a","19741018",",,a","24.6",",,a,18,","77.6",",,,a"
"ASN00063185","1974-11","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","11",",a","6",",a","0",",a","19741128",",,a","15.6",",,a,28,","57.6",",,,a"
"ASN00063185","1974-12","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","2",",a","0",",a","0",",a","19741208",",,a","1.4",",,a,08,","1.8",",,,a"
"ASN00063185","1975-01","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","8",",a","4",",a","1",",a","19750104",",,a","36.0",",,a,04,","56.2",",,,a"
"ASN00063185","1975-02","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","13",",a","8",",a","2",",a","19750223",",,a","30.0",",,a,23,","128.2",",,,a"
"ASN00063185","1975-03","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","12",",a","8",",a","1",",a","19750311",",,a","59.2",",,a,11,","118.7",",,,a"
"ASN00063185","1975-04","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","10",",a","8",",a","0",",a","19750416",",,a","22.4",",,a,16,","81.2",",,,a"
"ASN00063185","1975-05","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","3",",a","1",",a","0",",a","19750501",",,a","9.0",",,a,01,","12.3",",,,a"
"ASN00063185","1975-06","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","9",",a","4",",a","2",",a","19750621",",,a","127.2",",,a,21,","182.8",",,,a"
"ASN00063185","1975-07","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","5",",a","3",",a","2",",a","19750704",",,a","51.6",",,a,04,","106.0",",,,a"
"ASN00063185","1975-08","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","7",",a","4",",a","0",",a","19750811",",,a","17.0",",,a,11,","28.2",",,,a"
"ASN00063185","1975-09","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","9",",a","3",",a","0",",a","19750917",",,a","9.2",",,a,17,","28.5",",,,a"
"ASN00063185","1975-10","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","13",",a","9",",a","1",",a","19751024",",,a","81.4",",,a,24,","150.1",",,,a"
"ASN00063185","1975-11","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","9",",a","7",",a","1",",a","19751117",",,a","26.0",",,a,17,","88.9",",,,a"
"ASN00063185","1975-12","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","11",",a","3",",a","0",",a","19751219",",,a","6.0",",,a,19,","19.4",",,,a"
"ASN00063185","1976-01","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","9",",a","7",",a","1",",a","19760101",",,a","27.8",",,a,01,","73.9",",,,a"
"ASN00063185","1976-02","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","16",",a","11",",a","1",",a","19760225",",,a","32.6",",,a,25,","142.7",",,,a"
"ASN00063185","1976-03","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","16",",a","10",",a","4",",a","19760328",",,a","57.0",",,a,28,","245.6",",,,a"
"ASN00063185","1976-04","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","6",",a","4",",a","0",",a","19760419",",,a","12.2",",,a,19,","32.2",",,,a"
"ASN00063185","1976-05","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","2",",a","1",",a","0",",a","19760513",",,a","4.4",",,a,13,","5.4",",,,a"
"ASN00063185","1976-06","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","8",",a","5",",a","1",",a","19760617",",,a","27.0",",,a,17,","67.6",",,,a"
"ASN00063185","1976-07","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","9",",a","7",",a","0",",a","19760701",",,a","17.2",",,a,01,","66.7",",,,a"
"ASN00063185","1976-08","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","5",",a","4",",a","0",",a","19760814",",,a","6.0",",,a,14,","19.4",",,,a"
"ASN00063185","1976-09","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","10",",a","5",",a","0",",a","19760901",",,a","18.2",",,a,01,","62.5",",,,a"
"ASN00063185","1976-10","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","17",",a","14",",a","1",",a","19761017",",,a","37.0",",,a,17,","140.0",",,,a"
"ASN00063185","1976-11","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","10",",a","3",",a","1",",a","19761102",",,a","34.2",",,a,02,","64.9",",,,a"
"ASN00063185","1976-12","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","5",",a","5",",a","0",",a","19761224",",,a","10.0",",,a,24,","35.8",",,,a"
"ASN00063185","1977-01","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","9",",a","7",",a","1",",a","19770102",",,a","27.8",",,a,02,","73.9",",,,a"
"ASN00063185","1977-02","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","13",",a","9",",a","5",",a","19770223",",,a","107.2",",,a,23,","304.6",",,,a"
"ASN00063185","1977-03","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","11",",a","7",",a","2",",a","19770304",",,a","153.0",",,a,04,","231.2",",,,a"
"ASN00063185","1977-04","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","5",",a","4",",a","0",",a","19770407",",,a","9.2",",,a,07,","22.6",",,,a"
"ASN00063185","1977-05","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","10",",a","8",",a","2",",a","19770515",",,a","56.4",",,a,15,","155.1",",,,a"
"ASN00063185","1977-06","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","6",",a","6",",a","0",",a","19770607",",,a","8.6",",,a,07,","31.8",",,,a"
"ASN00063185","1977-07","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","2",",a","0",",a","0",",a","19770707",",,a","0.8",",,a,07,","1.2",",,,a"
"ASN00063185","1977-08","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","4",",a","1",",a","0",",a","19770813",",,a","7.4",",,a,13,","10.2",",,,a"
"ASN00063185","1977-09","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","12",",a","5",",a","0",",a","19770902",",,a","10.2",",,a,02,","46.2",",,,a"
"ASN00063185","1977-10","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","4",",a","1",",a","0",",a","19771030",",,a","3.6",",,a,30,","6.6",",,,a"
"ASN00063185","1977-11","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","8",",a","4",",a","0",",a","19771103","+,,a","4.4",",,a,03,+","21.8",",,,a"
"ASN00063185","1977-12","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","7",",a","5",",a","0",",a","19771211",",,a","21.4",",,a,11,","66.0",",,,a"
"ASN00063185","1978-01","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","18",",a","15",",a","5",",a","19780119",",,a","53.6",",,a,19,","315.9",",,,a"
"ASN00063185","1978-02","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","6",",a","3",",a","0",",a","19780228",",,a","4.2",",,a,28,","14.8",",,,a"
"ASN00063185","1978-03","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","15",",a","10",",a","5",",a","19780320",",,a","119.0",",,a,20,","316.4",",,,a"
"ASN00063185","1978-04","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","6",",a","4",",a","1",",a","19780409",",,a","43.2",",,a,09,","63.0",",,,a"
"ASN00063185","1978-05","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","9",",a","7",",a","1",",a","19780521",",,a","36.8",",,a,21,","79.8",",,,a"
"ASN00063185","1978-06","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","13",",a","9",",a","3",",a","19780602",",,a","75.0",",,a,02,","201.8",",,,a"
"ASN00063185","1978-07","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","5",",a","3",",a","0",",a","19780723",",,a","6.2",",,a,23,","14.9",",,,a"
"ASN00063185","1978-08","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","7",",a","1",",a","0",",a","19780819",",,a","3.0",",,a,19,","9.0",",,,a"
"ASN00063185","1978-09","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","13",",a","7",",a","0",",a","19780929",",,a","17.0",",,a,29,","69.8",",,,a"
"ASN00063185","1978-10","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","9",",a","4",",a","1",",a","19781006",",,a","30.2",",,a,06,","59.2",",,,a"
"ASN00063185","1978-11","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","9",",a","9",",a","3",",a","19781106",",,a","86.4",",,a,06,","214.4",",,,a"
"ASN00063185","1978-12","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","16",",a","10",",a","1",",a","19781226",",,a","68.2",",,a,26,","160.0",",,,a"
"ASN00063185","1979-01","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","8",",a","4",",a","0",",a","19790124",",,a","6.2",",,a,24,","24.8",",,,a"
"ASN00063185","1979-02","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","7",",a","3",",a","0",",a","19790220",",,a","12.6",",,a,20,","24.6",",,,a"
"ASN00063185","1979-03","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","13",",a","6",",a","0",",a","19790315",",,a","21.6",",,a,15,","75.0",",,,a"
"ASN00063185","1979-04","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","4",",a","3",",a","0",",a","19790402",",,a","9.8",",,a,02,","24.6",",,,a"
"ASN00063185","1979-05","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","11",",a","7",",a","1",",a","19790507",",,a","32.6",",,a,07,","95.6",",,,a"
"ASN00063185","1979-06","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","4",",a","3",",a","2",",a","19790621",",,a","69.0",",,a,21,","116.2",",,,a"
"ASN00063185","1979-07","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","3",",a","2",",a","0",",a","19790720",",,a","8.4",",,a,20,","17.0",",,,a"
"ASN00063185","1979-08","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","3",",a","0",",a","0",",a","19790829",",,a","2.0",",,a,29,","4.2",",,,a"
"ASN00063185","1979-09","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","4",",a","2",",a","0",",a","19790911",",,a","13.4",",,a,11,","19.2",",,,a"
"ASN00063185","1979-10","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","6",",a","5",",a","1",",a","19791005",",,a","26.6",",,a,05,","59.8",",,,a"
"ASN00063185","1979-11","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","12",",a","8",",a","1",",a","19791124",",,a","29.6",",,a,24,","70.4",",,,a"
"ASN00063185","1979-12","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","4",",a","3",",a","0",",a","19791205",",,a","4.2",",,a,05,","12.4",",,,a"
"ASN00063185","1980-01","-33.7636","150.6194","183.0","GLENBROOK BOWLING CLUB, AS","13",",a","6",",a","1",",a","19800103",",,a","56.2",",,a,03,","101.8",",,,a"
