"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082036","1910-07","-36.3","146.9",,"OSBORNES FLAT, AS","22",",a","14",",a","0",",a","19100714",",,a","19.3",",,a,14,","113.2",",,,a"
"ASN00082036","1910-08","-36.3","146.9",,"OSBORNES FLAT, AS","15",",a","3",",a","1",",a","19100831",",,a","38.1",",,a,31,","78.3",",,,a"
"ASN00082036","1910-09","-36.3","146.9",,"OSBORNES FLAT, AS","9",",a","7",",a","0",",a","19100917",",,a","25.1",",,a,17,","102.1",",,,a"
"ASN00082036","1910-10","-36.3","146.9",,"OSBORNES FLAT, AS","10",",a","6",",a","0",",a","19101029",",,a","14.2",",,a,29,","57.0",",,,a"
"ASN00082036","1910-11","-36.3","146.9",,"OSBORNES FLAT, AS","9",",a","6",",a","0",",a","19101129",",,a","23.1",",,a,29,","82.9",",,,a"
"ASN00082036","1911-02","-36.3","146.9",,"OSBORNES FLAT, AS","14",",a","9",",a","3",",a","19110205",",,a","51.6",",,a,05,","208.5",",,,a"
"ASN00082036","1911-03","-36.3","146.9",,"OSBORNES FLAT, AS","11",",a","3",",a","0",",a","19110308",",,a","15.7",",,a,08,","36.7",",,,a"
"ASN00082036","1911-04","-36.3","146.9",,"OSBORNES FLAT, AS","3",",a","1",",a","0",",a","19110413",",,a","6.9",",,a,13,","9.9",",,,a"
"ASN00082036","1911-05","-36.3","146.9",,"OSBORNES FLAT, AS","18",",a","9",",a","0",",a","19110518",",,a","21.6",",,a,18,","107.7",",,,a"
"ASN00082036","1911-06","-36.3","146.9",,"OSBORNES FLAT, AS","18",",a","7",",a","0",",a","19110608",",,a","21.8",",,a,08,","96.9",",,,a"
"ASN00082036","1911-07","-36.3","146.9",,"OSBORNES FLAT, AS","22",",a","8",",a","0",",a","19110718",",,a","15.5",",,a,18,","67.9",",,,a"
"ASN00082036","1911-08","-36.3","146.9",,"OSBORNES FLAT, AS","11",",a","4",",a","0",",a","19110813",",,a","17.3",",,a,13,","35.4",",,,a"
"ASN00082036","1911-09","-36.3","146.9",,"OSBORNES FLAT, AS","15",",a","5",",a","0",",a","19110903",",,a","13.5",",,a,03,","42.3",",,,a"
"ASN00082036","1911-10","-36.3","146.9",,"OSBORNES FLAT, AS","6",",a","2",",a","1",",a","19111010",",,a","39.4",",,a,10,","49.4",",,,a"
"ASN00082036","1911-11","-36.3","146.9",,"OSBORNES FLAT, AS","5",",a","3",",a","0",",a","19111101",",,a","14.5",",,a,01,","25.2",",,,a"
"ASN00082036","1911-12","-36.3","146.9",,"OSBORNES FLAT, AS","13",",a","9",",a","1",",a","19111201",",,a","68.8",",,a,01,","132.5",",,,a"
"ASN00082036","1912-01","-36.3","146.9",,"OSBORNES FLAT, AS","2",",a","1",",a","0",",a","19120106",",,a","11.4",",,a,06,","13.4",",,,a"
"ASN00082036","1912-02","-36.3","146.9",,"OSBORNES FLAT, AS","4",",a","3",",a","0",",a","19120225","+,,a","4.6",",,a,25,+","12.3",",,,a"
"ASN00082036","1912-03","-36.3","146.9",,"OSBORNES FLAT, AS","3",",a","3",",a","0",",a","19120310",",,a","19.1",",,a,10,","32.1",",,,a"
"ASN00082036","1912-04","-36.3","146.9",,"OSBORNES FLAT, AS","5",",a","1",",a","0",",a","19120408",",,a","3.8",",,a,08,","8.9",",,,a"
"ASN00082036","1912-05","-36.3","146.9",,"OSBORNES FLAT, AS","3",",a","0",",a","0",",a","19120531",",,a","1.0",",,a,31,","2.0",",,,a"
"ASN00082036","1912-06","-36.3","146.9",,"OSBORNES FLAT, AS","15",",a","6",",a","1",",a","19120626",",,a","27.9",",,a,26,","90.9",",,,a"
"ASN00082036","1912-07","-36.3","146.9",,"OSBORNES FLAT, AS","19",",a","14",",a","1",",a","19120702",",,a","31.2",",,a,02,","133.6",",,,a"
"ASN00082036","1912-08","-36.3","146.9",,"OSBORNES FLAT, AS","18",",a","8",",a","0",",a","19120826",",,a","18.0",",,a,26,","68.0",",,,a"
"ASN00082036","1912-09","-36.3","146.9",,"OSBORNES FLAT, AS","15",",a","9",",a","1",",a","19120914",",,a","28.7",",,a,14,","118.7",",,,a"
"ASN00082036","1912-10","-36.3","146.9",,"OSBORNES FLAT, AS","7",",a","4",",a","0",",a","19121004",",,a","22.4",",,a,04,","38.1",",,,a"
"ASN00082036","1912-11","-36.3","146.9",,"OSBORNES FLAT, AS","10",",a","7",",a","3",",a","19121119",",,a","42.2",",,a,19,","152.6",",,,a"
"ASN00082036","1912-12","-36.3","146.9",,"OSBORNES FLAT, AS","11",",a","7",",a","0",",a","19121206",",,a","23.9",",,a,06,","100.5",",,,a"
"ASN00082036","1913-01","-36.3","146.9",,"OSBORNES FLAT, AS","5",",a","3",",a","1",",a","19130103",",,a","25.4",",,a,03,","45.2",",,,a"
"ASN00082036","1913-02","-36.3","146.9",,"OSBORNES FLAT, AS","5",",a","3",",a","0",",a","19130216",",,a","14.2",",,a,16,","30.4",",,,a"
"ASN00082036","1913-03","-36.3","146.9",,"OSBORNES FLAT, AS","16",",a","12",",a","2",",a","19130325",",,a","39.1",",,a,25,","161.5",",,,a"
"ASN00082036","1913-04","-36.3","146.9",,"OSBORNES FLAT, AS","11",",a","2",",a","0",",a","19130427",",,a","7.6",",,a,27,","14.1",",,,a"
"ASN00082036","1913-05","-36.3","146.9",,"OSBORNES FLAT, AS","12",",a","6",",a","1",",a","19130531",",,a","36.3",",,a,31,","74.2",",,,a"
"ASN00082036","1913-06","-36.3","146.9",,"OSBORNES FLAT, AS","18",",a","4",",a","1",",a","19130625",",,a","25.4",",,a,25,","51.0",",,,a"
"ASN00082036","1913-07","-36.3","146.9",,"OSBORNES FLAT, AS","19",",a","5",",a","0",",a","19130717",",,a","7.6",",,a,17,","39.8",",,,a"
"ASN00082036","1913-08","-36.3","146.9",,"OSBORNES FLAT, AS","22",",a","7",",a","0",",a","19130803",",,a","19.8",",,a,03,","77.5",",,,a"
"ASN00082036","1913-09","-36.3","146.9",,"OSBORNES FLAT, AS","16",",a","8",",a","0",",a","19130920",",,a","20.3",",,a,20,","84.5",",,,a"
"ASN00082036","1913-10","-36.3","146.9",,"OSBORNES FLAT, AS","13",",a","5",",a","1",",a","19131015",",,a","25.4",",,a,15,","59.8",",,,a"
"ASN00082036","1913-11","-36.3","146.9",,"OSBORNES FLAT, AS","10",",a","5",",a","0",",a","19131113",",,a","4.6",",,a,13,","21.7",",,,a"
"ASN00082036","1913-12","-36.3","146.9",,"OSBORNES FLAT, AS","4",",a","2",",a","0",",a","19131231",",,a","19.6",",,a,31,","28.7",",,,a"
"ASN00082036","1914-01","-36.3","146.9",,"OSBORNES FLAT, AS","5",",a","4",",a","0",",a","19140127",",,a","19.8",",,a,27,","36.3",",,,a"
"ASN00082036","1914-02","-36.3","146.9",,"OSBORNES FLAT, AS","1",",a","0",",a","0",",a","19140209",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00082036","1914-03","-36.3","146.9",,"OSBORNES FLAT, AS","6",",a","4",",a","1",",a","19140325",",,a","50.5",",,a,25,","68.3",",,,a"
"ASN00082036","1914-04","-36.3","146.9",,"OSBORNES FLAT, AS","6",",a","3",",a","0",",a","19140423",",,a","10.9",",,a,23,","26.5",",,,a"
"ASN00082036","1914-05","-36.3","146.9",,"OSBORNES FLAT, AS","6",",a","5",",a","1",",a","19140511",",,a","32.5",",,a,11,","64.0",",,,a"
"ASN00082036","1914-06","-36.3","146.9",,"OSBORNES FLAT, AS","6",",a","4",",a","0",",a","19140625",",,a","13.2",",,a,25,","30.5",",,,a"
"ASN00082036","1914-07","-36.3","146.9",,"OSBORNES FLAT, AS","13",",a","6",",a","0",",a","19140729",",,a","14.7",",,a,29,","53.8",",,,a"
"ASN00082036","1914-08","-36.3","146.9",,"OSBORNES FLAT, AS","5",",a","2",",a","0",",a","19140819",",,a","8.9",",,a,19,","14.0",",,,a"
"ASN00082036","1914-09","-36.3","146.9",,"OSBORNES FLAT, AS","3",",a","3",",a","0",",a","19140924",",,a","12.7",",,a,24,","24.9",",,,a"
"ASN00082036","1914-10","-36.3","146.9",,"OSBORNES FLAT, AS","2",",a","0",",a","0",",a","19141021",",,a","0.8",",,a,21,","1.3",",,,a"
"ASN00082036","1914-11","-36.3","146.9",,"OSBORNES FLAT, AS","8",",a","6",",a","0",",a","19141102",",,a","12.2",",,a,02,","31.9",",,,a"
"ASN00082036","1914-12","-36.3","146.9",,"OSBORNES FLAT, AS","7",",a","3",",a","2",",a","19141215",",,a","34.8",",,a,15,","80.5",",,,a"
"ASN00082036","1915-01","-36.3","146.9",,"OSBORNES FLAT, AS","3",",a","3",",a","0",",a","19150131",",,a","10.2",",,a,31,","17.3",",,,a"
"ASN00082036","1915-02","-36.3","146.9",,"OSBORNES FLAT, AS","1",",a","1",",a","0",",a","19150221",",,a","6.6",",,a,21,","6.6",",,,a"
"ASN00082036","1915-03","-36.3","146.9",,"OSBORNES FLAT, AS","2",",a","2",",a","0",",a","19150331","+,,a","2.5",",,a,31,+","5.0",",,,a"
"ASN00082036","1915-04","-36.3","146.9",,"OSBORNES FLAT, AS","7",",a","4",",a","0",",a","19150419",",,a","9.7",",,a,19,","32.3",",,,a"
"ASN00082036","1915-05","-36.3","146.9",,"OSBORNES FLAT, AS","12",",a","9",",a","2",",a","19150515",",,a","53.3",",,a,15,","160.8",",,,a"
"ASN00082036","1915-06","-36.3","146.9",,"OSBORNES FLAT, AS","12",",a","9",",a","0",",a","19150608",",,a","24.4",",,a,08,","131.1",",,,a"
"ASN00082036","1915-07","-36.3","146.9",,"OSBORNES FLAT, AS","16",",a","10",",a","0",",a","19150706",",,a","16.0",",,a,06,","79.8",",,,a"
"ASN00082036","1915-08","-36.3","146.9",,"OSBORNES FLAT, AS","20",",a","11",",a","1",",a","19150807",",,a","28.2",",,a,07,","137.8",",,,a"
"ASN00082036","1915-09","-36.3","146.9",,"OSBORNES FLAT, AS","13",",a","10",",a","1",",a","19150920",",,a","35.8",",,a,20,","103.1",",,,a"
"ASN00082036","1915-10","-36.3","146.9",,"OSBORNES FLAT, AS","11",",a","7",",a","2",",a","19151025",",,a","34.0",",,a,25,","125.1",",,,a"
"ASN00082036","1915-11","-36.3","146.9",,"OSBORNES FLAT, AS","4",",a","1",",a","0",",a","19151115",",,a","2.8",",,a,15,","4.7",",,,a"
"ASN00082036","1915-12","-36.3","146.9",,"OSBORNES FLAT, AS","6",",a","4",",a","0",",a","19151210",",,a","9.1",",,a,10,","26.5",",,,a"
"ASN00082036","1916-01","-36.3","146.9",,"OSBORNES FLAT, AS","9",",a","4",",a","1",",a","19160129",",,a","28.2",",,a,29,","46.8",",,,a"
"ASN00082036","1916-02","-36.3","146.9",,"OSBORNES FLAT, AS","5",",a","4",",a","0",",a","19160223",",,a","19.3",",,a,23,","33.3",",,,a"
"ASN00082036","1916-03","-36.3","146.9",,"OSBORNES FLAT, AS","3",",a","2",",a","0",",a","19160305",",,a","11.2",",,a,05,","20.6",",,,a"
"ASN00082036","1916-04","-36.3","146.9",,"OSBORNES FLAT, AS","7",",a","7",",a","1",",a","19160403",",,a","27.9",",,a,03,","88.1",",,,a"
"ASN00082036","1916-05","-36.3","146.9",,"OSBORNES FLAT, AS","4",",a","4",",a","0",",a","19160515",",,a","24.1",",,a,15,","41.4",",,,a"
"ASN00082036","1916-06","-36.3","146.9",,"OSBORNES FLAT, AS","18",",a","10",",a","0",",a","19160627",",,a","23.6",",,a,27,","140.2",",,,a"
"ASN00082036","1916-07","-36.3","146.9",,"OSBORNES FLAT, AS","12",",a","9",",a","1",",a","19160708",",,a","68.6",",,a,08,","175.3",",,,a"
"ASN00082036","1916-08","-36.3","146.9",,"OSBORNES FLAT, AS","25",",a","15",",a","2",",a","19160828",",,a","34.3",",,a,28,","163.8",",,,a"
"ASN00082036","1916-09","-36.3","146.9",,"OSBORNES FLAT, AS","20",",a","8",",a","1",",a","19160924",",,a","34.0",",,a,24,","90.7",",,,a"
"ASN00082036","1916-10","-36.3","146.9",,"OSBORNES FLAT, AS","20",",a","9",",a","1",",a","19161023",",,a","59.4",",,a,23,","138.0",",,,a"
"ASN00082036","1916-11","-36.3","146.9",,"OSBORNES FLAT, AS","16",",a","12",",a","1",",a","19161122",",,a","45.2",",,a,22,","152.2",",,,a"
"ASN00082036","1916-12","-36.3","146.9",,"OSBORNES FLAT, AS","6",",a","3",",a","0",",a","19161209",",,a","18.3",",,a,09,","35.2",",,,a"
"ASN00082036","1917-01","-36.3","146.9",,"OSBORNES FLAT, AS","6",",a","5",",a","2",",a","19170103",",,a","47.5",",,a,03,","106.7",",,,a"
"ASN00082036","1917-02","-36.3","146.9",,"OSBORNES FLAT, AS","10",",a","6",",a","0",",a","19170221",",,a","22.1",",,a,21,","74.0",",,,a"
"ASN00082036","1917-03","-36.3","146.9",,"OSBORNES FLAT, AS","6",",a","5",",a","0",",a","19170306",",,a","11.9",",,a,06,","36.5",",,,a"
"ASN00082036","1917-04","-36.3","146.9",,"OSBORNES FLAT, AS","4",",a","2",",a","0",",a","19170409",",,a","8.6",",,a,09,","17.6",",,,a"
"ASN00082036","1917-05","-36.3","146.9",,"OSBORNES FLAT, AS","23",",a","16",",a","1",",a","19170515",",,a","26.9",",,a,15,","113.8",",,,a"
"ASN00082036","1917-06","-36.3","146.9",,"OSBORNES FLAT, AS","19",",a","11",",a","4",",a","19170606",",,a","51.8",",,a,06,","256.7",",,,a"
"ASN00082036","1917-07","-36.3","146.9",,"OSBORNES FLAT, AS","27",",a","17",",a","2",",a","19170719",",,a","30.5",",,a,19,","205.2",",,,a"
"ASN00082036","1917-08","-36.3","146.9",,"OSBORNES FLAT, AS","14",",a","9",",a","0",",a","19170811",",,a","21.1",",,a,11,","130.4",",,,a"
"ASN00082036","1917-09","-36.3","146.9",,"OSBORNES FLAT, AS","22",",a","10",",a","2",",a","19170922",",,a","35.8",",,a,22,","139.7",",,,a"
"ASN00082036","1917-10","-36.3","146.9",,"OSBORNES FLAT, AS","14",",a","12",",a","2",",a","19171005",",,a","42.9",",,a,05,","162.6",",,,a"
"ASN00082036","1917-11","-36.3","146.9",,"OSBORNES FLAT, AS","7",",a","6",",a","2",",a","19171122",",,a","38.1",",,a,22,","85.1",",,,a"
"ASN00082036","1917-12","-36.3","146.9",,"OSBORNES FLAT, AS","10",",a","5",",a","0",",a","19171201",",,a","13.0",",,a,01,","54.4",",,,a"
"ASN00082036","1918-01","-36.3","146.9",,"OSBORNES FLAT, AS","11",",a","8",",a","2",",a","19180111",",,a","34.8",",,a,11,","108.0",",,,a"
"ASN00082036","1918-02","-36.3","146.9",,"OSBORNES FLAT, AS","5",",a","3",",a","1",",a","19180220",",,a","26.4",",,a,20,","40.0",",,,a"
"ASN00082036","1918-03","-36.3","146.9",,"OSBORNES FLAT, AS","5",",a","4",",a","1",",a","19180313",",,a","26.9",",,a,13,","61.2",",,,a"
"ASN00082036","1918-04","-36.3","146.9",,"OSBORNES FLAT, AS","8",",a","8",",a","0",",a","19180426",",,a","9.9",",,a,26,","58.4",",,,a"
"ASN00082036","1918-05","-36.3","146.9",,"OSBORNES FLAT, AS","12",",a","8",",a","3",",a","19180513",",,a","76.2",",,a,13,","205.8",",,,a"
