"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001551002","1981-06","-15.89","-51.85","300.0","PERES, BR","2",",I","2",",I","0",",I","19810607",",,I","24.0",",,I,07,","31.0",",,,I"
"BR001551002","1981-07","-15.89","-51.85","300.0","PERES, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551002","1981-08","-15.89","-51.85","300.0","PERES, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551002","1981-09","-15.89","-51.85","300.0","PERES, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551002","1981-10","-15.89","-51.85","300.0","PERES, BR","10",",I","8",",I","0",",I","19811013",",,I","14.0",",,I,13,","70.0",",,,I"
"BR001551002","1981-11","-15.89","-51.85","300.0","PERES, BR","16",",I","9",",I","2",",I","19811120",",,I","30.0",",,I,20,","172.0",",,,I"
"BR001551002","1981-12","-15.89","-51.85","300.0","PERES, BR","7",",I","7",",I","1",",I","19811202",",,I","30.0",",,I,02,","76.0",",,,I"
"BR001551002","1982-01","-15.89","-51.85","300.0","PERES, BR","24",",I","20",",I","2",",I","19820114",",,I","52.0",",,I,14,","228.0",",,,I"
"BR001551002","1982-02","-15.89","-51.85","300.0","PERES, BR","18",",I","13",",I","0",",I","19820223",",,I","17.0",",,I,23,","90.0",",,,I"
"BR001551002","1982-03","-15.89","-51.85","300.0","PERES, BR","20",",I","14",",I","2",",I","19820308",",,I","27.0",",,I,08,","155.0",",,,I"
"BR001551002","1982-04","-15.89","-51.85","300.0","PERES, BR","7",",I","4",",I","0",",I","19820414",",,I","18.0",",,I,14,","35.0",",,,I"
"BR001551002","1982-05","-15.89","-51.85","300.0","PERES, BR","3",",I","2",",I","1",",I","19820525",",,I","36.0",",,I,25,","50.0",",,,I"
"BR001551002","1982-06","-15.89","-51.85","300.0","PERES, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551002","1982-07","-15.89","-51.85","300.0","PERES, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551002","1982-08","-15.89","-51.85","300.0","PERES, BR","3",",I","3",",I","0",",I","19820826",",,I","9.0",",,I,26,","19.0",",,,I"
"BR001551002","1982-09","-15.89","-51.85","300.0","PERES, BR","8",",I","6",",I","0",",I","19820923",",,I","21.0",",,I,23,","73.0",",,,I"
"BR001551002","1982-10","-15.89","-51.85","300.0","PERES, BR","7",",I","6",",I","0",",I","19821007",",,I","16.0",",,I,07,","62.0",",,,I"
"BR001551002","1982-11","-15.89","-51.85","300.0","PERES, BR","9",",I","6",",I","0",",I","19821101",",,I","18.0",",,I,01,","64.0",",,,I"
"BR001551002","1982-12","-15.89","-51.85","300.0","PERES, BR","18",",I","16",",I","0",",I","19821229",",,I","24.0",",,I,29,","127.0",",,,I"
"BR001551002","1983-01","-15.89","-51.85","300.0","PERES, BR","24",",I","17",",I","3",",I","19830126",",,I","66.0",",,I,26,","256.0",",,,I"
"BR001551002","1983-02","-15.89","-51.85","300.0","PERES, BR","14",",I","12",",I","5",",I","19830209",",,I","65.0",",,I,09,","297.0",",,,I"
"BR001551002","1983-03","-15.89","-51.85","300.0","PERES, BR","15",",I","13",",I","3",",I","19830302",",,I","72.0",",,I,02,","250.0",",,,I"
"BR001551002","1983-04","-15.89","-51.85","300.0","PERES, BR","6",",I","5",",I","0",",I","19830408",",,I","13.0",",,I,08,","34.0",",,,I"
"BR001551002","1983-05","-15.89","-51.85","300.0","PERES, BR","2",",I","2",",I","0",",I","19830525",",,I","6.0",",,I,25,","11.0",",,,I"
"BR001551002","1983-06","-15.89","-51.85","300.0","PERES, BR","1",",I","1",",I","0",",I","19830601",",,I","4.0",",,I,01,","4.0",",,,I"
"BR001551002","1983-07","-15.89","-51.85","300.0","PERES, BR","2",",I","2",",I","0",",I","19830720",",,I","7.0",",,I,20,","10.0",",,,I"
"BR001551002","1983-08","-15.89","-51.85","300.0","PERES, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551002","1983-09","-15.89","-51.85","300.0","PERES, BR","4",",I","3",",I","0",",I","19830928",",,I","15.0",",,I,28,","34.0",",,,I"
"BR001551002","1983-10","-15.89","-51.85","300.0","PERES, BR","8",",I","7",",I","3",",I","19831026",",,I","66.0",",,I,26,","219.0",",,,I"
"BR001551002","1983-11","-15.89","-51.85","300.0","PERES, BR","14",",I","12",",I","4",",I","19831127",",,I","60.0",",,I,27,","229.0",",,,I"
"BR001551002","1983-12","-15.89","-51.85","300.0","PERES, BR","24",",I","23",",I","6",",I","19831211",",,I","88.0",",,I,11,","579.0",",,,I"
"BR001551002","1984-01","-15.89","-51.85","300.0","PERES, BR","9",",I","8",",I","1",",I","19840128",",,I","29.0",",,I,28,","114.0",",,,I"
"BR001551002","1984-02","-15.89","-51.85","300.0","PERES, BR","12",",I","8",",I","2",",I","19840229",",,I","30.0",",,I,29,","113.0",",,,I"
"BR001551002","1984-03","-15.89","-51.85","300.0","PERES, BR","11",",I","7",",I","3",",I","19840302",",,I","56.0",",,I,02,","178.0",",,,I"
"BR001551002","1984-04","-15.89","-51.85","300.0","PERES, BR","8",",I","7",",I","1",",I","19840403",",,I","28.0",",,I,03,","63.0",",,,I"
"BR001551002","1984-05","-15.89","-51.85","300.0","PERES, BR","2",",I","1",",I","1",",I","19840515",",,I","58.0",",,I,15,","60.0",",,,I"
"BR001551002","1984-06","-15.89","-51.85","300.0","PERES, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551002","1984-07","-15.89","-51.85","300.0","PERES, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551002","1984-08","-15.89","-51.85","300.0","PERES, BR","4",",I","3",",I","0",",I","19840823",",,I","10.0",",,I,23,","21.0",",,,I"
"BR001551002","1984-09","-15.89","-51.85","300.0","PERES, BR","5",",I","5",",I","1",",I","19840921",",,I","40.0",",,I,21,","63.0",",,,I"
"BR001551002","1984-10","-15.89","-51.85","300.0","PERES, BR","6",",I","4",",I","2",",I","19841017",",,I","46.0",",,I,17,","81.0",",,,I"
"BR001551002","1984-11","-15.89","-51.85","300.0","PERES, BR","11",",I","8",",I","3",",I","19841114",",,I","100.0",",,I,14,","254.0",",,,I"
"BR001551002","1984-12","-15.89","-51.85","300.0","PERES, BR","17",",I","14",",I","6",",I","19841205",",,I","47.0",",,I,05,","295.0",",,,I"
"BR001551002","1985-01","-15.89","-51.85","300.0","PERES, BR","25",",I","22",",I","6",",I","19850130",",,I","82.0",",,I,30,","519.0",",,,I"
"BR001551002","1985-02","-15.89","-51.85","300.0","PERES, BR","13",",I","8",",I","1",",I","19850226",",,I","50.0",",,I,26,","137.0",",,,I"
"BR001551002","1985-03","-15.89","-51.85","300.0","PERES, BR","16",",I","15",",I","3",",I","19850331",",,I","51.6",",,I,31,","219.6",",,,I"
"BR001551002","1985-04","-15.89","-51.85","300.0","PERES, BR","5",",I","3",",I","0",",I","19850414",",,I","17.0",",,I,14,","35.5",",,,I"
"BR001551002","1985-05","-15.89","-51.85","300.0","PERES, BR","2",",I","1",",I","0",",I","19850504",",,I","6.6",",,I,04,","7.6",",,,I"
"BR001551002","1985-06","-15.89","-51.85","300.0","PERES, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551002","1985-07","-15.89","-51.85","300.0","PERES, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551002","1985-08","-15.89","-51.85","300.0","PERES, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551002","1985-09","-15.89","-51.85","300.0","PERES, BR","4",",I","3",",I","0",",I","19850928",",,I","10.0",",,I,28,","21.8",",,,I"
"BR001551002","1985-10","-15.89","-51.85","300.0","PERES, BR","9",",I","5",",I","1",",I","19851008",",,I","28.4",",,I,08,","58.0",",,,I"
"BR001551002","1985-11","-15.89","-51.85","300.0","PERES, BR","12",",I","11",",I","3",",I","19851107",",,I","52.4",",,I,07,","238.8",",,,I"
"BR001551002","1985-12","-15.89","-51.85","300.0","PERES, BR","8",",I","4",",I","3",",I","19851224","+,,I","45.0",",,I,24,+","151.0",",,,I"
"BR001551002","1986-01","-15.89","-51.85","300.0","PERES, BR","15",",I","12",",I","5",",I","19860104",",,I","83.6",",,I,04,","331.6",",,,I"
"BR001551002","1986-02","-15.89","-51.85","300.0","PERES, BR","12",",I","9",",I","2",",I","19860219",",,I","64.2",",,I,19,","180.9",",,,I"
"BR001551002","1986-03","-15.89","-51.85","300.0","PERES, BR","11",",I","9",",I","1",",I","19860320",",,I","52.0",",,I,20,","136.0",",,,I"
"BR001551002","1986-04","-15.89","-51.85","300.0","PERES, BR","5",",I","3",",I","1",",I","19860420",",,I","30.4",",,I,20,","48.2",",,,I"
"BR001551002","1986-05","-15.89","-51.85","300.0","PERES, BR","2",",I","2",",I","0",",I","19860531",",,I","9.6",",,I,31,","14.2",",,,I"
"BR001551002","1986-06","-15.89","-51.85","300.0","PERES, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551002","1986-07","-15.89","-51.85","300.0","PERES, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551002","1986-08","-15.89","-51.85","300.0","PERES, BR","5",",I","4",",I","1",",I","19860823",",,I","43.4",",,I,23,","66.6",",,,I"
"BR001551002","1986-09","-15.89","-51.85","300.0","PERES, BR","4",",I","4",",I","0",",I","19860907",",,I","14.0",",,I,07,","41.4",",,,I"
"BR001551002","1986-10","-15.89","-51.85","300.0","PERES, BR","4",",I","4",",I","0",",I","19861012",",,I","9.6",",,I,12,","24.4",",,,I"
"BR001551002","1986-11","-15.89","-51.85","300.0","PERES, BR","7",",I","5",",I","1",",I","19861110",",,I","72.4",",,I,10,","126.6",",,,I"
"BR001551002","1986-12","-15.89","-51.85","300.0","PERES, BR","21",",I","14",",I","3",",I","19861201",",,I","77.6",",,I,01,","350.9",",,,I"
"BR001551002","1987-01","-15.89","-51.85","300.0","PERES, BR","18",",I","10",",I","3",",I","19870121",",,I","74.0",",,I,21,","229.6",",,,I"
"BR001551002","1987-02","-15.89","-51.85","300.0","PERES, BR","11",",I","7",",I","1",",I","19870211",",,I","54.0",",,I,11,","150.4",",,,I"
