"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068136","1909-01","-34.85","150.6167","7.9","BOMADERRY, AS","9",",a","3",",a","0",",a","19090121",",,a","25.1",",,a,21,","44.6",",,,a"
"ASN00068136","1909-02","-34.85","150.6167","7.9","BOMADERRY, AS","10",",a","9",",a","1",",a","19090201",",,a","70.6",",,a,01,","142.8",",,,a"
"ASN00068136","1909-03","-34.85","150.6167","7.9","BOMADERRY, AS","1",",a","0",",a","0",",a","19090301",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00068136","1909-04","-34.85","150.6167","7.9","BOMADERRY, AS","1",",a","0",",a","0",",a","19090426",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00068136","1909-05","-34.85","150.6167","7.9","BOMADERRY, AS","5",",a","3",",a","0",",a","19090519",",,a","17.8",",,a,19,","36.8",",,,a"
"ASN00068136","1909-06","-34.85","150.6167","7.9","BOMADERRY, AS","11",",a","8",",a","1",",a","19090610",",,a","52.3",",,a,10,","136.4",",,,a"
"ASN00068136","1909-07","-34.85","150.6167","7.9","BOMADERRY, AS","8",",a","5",",a","1",",a","19090703",",,a","31.0",",,a,03,","58.6",",,,a"
"ASN00068136","1909-08","-34.85","150.6167","7.9","BOMADERRY, AS","6",",a","5",",a","0",",a","19090830",",,a","13.7",",,a,30,","41.6",",,,a"
"ASN00068136","1909-09","-34.85","150.6167","7.9","BOMADERRY, AS","11",",a","4",",a","0",",a","19090914",",,a","5.1",",,a,14,","22.9",",,,a"
"ASN00068136","1909-10","-34.85","150.6167","7.9","BOMADERRY, AS","5",",a","2",",a","0",",a","19091018",",,a","20.6",",,a,18,","43.7",",,,a"
"ASN00068136","1909-11","-34.85","150.6167","7.9","BOMADERRY, AS","4",",a","2",",a","0",",a","19091101",",,a","4.1",",,a,01,","8.9",",,,a"
"ASN00068136","1909-12","-34.85","150.6167","7.9","BOMADERRY, AS","6",",a","5",",a","2",",a","19091223",",,a","63.2",",,a,23,","139.1",",,,a"
"ASN00068136","1910-01","-34.85","150.6167","7.9","BOMADERRY, AS","14",",a","11",",a","1",",a","19100114",",,a","36.8",",,a,14,","170.1",",,,a"
"ASN00068136","1910-02","-34.85","150.6167","7.9","BOMADERRY, AS","3",",a","2",",a","0",",a","19100212",",,a","4.3",",,a,12,","8.9",",,,a"
"ASN00068136","1910-03","-34.85","150.6167","7.9","BOMADERRY, AS","13",",a","9",",a","1",",a","19100313",",,a","58.2",",,a,13,","113.5",",,,a"
"ASN00068136","1910-04","-34.85","150.6167","7.9","BOMADERRY, AS","3",",a","2",",a","0",",a","19100420",",,a","21.6",",,a,20,","27.4",",,,a"
"ASN00068136","1910-05","-34.85","150.6167","7.9","BOMADERRY, AS","5",",a","4",",a","0",",a","19100506",",,a","15.2",",,a,06,","34.0",",,,a"
"ASN00068136","1910-06","-34.85","150.6167","7.9","BOMADERRY, AS","4",",a","4",",a","0",",a","19100624",",,a","11.2",",,a,24,","27.5",",,,a"
"ASN00068136","1910-07","-34.85","150.6167","7.9","BOMADERRY, AS","7",",a","6",",a","1",",a","19100719",",,a","142.2",",,a,19,","193.0",",,,a"
"ASN00068136","1910-08","-34.85","150.6167","7.9","BOMADERRY, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068136","1910-09","-34.85","150.6167","7.9","BOMADERRY, AS","3",",a","3",",a","1",",a","19100928",",,a","27.4",",,a,28,","37.6",",,,a"
"ASN00068136","1910-10","-34.85","150.6167","7.9","BOMADERRY, AS","5",",a","5",",a","0",",a","19101006",",,a","21.6",",,a,06,","58.2",",,,a"
"ASN00068136","1910-11","-34.85","150.6167","7.9","BOMADERRY, AS","8",",a","7",",a","0",",a","19101130",",,a","21.6",",,a,30,","60.9",",,,a"
"ASN00068136","1910-12","-34.85","150.6167","7.9","BOMADERRY, AS","7",",a","5",",a","2",",a","19101213",",,a","108.7",",,a,13,","165.1",",,,a"
"ASN00068136","1911-01","-34.85","150.6167","7.9","BOMADERRY, AS","20",",a","15",",a","3",",a","19110113",",,a","331.0",",,a,13,","531.7",",,,a"
"ASN00068136","1911-02","-34.85","150.6167","7.9","BOMADERRY, AS","9",",a","7",",a","0",",a","19110211",",,a","18.5",",,a,11,","63.1",",,,a"
"ASN00068136","1911-03","-34.85","150.6167","7.9","BOMADERRY, AS","13",",a","9",",a","2",",a","19110314",",,a","39.1",",,a,14,","117.8",",,,a"
"ASN00068136","1911-04","-34.85","150.6167","7.9","BOMADERRY, AS","4",",a","2",",a","1",",a","19110417",",,a","25.4",",,a,17,","37.0",",,,a"
"ASN00068136","1911-05","-34.85","150.6167","7.9","BOMADERRY, AS","5",",a","4",",a","2",",a","19110511",",,a","66.8",",,a,11,","106.4",",,,a"
"ASN00068136","1911-06","-34.85","150.6167","7.9","BOMADERRY, AS","3",",a","1",",a","0",",a","19110619",",,a","5.1",",,a,19,","7.9",",,,a"
"ASN00068136","1911-07","-34.85","150.6167","7.9","BOMADERRY, AS","11",",a","11",",a","1",",a","19110713",",,a","30.2",",,a,13,","99.2",",,,a"
"ASN00068136","1911-08","-34.85","150.6167","7.9","BOMADERRY, AS","12",",a","9",",a","2",",a","19110826",",,a","35.8",",,a,26,","124.8",",,,a"
"ASN00068136","1911-09","-34.85","150.6167","7.9","BOMADERRY, AS","10",",a","7",",a","0",",a","19110923",",,a","9.7",",,a,23,","41.7",",,,a"
"ASN00068136","1911-10","-34.85","150.6167","7.9","BOMADERRY, AS","6",",a","3",",a","0",",a","19111010",",,a","15.0",",,a,10,","28.6",",,,a"
"ASN00068136","1911-11","-34.85","150.6167","7.9","BOMADERRY, AS","8",",a","7",",a","0",",a","19111102",",,a","13.2",",,a,02,","42.5",",,,a"
"ASN00068136","1911-12","-34.85","150.6167","7.9","BOMADERRY, AS","5",",a","4",",a","1",",a","19111205",",,a","38.4",",,a,05,","69.7",",,,a"
"ASN00068136","1912-01","-34.85","150.6167","7.9","BOMADERRY, AS","5",",a","1",",a","0",",a","19120106",",,a","4.3",",,a,06,","9.4",",,,a"
"ASN00068136","1912-02","-34.85","150.6167","7.9","BOMADERRY, AS","12",",a","11",",a","1",",a","19120212",",,a","30.2",",,a,12,","119.0",",,,a"
"ASN00068136","1912-03","-34.85","150.6167","7.9","BOMADERRY, AS","11",",a","9",",a","2",",a","19120302",",,a","39.9",",,a,02,","157.6",",,,a"
"ASN00068136","1912-04","-34.85","150.6167","7.9","BOMADERRY, AS","7",",a","7",",a","1",",a","19120422",",,a","25.9",",,a,22,","63.2",",,,a"
"ASN00068136","1912-05","-34.85","150.6167","7.9","BOMADERRY, AS","7",",a","5",",a","2",",a","19120524",",,a","43.7",",,a,24,","83.8",",,,a"
"ASN00068136","1912-06","-34.85","150.6167","7.9","BOMADERRY, AS","10",",a","8",",a","0",",a","19120609",",,a","18.0",",,a,09,","88.8",",,,a"
"ASN00068136","1912-07","-34.85","150.6167","7.9","BOMADERRY, AS","18",",a","14",",a","4",",a","19120725",",,a","66.0",",,a,25,","258.9",",,,a"
"ASN00068136","1912-08","-34.85","150.6167","7.9","BOMADERRY, AS","5",",a","4",",a","0",",a","19120814",",,a","7.1",",,a,14,","21.1",",,,a"
"ASN00068136","1912-09","-34.85","150.6167","7.9","BOMADERRY, AS","5",",a","3",",a","0",",a","19120902",",,a","5.6",",,a,02,","16.3",",,,a"
"ASN00068136","1912-10","-34.85","150.6167","7.9","BOMADERRY, AS","5",",a","4",",a","0",",a","19121024",",,a","21.3",",,a,24,","54.8",",,,a"
"ASN00068136","1912-11","-34.85","150.6167","7.9","BOMADERRY, AS","8",",a","7",",a","0",",a","19121120",",,a","19.8",",,a,20,","61.3",",,,a"
"ASN00068136","1912-12","-34.85","150.6167","7.9","BOMADERRY, AS","5",",a","3",",a","0",",a","19121203",",,a","7.9",",,a,03,","19.5",",,,a"
"ASN00068136","1913-01","-34.85","150.6167","7.9","BOMADERRY, AS","4",",a","2",",a","0",",a","19130118",",,a","9.4",",,a,18,","17.8",",,,a"
"ASN00068136","1913-02","-34.85","150.6167","7.9","BOMADERRY, AS","6",",a","3",",a","0",",a","19130209",",,a","10.2",",,a,09,","19.6",",,,a"
"ASN00068136","1913-03","-34.85","150.6167","7.9","BOMADERRY, AS","7",",a","6",",a","1",",a","19130309",",,a","132.3",",,a,09,","184.7",",,,a"
"ASN00068136","1913-04","-34.85","150.6167","7.9","BOMADERRY, AS","13",",a","8",",a","1",",a","19130407",",,a","60.5",",,a,07,","152.8",",,,a"
"ASN00068136","1913-05","-34.85","150.6167","7.9","BOMADERRY, AS","15",",a","13",",a","6",",a","19130526",",,a","108.0",",,a,26,","392.6",",,,a"
"ASN00068136","1913-06","-34.85","150.6167","7.9","BOMADERRY, AS","14",",a","11",",a","4",",a","19130623",",,a","57.7",",,a,23,","257.8",",,,a"
"ASN00068136","1913-07","-34.85","150.6167","7.9","BOMADERRY, AS","7",",a","3",",a","0",",a","19130701",",,a","14.2",",,a,01,","39.2",",,,a"
"ASN00068136","1913-08","-34.85","150.6167","7.9","BOMADERRY, AS","2",",a","1",",a","0",",a","19130823",",,a","8.4",",,a,23,","10.4",",,,a"
"ASN00068136","1913-09","-34.85","150.6167","7.9","BOMADERRY, AS","6",",a","5",",a","0",",a","19130924",",,a","20.1",",,a,24,","43.9",",,,a"
"ASN00068136","1913-10","-34.85","150.6167","7.9","BOMADERRY, AS","9",",a","8",",a","1",",a","19131005",",,a","27.9",",,a,05,","94.9",",,,a"
"ASN00068136","1913-11","-34.85","150.6167","7.9","BOMADERRY, AS","3",",a","2",",a","0",",a","19131113",",,a","11.9",",,a,13,","24.1",",,,a"
"ASN00068136","1913-12","-34.85","150.6167","7.9","BOMADERRY, AS","3",",a","2",",a","0",",a","19131225",",,a","11.4",",,a,25,","18.0",",,,a"
"ASN00068136","1914-01","-34.85","150.6167","7.9","BOMADERRY, AS","4",",a","2",",a","0",",a","19140120",",,a","10.9",",,a,20,","19.1",",,,a"
"ASN00068136","1914-02","-34.85","150.6167","7.9","BOMADERRY, AS","4",",a","3",",a","0",",a","19140228","+,,a","2.5",",,a,28,+","8.3",",,,a"
"ASN00068136","1914-03","-34.85","150.6167","7.9","BOMADERRY, AS","13",",a","9",",a","5",",a","19140323",",,a","149.9",",,a,23,","452.5",",,,a"
"ASN00068136","1914-04","-34.85","150.6167","7.9","BOMADERRY, AS","3",",a","2",",a","1",",a","19140421",",,a","42.4",",,a,21,","50.6",",,,a"
"ASN00068136","1914-05","-34.85","150.6167","7.9","BOMADERRY, AS","6",",a","5",",a","1",",a","19140521",",,a","36.3",",,a,21,","71.3",",,,a"
"ASN00068136","1914-06","-34.85","150.6167","7.9","BOMADERRY, AS","5",",a","3",",a","1",",a","19140617",",,a","38.1",",,a,17,","55.2",",,,a"
"ASN00068136","1914-07","-34.85","150.6167","7.9","BOMADERRY, AS","12",",a","11",",a","1",",a","19140718",",,a","30.0",",,a,18,","147.8",",,,a"
"ASN00068136","1914-08","-34.85","150.6167","7.9","BOMADERRY, AS","7",",a","6",",a","0",",a","19140825",",,a","19.1",",,a,25,","38.1",",,,a"
"ASN00068136","1914-09","-34.85","150.6167","7.9","BOMADERRY, AS","9",",a","7",",a","2",",a","19140918",",,a","109.2",",,a,18,","186.0",",,,a"
"ASN00068136","1914-10","-34.85","150.6167","7.9","BOMADERRY, AS","11",",a","9",",a","1",",a","19141018",",,a","27.2",",,a,18,","68.1",",,,a"
"ASN00068136","1914-11","-34.85","150.6167","7.9","BOMADERRY, AS","13",",a","10",",a","3",",a","19141115",",,a","30.2",",,a,15,","123.6",",,,a"
"ASN00068136","1914-12","-34.85","150.6167","7.9","BOMADERRY, AS","12",",a","9",",a","2",",a","19141230",",,a","98.0",",,a,30,","198.9",",,,a"
"ASN00068136","1915-01","-34.85","150.6167","7.9","BOMADERRY, AS","6",",a","5",",a","0",",a","19150108",",,a","11.9",",,a,08,","39.0",",,,a"
"ASN00068136","1915-02","-34.85","150.6167","7.9","BOMADERRY, AS","7",",a","3",",a","0",",a","19150215",",,a","17.8",",,a,15,","34.0",",,,a"
"ASN00068136","1915-03","-34.85","150.6167","7.9","BOMADERRY, AS","3",",a","3",",a","1",",a","19150331",",,a","63.5",",,a,31,","85.3",",,,a"
"ASN00068136","1915-04","-34.85","150.6167","7.9","BOMADERRY, AS","6",",a","6",",a","1",",a","19150407",",,a","36.3",",,a,07,","92.7",",,,a"
"ASN00068136","1915-05","-34.85","150.6167","7.9","BOMADERRY, AS","3",",a","3",",a","0",",a","19150506",",,a","23.6",",,a,06,","37.9",",,,a"
"ASN00068136","1915-06","-34.85","150.6167","7.9","BOMADERRY, AS","4",",a","2",",a","1",",a","19150610",",,a","217.9",",,a,10,","223.4",",,,a"
"ASN00068136","1915-07","-34.85","150.6167","7.9","BOMADERRY, AS","5",",a","4",",a","2",",a","19150715",",,a","74.9",",,a,15,","144.0",",,,a"
"ASN00068136","1915-08","-34.85","150.6167","7.9","BOMADERRY, AS","5",",a","3",",a","0",",a","19150801",",,a","8.1",",,a,01,","20.0",",,,a"
"ASN00068136","1915-09","-34.85","150.6167","7.9","BOMADERRY, AS","4",",a","4",",a","1",",a","19150920",",,a","34.3",",,a,20,","53.5",",,,a"
"ASN00068136","1915-10","-34.85","150.6167","7.9","BOMADERRY, AS","3",",a","3",",a","0",",a","19151006",",,a","9.4",",,a,06,","21.1",",,,a"
"ASN00068136","1915-11","-34.85","150.6167","7.9","BOMADERRY, AS","4",",a","2",",a","0",",a","19151116",",,a","4.6",",,a,16,","10.7",",,,a"
"ASN00068136","1915-12","-34.85","150.6167","7.9","BOMADERRY, AS","10",",a","8",",a","1",",a","19151215",",,a","27.7",",,a,15,","92.7",",,,a"
"ASN00068136","1916-01","-34.85","150.6167","7.9","BOMADERRY, AS","4",",a","2",",a","0",",a","19160129",",,a","12.7",",,a,29,","19.6",",,,a"
"ASN00068136","1916-02","-34.85","150.6167","7.9","BOMADERRY, AS","10",",a","7",",a","1",",a","19160226",",,a","25.7",",,a,26,","74.2",",,,a"
"ASN00068136","1916-03","-34.85","150.6167","7.9","BOMADERRY, AS","9",",a","6",",a","1",",a","19160302",",,a","67.3",",,a,02,","118.6",",,,a"
"ASN00068136","1916-04","-34.85","150.6167","7.9","BOMADERRY, AS","9",",a","9",",a","0",",a","19160410",",,a","18.8",",,a,10,","84.7",",,,a"
"ASN00068136","1916-05","-34.85","150.6167","7.9","BOMADERRY, AS","7",",a","5",",a","1",",a","19160505",",,a","36.8",",,a,05,","68.1",",,,a"
"ASN00068136","1916-06","-34.85","150.6167","7.9","BOMADERRY, AS","10",",a","5",",a","0",",a","19160613",",,a","19.1",",,a,13,","47.1",",,,a"
"ASN00068136","1916-07","-34.85","150.6167","7.9","BOMADERRY, AS","7",",a","6",",a","1",",a","19160730",",,a","33.0",",,a,30,","65.2",",,,a"
"ASN00068136","1916-08","-34.85","150.6167","7.9","BOMADERRY, AS","7",",a","6",",a","0",",a","19160811",",,a","24.6",",,a,11,","55.4",",,,a"
"ASN00068136","1916-09","-34.85","150.6167","7.9","BOMADERRY, AS","8",",a","6",",a","3",",a","19160930",",,a","63.8",",,a,30,","152.2",",,,a"
"ASN00068136","1916-10","-34.85","150.6167","7.9","BOMADERRY, AS","11",",a","10",",a","4",",a","19161005",",,a","148.8",",,a,05,","355.0",",,,a"
"ASN00068136","1916-11","-34.85","150.6167","7.9","BOMADERRY, AS","12",",a","9",",a","0",",a","19161118",",,a","21.8",",,a,18,","93.5",",,,a"
"ASN00068136","1916-12","-34.85","150.6167","7.9","BOMADERRY, AS","15",",a","13",",a","0",",a","19161213",",,a","23.4",",,a,13,","157.4",",,,a"
"ASN00068136","1917-01","-34.85","150.6167","7.9","BOMADERRY, AS","10",",a","9",",a","1",",a","19170123",",,a","30.2",",,a,23,","111.0",",,,a"
