"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054026","1886-08","-29.9","150.4","350.5","PALLAL, AS","13",",a","12",",a","1",",a","18860803",",,a","37.6",",,a,03,","142.3",",,,a"
"ASN00054026","1886-10","-29.9","150.4","350.5","PALLAL, AS","7",",a","6",",a","0",",a","18861014",",,a","19.8",",,a,14,","78.8",",,,a"
"ASN00054026","1886-11","-29.9","150.4","350.5","PALLAL, AS","10",",a","9",",a","3",",a","18861129",",,a","37.3",",,a,29,","153.3",",,,a"
"ASN00054026","1886-12","-29.9","150.4","350.5","PALLAL, AS","5",",a","5",",a","1",",a","18861211",",,a","29.2",",,a,11,","51.6",",,,a"
"ASN00054026","1887-01","-29.9","150.4","350.5","PALLAL, AS","9",",a","8",",a","3",",a","18870123",",,a","41.9",",,a,23,","154.7",",,,a"
"ASN00054026","1887-02","-29.9","150.4","350.5","PALLAL, AS","7",",a","6",",a","1",",a","18870204",",,a","38.1",",,a,04,","95.9",",,,a"
"ASN00054026","1887-03","-29.9","150.4","350.5","PALLAL, AS","8",",a","8",",a","0",",a","18870317",",,a","22.9",",,a,17,","104.2",",,,a"
"ASN00054026","1887-04","-29.9","150.4","350.5","PALLAL, AS","6",",a","6",",a","0",",a","18870418",",,a","12.4",",,a,18,","42.3",",,,a"
"ASN00054026","1887-05","-29.9","150.4","350.5","PALLAL, AS","3",",a","2",",a","0",",a","18870528",",,a","14.0",",,a,28,","19.6",",,,a"
"ASN00054026","1887-06","-29.9","150.4","350.5","PALLAL, AS","6",",a","6",",a","0",",a","18870622",",,a","16.3",",,a,22,","50.3",",,,a"
"ASN00054026","1887-07","-29.9","150.4","350.5","PALLAL, AS","6",",a","6",",a","1",",a","18870702",",,a","29.5",",,a,02,","88.7",",,,a"
"ASN00054026","1887-08","-29.9","150.4","350.5","PALLAL, AS","5",",a","5",",a","3",",a","18870812",",,a","35.6",",,a,12,","104.2",",,,a"
"ASN00054026","1887-09","-29.9","150.4","350.5","PALLAL, AS","1",",a","1",",a","0",",a","18870901",",,a","13.2",",,a,01,","13.2",",,,a"
"ASN00054026","1887-11","-29.9","150.4","350.5","PALLAL, AS","4",",a","4",",a","0",",a","18871129",",,a","16.3",",,a,29,","46.5",",,,a"
"ASN00054026","1887-12","-29.9","150.4","350.5","PALLAL, AS","9",",a","9",",a","2",",a","18871230",",,a","49.5",",,a,30,","151.7",",,,a"
"ASN00054026","1888-01","-29.9","150.4","350.5","PALLAL, AS","6",",a","2",",a","1",",a","18880104",",,a","39.6",",,a,04,","51.3",",,,a"
"ASN00054026","1888-02","-29.9","150.4","350.5","PALLAL, AS","12",",a","11",",a","4",",a","18880213",",,a","54.1",",,a,13,","237.0",",,,a"
"ASN00054026","1888-03","-29.9","150.4","350.5","PALLAL, AS","3",",a","3",",a","1",",a","18880302",",,a","32.8",",,a,02,","49.6",",,,a"
"ASN00054026","1888-04","-29.9","150.4","350.5","PALLAL, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054026","1888-05","-29.9","150.4","350.5","PALLAL, AS","2",",a","2",",a","0",",a","18880513",",,a","17.8",",,a,13,","30.8",",,,a"
"ASN00054026","1888-06","-29.9","150.4","350.5","PALLAL, AS","2",",a","2",",a","0",",a","18880618",",,a","14.5",",,a,18,","22.4",",,,a"
"ASN00054026","1888-07","-29.9","150.4","350.5","PALLAL, AS","1",",a","0",",a","0",",a","18880714",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00054026","1888-08","-29.9","150.4","350.5","PALLAL, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054026","1888-09","-29.9","150.4","350.5","PALLAL, AS","5",",a","4",",a","0",",a","18880902",",,a","14.2",",,a,02,","35.8",",,,a"
"ASN00054026","1888-10","-29.9","150.4","350.5","PALLAL, AS","4",",a","4",",a","0",",a","18881010",",,a","19.6",",,a,10,","31.1",",,,a"
"ASN00054026","1888-11","-29.9","150.4","350.5","PALLAL, AS","2",",a","2",",a","0",",a","18881130",",,a","24.6",",,a,30,","27.4",",,,a"
"ASN00054026","1888-12","-29.9","150.4","350.5","PALLAL, AS","5",",a","3",",a","0",",a","18881201",",,a","8.1",",,a,01,","19.3",",,,a"
"ASN00054026","1889-03","-29.9","150.4","350.5","PALLAL, AS","6",",a","6",",a","1",",a","18890301",",,a","35.1",",,a,01,","60.1",",,,a"
"ASN00054026","1889-04","-29.9","150.4","350.5","PALLAL, AS","9",",a","7",",a","2",",a","18890417",",,a","33.0",",,a,17,","115.6",",,,a"
"ASN00054026","1889-05","-29.9","150.4","350.5","PALLAL, AS","12",",a","9",",a","0",",a","18890527",",,a","24.9",",,a,27,","127.7",",,,a"
"ASN00054026","1889-06","-29.9","150.4","350.5","PALLAL, AS","7",",a","7",",a","1",",a","18890607",",,a","27.4",",,a,07,","99.5",",,,a"
"ASN00054026","1889-07","-29.9","150.4","350.5","PALLAL, AS","6",",a","6",",a","0",",a","18890717",",,a","7.9",",,a,17,","25.6",",,,a"
"ASN00054026","1889-08","-29.9","150.4","350.5","PALLAL, AS","6",",a","5",",a","1",",a","18890807",",,a","35.6",",,a,07,","82.6",",,,a"
"ASN00054026","1889-09","-29.9","150.4","350.5","PALLAL, AS","2",",a","2",",a","0",",a","18890924",",,a","5.3",",,a,24,","8.1",",,,a"
"ASN00054026","1889-10","-29.9","150.4","350.5","PALLAL, AS","6",",a","6",",a","0",",a","18891007",",,a","17.8",",,a,07,","64.8",",,,a"
"ASN00054026","1889-11","-29.9","150.4","350.5","PALLAL, AS","9",",a","9",",a","4",",a","18891113",",,a","42.2",",,a,13,","175.9",",,,a"
"ASN00054026","1889-12","-29.9","150.4","350.5","PALLAL, AS","8",",a","8",",a","1",",a","18891218",",,a","33.5",",,a,18,","86.0",",,,a"
"ASN00054026","1890-01","-29.9","150.4","350.5","PALLAL, AS","7",",a","7",",a","2",",a","18900113",",,a","63.2",",,a,13,","144.0",",,,a"
"ASN00054026","1890-02","-29.9","150.4","350.5","PALLAL, AS","17",",a","12",",a","2",",a","18900223",",,a","46.7",",,a,23,","182.8",",,,a"
"ASN00054026","1890-03","-29.9","150.4","350.5","PALLAL, AS","11",",a","11",",a","3",",a","18900312",",,a","67.3",",,a,12,","234.3",",,,a"
"ASN00054026","1890-04","-29.9","150.4","350.5","PALLAL, AS","5",",a","5",",a","2",",a","18900410",",,a","34.8",",,a,10,","86.6",",,,a"
"ASN00054026","1890-05","-29.9","150.4","350.5","PALLAL, AS","9",",a","8",",a","0",",a","18900524",",,a","21.6",",,a,24,","106.4",",,,a"
"ASN00054026","1890-06","-29.9","150.4","350.5","PALLAL, AS","3",",a","3",",a","1",",a","18900622",",,a","59.2",",,a,22,","99.1",",,,a"
"ASN00054026","1890-07","-29.9","150.4","350.5","PALLAL, AS","1",",a","1",",a","0",",a","18900709",",,a","12.4",",,a,09,","12.4",",,,a"
"ASN00054026","1890-08","-29.9","150.4","350.5","PALLAL, AS","3",",a","3",",a","0",",a","18900805",",,a","8.6",",,a,05,","19.0",",,,a"
"ASN00054026","1890-09","-29.9","150.4","350.5","PALLAL, AS","3",",a","3",",a","1",",a","18900922",",,a","32.0",",,a,22,","44.2",",,,a"
"ASN00054026","1890-10","-29.9","150.4","350.5","PALLAL, AS","8",",a","7",",a","1",",a","18901021",",,a","48.5",",,a,21,","111.5",",,,a"
"ASN00054026","1890-11","-29.9","150.4","350.5","PALLAL, AS","1",",a","1",",a","1",",a","18901114",",,a","48.8",",,a,14,","48.8",",,,a"
"ASN00054026","1890-12","-29.9","150.4","350.5","PALLAL, AS","6",",a","5",",a","0",",a","18901223",",,a","22.4",",,a,23,","41.8",",,,a"
"ASN00054026","1891-07","-29.9","150.4","350.5","PALLAL, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054026","1892-01","-29.9","150.4","350.5","PALLAL, AS","4",",a","3",",a","0",",a","18920112",",,a","21.8",",,a,12,","28.9",",,,a"
"ASN00054026","1892-02","-29.9","150.4","350.5","PALLAL, AS","2",",a","2",",a","0",",a","18920201",",,a","9.7",",,a,01,","13.5",",,,a"
"ASN00054026","1892-03","-29.9","150.4","350.5","PALLAL, AS","6",",a","5",",a","2",",a","18920301",",,a","52.1",",,a,01,","103.9",",,,a"
"ASN00054026","1892-04","-29.9","150.4","350.5","PALLAL, AS","4",",a","3",",a","1",",a","18920421",",,a","25.9",",,a,21,","53.2",",,,a"
"ASN00054026","1892-05","-29.9","150.4","350.5","PALLAL, AS","5",",a","4",",a","0",",a","18920531",",,a","24.4",",,a,31,","77.3",",,,a"
"ASN00054026","1892-06","-29.9","150.4","350.5","PALLAL, AS","5",",a","5",",a","2",",a","18920609",",,a","26.2",",,a,09,","98.6",",,,a"
"ASN00054026","1892-07","-29.9","150.4","350.5","PALLAL, AS","4",",a","4",",a","0",",a","18920727",",,a","24.1",",,a,27,","62.2",",,,a"
"ASN00054026","1892-08","-29.9","150.4","350.5","PALLAL, AS","3",",a","1",",a","0",",a","18920831",",,a","2.5",",,a,31,","4.1",",,,a"
"ASN00054026","1892-09","-29.9","150.4","350.5","PALLAL, AS","10",",a","8",",a","0",",a","18920904",",,a","24.1",",,a,04,","101.0",",,,a"
"ASN00054026","1892-10","-29.9","150.4","350.5","PALLAL, AS","5",",a","5",",a","3",",a","18921007",",,a","43.2",",,a,07,","143.3",",,,a"
"ASN00054026","1892-11","-29.9","150.4","350.5","PALLAL, AS","4",",a","3",",a","0",",a","18921112",",,a","24.9",",,a,12,","38.9",",,,a"
"ASN00054026","1892-12","-29.9","150.4","350.5","PALLAL, AS","8",",a","8",",a","1",",a","18921220",",,a","40.9",",,a,20,","123.5",",,,a"
"ASN00054026","1893-01","-29.9","150.4","350.5","PALLAL, AS","4",",a","3",",a","0",",a","18930123",",,a","20.8",",,a,23,","54.0",",,,a"
"ASN00054026","1893-02","-29.9","150.4","350.5","PALLAL, AS","6",",a","6",",a","1",",a","18930204",",,a","26.2",",,a,04,","99.6",",,,a"
"ASN00054026","1893-03","-29.9","150.4","350.5","PALLAL, AS","7",",a","7",",a","1",",a","18930302",",,a","27.9",",,a,02,","74.0",",,,a"
"ASN00054026","1893-04","-29.9","150.4","350.5","PALLAL, AS","9",",a","9",",a","1",",a","18930419",",,a","36.6",",,a,19,","118.8",",,,a"
"ASN00054026","1893-05","-29.9","150.4","350.5","PALLAL, AS","4",",a","4",",a","0",",a","18930511",",,a","15.7",",,a,11,","36.0",",,,a"
"ASN00054026","1893-06","-29.9","150.4","350.5","PALLAL, AS","5",",a","5",",a","2",",a","18930615",",,a","37.3",",,a,15,","103.8",",,,a"
"ASN00054026","1893-07","-29.9","150.4","350.5","PALLAL, AS","5",",a","5",",a","0",",a","18930724",",,a","16.0",",,a,24,","44.0",",,,a"
"ASN00054026","1893-08","-29.9","150.4","350.5","PALLAL, AS","6",",a","5",",a","0",",a","18930823",",,a","22.4",",,a,23,","61.8",",,,a"
"ASN00054026","1893-09","-29.9","150.4","350.5","PALLAL, AS","1",",a","1",",a","0",",a","18930925",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00054026","1893-10","-29.9","150.4","350.5","PALLAL, AS","5",",a","5",",a","1",",a","18931002",",,a","35.6",",,a,02,","67.3",",,,a"
"ASN00054026","1893-11","-29.9","150.4","350.5","PALLAL, AS","9",",a","9",",a","0",",a","18931107",",,a","21.6",",,a,07,","114.8",",,,a"
"ASN00054026","1893-12","-29.9","150.4","350.5","PALLAL, AS","2",",a","1",",a","0",",a","18931213",",,a","3.8",",,a,13,","6.1",",,,a"
"ASN00054026","1895-01","-29.9","150.4","350.5","PALLAL, AS","8",",a","7",",a","4",",a","18950127",",,a","66.0",",,a,27,","220.3",",,,a"
"ASN00054026","1895-02","-29.9","150.4","350.5","PALLAL, AS","1",",a","1",",a","0",",a","18950208",",,a","16.5",",,a,08,","16.5",",,,a"
"ASN00054026","1895-03","-29.9","150.4","350.5","PALLAL, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054026","1895-04","-29.9","150.4","350.5","PALLAL, AS","1",",a","1",",a","0",",a","18950421",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00054026","1895-05","-29.9","150.4","350.5","PALLAL, AS","3",",a","3",",a","0",",a","18950526",",,a","18.0",",,a,26,","27.1",",,,a"
"ASN00054026","1895-06","-29.9","150.4","350.5","PALLAL, AS","1",",a","0",",a","0",",a","18950610",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00054026","1895-07","-29.9","150.4","350.5","PALLAL, AS","2",",a","2",",a","0",",a","18950719",",,a","10.2",",,a,19,","14.3",",,,a"
"ASN00054026","1895-08","-29.9","150.4","350.5","PALLAL, AS","2",",a","2",",a","0",",a","18950813",",,a","11.2",",,a,13,","15.5",",,,a"
"ASN00054026","1895-09","-29.9","150.4","350.5","PALLAL, AS","8",",a","6",",a","1",",a","18950918",",,a","32.5",",,a,18,","104.9",",,,a"
"ASN00054026","1895-10","-29.9","150.4","350.5","PALLAL, AS","4",",a","3",",a","0",",a","18951002",",,a","22.6",",,a,02,","47.3",",,,a"
"ASN00054026","1895-11","-29.9","150.4","350.5","PALLAL, AS","6",",a","5",",a","2",",a","18951104",",,a","60.2",",,a,04,","108.5",",,,a"
"ASN00054026","1895-12","-29.9","150.4","350.5","PALLAL, AS","9",",a","7",",a","0",",a","18951218",",,a","17.5",",,a,18,","69.8",",,,a"
"ASN00054026","1896-01","-29.9","150.4","350.5","PALLAL, AS","6",",a","6",",a","0",",a","18960129",",,a","12.4",",,a,29,","40.8",",,,a"
"ASN00054026","1896-02","-29.9","150.4","350.5","PALLAL, AS","11",",a","7",",a","3",",a","18960216",",,a","33.8",",,a,16,","124.7",",,,a"
"ASN00054026","1896-03","-29.9","150.4","350.5","PALLAL, AS","3",",a","3",",a","0",",a","18960327","+,,a","23.9",",,a,27,+","52.9",",,,a"
"ASN00054026","1896-04","-29.9","150.4","350.5","PALLAL, AS","2",",a","2",",a","2",",a","18960411",",,a","37.1",",,a,11,","67.3",",,,a"
"ASN00054026","1896-05","-29.9","150.4","350.5","PALLAL, AS","3",",a","2",",a","0",",a","18960522",",,a","19.6",",,a,22,","27.0",",,,a"
"ASN00054026","1896-06","-29.9","150.4","350.5","PALLAL, AS","1",",a","1",",a","0",",a","18960609",",,a","5.8",",,a,09,","5.8",",,,a"
"ASN00054026","1896-07","-29.9","150.4","350.5","PALLAL, AS","7",",a","7",",a","0",",a","18960708",",,a","17.8",",,a,08,","50.4",",,,a"
"ASN00054026","1896-08","-29.9","150.4","350.5","PALLAL, AS","3",",a","1",",a","0",",a","18960813",",,a","17.3",",,a,13,","20.6",",,,a"
"ASN00054026","1896-09","-29.9","150.4","350.5","PALLAL, AS","5",",a","4",",a","0",",a","18960923",",,a","8.6",",,a,23,","28.4",",,,a"
"ASN00054026","1896-10","-29.9","150.4","350.5","PALLAL, AS","1",",a","1",",a","0",",a","18961031",",,a","15.2",",,a,31,","15.2",",,,a"
"ASN00054026","1896-11","-29.9","150.4","350.5","PALLAL, AS","6",",a","6",",a","2",",a","18961102",",,a","38.1",",,a,02,","105.6",",,,a"
"ASN00054026","1896-12","-29.9","150.4","350.5","PALLAL, AS","3",",a","3",",a","1",",a","18961216",",,a","32.8",",,a,16,","64.0",",,,a"
"ASN00054026","1897-01","-29.9","150.4","350.5","PALLAL, AS","1",",a","1",",a","1",",a","18970110",",,a","85.1",",,a,10,","85.1",",,,a"
"ASN00054026","1897-02","-29.9","150.4","350.5","PALLAL, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00054026","1897-03","-29.9","150.4","350.5","PALLAL, AS","2",",a","2",",a","0",",a","18970303",",,a","20.3",",,a,03,","33.0",",,,a"
"ASN00054026","1897-04","-29.9","150.4","350.5","PALLAL, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054026","1897-05","-29.9","150.4","350.5","PALLAL, AS","1",",a","1",",a","0",",a","18970531",",,a","3.3",",,a,31,","3.3",",,,a"
"ASN00054026","1897-06","-29.9","150.4","350.5","PALLAL, AS","4",",a","4",",a","2",",a","18970601",",,a","33.8",",,a,01,","108.7",",,,a"
"ASN00054026","1897-07","-29.9","150.4","350.5","PALLAL, AS","4",",a","4",",a","2",",a","18970726",",,a","59.7",",,a,26,","133.4",",,,a"
"ASN00054026","1897-08","-29.9","150.4","350.5","PALLAL, AS","2",",a","2",",a","0",",a","18970829",",,a","19.6",",,a,29,","34.1",",,,a"
"ASN00054026","1897-09","-29.9","150.4","350.5","PALLAL, AS","4",",a","4",",a","1",",a","18970929",",,a","25.4",",,a,29,","59.9",",,,a"
"ASN00054026","1897-10","-29.9","150.4","350.5","PALLAL, AS","4",",a","3",",a","0",",a","18971006",",,a","18.5",",,a,06,","28.7",",,,a"
"ASN00054026","1897-11","-29.9","150.4","350.5","PALLAL, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054026","1897-12","-29.9","150.4","350.5","PALLAL, AS","4",",a","4",",a","1",",a","18971221",",,a","87.4",",,a,21,","134.6",",,,a"
"ASN00054026","1898-01","-29.9","150.4","350.5","PALLAL, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054026","1898-02","-29.9","150.4","350.5","PALLAL, AS","4",",a","4",",a","1",",a","18980213",",,a","62.7",",,a,13,","94.7",",,,a"
"ASN00054026","1898-03","-29.9","150.4","350.5","PALLAL, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054026","1898-04","-29.9","150.4","350.5","PALLAL, AS","1",",a","1",",a","0",",a","18980418",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00054026","1898-05","-29.9","150.4","350.5","PALLAL, AS","2",",a","2",",a","0",",a","18980506",",,a","16.0",",,a,06,","30.2",",,,a"
"ASN00054026","1898-06","-29.9","150.4","350.5","PALLAL, AS","6",",a","5",",a","0",",a","18980616",",,a","25.1",",,a,16,","66.0",",,,a"
"ASN00054026","1898-07","-29.9","150.4","350.5","PALLAL, AS","1",",a","1",",a","0",",a","18980722",",,a","6.9",",,a,22,","6.9",",,,a"
"ASN00054026","1898-08","-29.9","150.4","350.5","PALLAL, AS","2",",a","2",",a","0",",a","18980808",",,a","8.9",",,a,08,","13.5",",,,a"
"ASN00054026","1898-09","-29.9","150.4","350.5","PALLAL, AS","4",",a","4",",a","0",",a","18980905",",,a","18.8",",,a,05,","40.9",",,,a"
"ASN00054026","1898-10","-29.9","150.4","350.5","PALLAL, AS","6",",a","5",",a","0",",a","18981002",",,a","10.9",",,a,02,","27.7",",,,a"
"ASN00054026","1898-11","-29.9","150.4","350.5","PALLAL, AS","2",",a","1",",a","0",",a","18981125",",,a","2.8",",,a,25,","4.3",",,,a"
"ASN00054026","1898-12","-29.9","150.4","350.5","PALLAL, AS","1",",a","1",",a","0",",a","18981224",",,a","18.3",",,a,24,","18.3",",,,a"
"ASN00054026","1899-01","-29.9","150.4","350.5","PALLAL, AS","3",",a","3",",a","1",",a","18990129",",,a","26.2",",,a,29,","53.6",",,,a"
"ASN00054026","1899-02","-29.9","150.4","350.5","PALLAL, AS","3",",a","3",",a","1",",a","18990222",",,a","28.2",",,a,22,","39.4",",,,a"
"ASN00054026","1899-03","-29.9","150.4","350.5","PALLAL, AS","4",",a","2",",a","0",",a","18990319",",,a","13.5",",,a,19,","20.9",",,,a"
"ASN00054026","1899-04","-29.9","150.4","350.5","PALLAL, AS","7",",a","4",",a","1",",a","18990404",",,a","31.0",",,a,04,","73.7",",,,a"
"ASN00054026","1899-05","-29.9","150.4","350.5","PALLAL, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054026","1899-06","-29.9","150.4","350.5","PALLAL, AS","5",",a","5",",a","0",",a","18990605",",,a","16.5",",,a,05,","60.5",",,,a"
"ASN00054026","1899-07","-29.9","150.4","350.5","PALLAL, AS","5",",a","5",",a","1",",a","18990710",",,a","37.1",",,a,10,","73.2",",,,a"
"ASN00054026","1899-08","-29.9","150.4","350.5","PALLAL, AS","9",",a","9",",a","0",",a","18990824",",,a","24.6",",,a,24,","87.0",",,,a"
"ASN00054026","1899-09","-29.9","150.4","350.5","PALLAL, AS","3",",a","3",",a","1",",a","18990912",",,a","47.2",",,a,12,","62.5",",,,a"
"ASN00054026","1899-10","-29.9","150.4","350.5","PALLAL, AS","4",",a","4",",a","2",",a","18991020",",,a","56.6",",,a,20,","100.7",",,,a"
"ASN00054026","1899-11","-29.9","150.4","350.5","PALLAL, AS","1",",a","1",",a","0",",a","18991116",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00054026","1899-12","-29.9","150.4","350.5","PALLAL, AS","3",",a","3",",a","0",",a","18991204",",,a","5.1",",,a,04,","11.4",",,,a"
"ASN00054026","1900-01","-29.9","150.4","350.5","PALLAL, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054026","1900-02","-29.9","150.4","350.5","PALLAL, AS","2",",a","2",",a","1",",a","19000218",",,a","38.6",",,a,18,","45.0",",,,a"
"ASN00054026","1900-03","-29.9","150.4","350.5","PALLAL, AS","4",",a","4",",a","1",",a","19000307",",,a","34.3",",,a,07,","70.1",",,,a"
"ASN00054026","1900-04","-29.9","150.4","350.5","PALLAL, AS","2",",a","2",",a","0",",a","19000401",",,a","16.5",",,a,01,","29.2",",,,a"
"ASN00054026","1900-05","-29.9","150.4","350.5","PALLAL, AS","5",",a","5",",a","1",",a","19000522",",,a","25.4",",,a,22,","79.3",",,,a"
"ASN00054026","1900-06","-29.9","150.4","350.5","PALLAL, AS","4",",a","4",",a","1",",a","19000620",",,a","25.4",",,a,20,","83.8",",,,a"
"ASN00054026","1900-07","-29.9","150.4","350.5","PALLAL, AS","5",",a","5",",a","2",",a","19000723",",,a","35.6",",,a,23,","90.0",",,,a"
"ASN00054026","1900-08","-29.9","150.4","350.5","PALLAL, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054026","1900-09","-29.9","150.4","350.5","PALLAL, AS","2",",a","2",",a","0",",a","19000917",",,a","9.9",",,a,17,","16.3",",,,a"
"ASN00054026","1900-10","-29.9","150.4","350.5","PALLAL, AS","2",",a","2",",a","0",",a","19001022",",,a","6.4",",,a,22,","12.2",",,,a"
"ASN00054026","1900-11","-29.9","150.4","350.5","PALLAL, AS","5",",a","3",",a","0",",a","19001105",",,a","20.3",",,a,05,","40.9",",,,a"
"ASN00054026","1900-12","-29.9","150.4","350.5","PALLAL, AS","5",",a","5",",a","1",",a","19001222",",,a","50.0",",,a,22,","89.4",",,,a"
"ASN00054026","1901-01","-29.9","150.4","350.5","PALLAL, AS","4",",a","4",",a","1",",a","19010122",",,a","34.3",",,a,22,","71.9",",,,a"
"ASN00054026","1901-02","-29.9","150.4","350.5","PALLAL, AS","1",",a","1",",a","0",",a","19010224",",,a","5.6",",,a,24,","5.6",",,,a"
"ASN00054026","1901-03","-29.9","150.4","350.5","PALLAL, AS","7",",a","7",",a","1",",a","19010307",",,a","41.1",",,a,07,","81.2",",,,a"
"ASN00054026","1901-04","-29.9","150.4","350.5","PALLAL, AS","2",",a","2",",a","1",",a","19010422",",,a","43.4",",,a,22,","46.4",",,,a"
"ASN00054026","1901-05","-29.9","150.4","350.5","PALLAL, AS","2",",a","2",",a","2",",a","19010529",",,a","40.1",",,a,29,","76.7",",,,a"
"ASN00054026","1901-06","-29.9","150.4","350.5","PALLAL, AS","3",",a","3",",a","0",",a","19010628",",,a","15.0",",,a,28,","34.6",",,,a"
"ASN00054026","1901-07","-29.9","150.4","350.5","PALLAL, AS","1",",a","1",",a","0",",a","19010721",",,a","10.2",",,a,21,","10.2",",,,a"
"ASN00054026","1901-08","-29.9","150.4","350.5","PALLAL, AS","10",",a","9",",a","0",",a","19010818",",,a","20.6",",,a,18,","84.9",",,,a"
"ASN00054026","1901-09","-29.9","150.4","350.5","PALLAL, AS","3",",a","2",",a","0",",a","19010930",",,a","8.1",",,a,30,","14.2",",,,a"
"ASN00054026","1901-10","-29.9","150.4","350.5","PALLAL, AS","6",",a","5",",a","0",",a","19011023",",,a","10.2",",,a,23,","31.8",",,,a"
"ASN00054026","1901-11","-29.9","150.4","350.5","PALLAL, AS","4",",a","4",",a","0",",a","19011115",",,a","20.3",",,a,15,","42.4",",,,a"
"ASN00054026","1901-12","-29.9","150.4","350.5","PALLAL, AS","3",",a","3",",a","0",",a","19011205",",,a","16.8",",,a,05,","25.9",",,,a"
"ASN00054026","1902-01","-29.9","150.4","350.5","PALLAL, AS","3",",a","3",",a","0",",a","19020110",",,a","21.8",",,a,10,","47.2",",,,a"
