"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010904","1957-09","-32.1717","118.6136","305.0","SWANARA, AS","9",",a","5",",a","0",",a","19570928","+,,a","5.1",",,a,28,+","28.0",",,,a"
"ASN00010904","1957-10","-32.1717","118.6136","305.0","SWANARA, AS","1",",a","1",",a","0",",a","19571004",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00010904","1957-11","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010904","1957-12","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19571231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010904","1958-01","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19580131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010904","1958-02","-32.1717","118.6136","305.0","SWANARA, AS","1",",a","1",",a","0",",a","19580212",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00010904","1958-03","-32.1717","118.6136","305.0","SWANARA, AS","1",",a","0",",a","0",",a","19580303",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00010904","1958-04","-32.1717","118.6136","305.0","SWANARA, AS","1",",a","1",",a","0",",a","19580430",",,a","4.1",",,a,30,","4.1",",,,a"
"ASN00010904","1958-05","-32.1717","118.6136","305.0","SWANARA, AS","6",",a","5",",a","1",",a","19580523",",,a","57.2",",,a,23,","104.0",",,,a"
"ASN00010904","1958-06","-32.1717","118.6136","305.0","SWANARA, AS","3",",a","3",",a","0",",a","19580606",",,a","10.9",",,a,06,","23.1",",,,a"
"ASN00010904","1958-09","-32.1717","118.6136","305.0","SWANARA, AS","4","3,a","3","3,a","0","3,a","19580922",",3,a","20.3","3,,a,22,","56.2",",a,,a"
"ASN00010904","1958-10","-32.1717","118.6136","305.0","SWANARA, AS","4",",a","3",",a","0",",a","19581013",",,a","10.2",",,a,13,","19.1",",,,a"
"ASN00010904","1958-11","-32.1717","118.6136","305.0","SWANARA, AS","2",",a","2",",a","0",",a","19581127",",,a","12.7",",,a,27,","21.8",",,,a"
"ASN00010904","1958-12","-32.1717","118.6136","305.0","SWANARA, AS","1","2,a","0","2,a","0","2,a","19581213",",2,a","2.0","2,,a,13,","17.2",",a,,a"
"ASN00010904","1961-01","-32.1717","118.6136","305.0","SWANARA, AS","0","2,a","0","2,a","0","2,a","19610131","+,2,a","0.0","2,,a,31,+","45.0",",a,,a"
"ASN00010904","1961-02","-32.1717","118.6136","305.0","SWANARA, AS","1",",a","1",",a","0",",a","19610217",",,a","12.2",",,a,17,","12.2",",,,a"
"ASN00010904","1961-03","-32.1717","118.6136","305.0","SWANARA, AS","4",",a","1",",a","0",",a","19610307",",,a","15.2",",,a,07,","19.5",",,,a"
"ASN00010904","1961-04","-32.1717","118.6136","305.0","SWANARA, AS","4",",a","3",",a","0",",a","19610414",",,a","24.4",",,a,14,","33.6",",,,a"
"ASN00010904","1961-05","-32.1717","118.6136","305.0","SWANARA, AS","2",",a","2",",a","0",",a","19610521",",,a","3.0",",,a,21,","5.5",",,,a"
"ASN00010904","1961-06","-32.1717","118.6136","305.0","SWANARA, AS","12",",a","8",",a","0",",a","19610601",",,a","22.6",",,a,01,","75.2",",,,a"
"ASN00010904","1961-07","-32.1717","118.6136","305.0","SWANARA, AS","12",",a","5",",a","0",",a","19610724",",,a","8.9",",,a,24,","34.1",",,,a"
"ASN00010904","1961-08","-32.1717","118.6136","305.0","SWANARA, AS","13","2,a","7","2,a","0","2,a","19610827",",2,a","10.9","2,,a,27,","59.4",",a,,a"
"ASN00010904","1961-09","-32.1717","118.6136","305.0","SWANARA, AS","5",",a","1",",a","0",",a","19610930",",,a","5.8",",,a,30,","9.6",",,,a"
"ASN00010904","1961-10","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010904","1961-11","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010904","1961-12","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19611231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010904","1962-01","-32.1717","118.6136","305.0","SWANARA, AS","2",",a","0",",a","0",",a","19620108",",,a","1.8",",,a,08,","3.3",",,,a"
"ASN00010904","1962-02","-32.1717","118.6136","305.0","SWANARA, AS","1",",a","1",",a","0",",a","19620216",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00010904","1962-03","-32.1717","118.6136","305.0","SWANARA, AS","4",",a","1",",a","0",",a","19620319",",,a","5.3",",,a,19,","9.2",",,,a"
"ASN00010904","1962-04","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010904","1962-05","-32.1717","118.6136","305.0","SWANARA, AS","8",",a","6",",a","1",",a","19620513",",,a","33.0",",,a,13,","81.3",",,,a"
"ASN00010904","1962-06","-32.1717","118.6136","305.0","SWANARA, AS","8",",a","6",",a","0",",a","19620622",",,a","19.3",",,a,22,","50.6",",,,a"
"ASN00010904","1962-07","-32.1717","118.6136","305.0","SWANARA, AS","9",",a","7",",a","0",",a","19620710",",,a","9.4",",,a,10,","29.6",",,,a"
"ASN00010904","1962-08","-32.1717","118.6136","305.0","SWANARA, AS","2","2,a","2","2,a","0","2,a","19620811",",2,a","3.6","2,,a,11,","18.5",",a,,a"
"ASN00010904","1962-09","-32.1717","118.6136","305.0","SWANARA, AS","6",",a","5",",a","0",",a","19620904",",,a","23.9",",,a,04,","42.1",",,,a"
"ASN00010904","1962-10","-32.1717","118.6136","305.0","SWANARA, AS","6",",a","2",",a","0",",a","19621003",",,a","12.7",",,a,03,","21.3",",,,a"
"ASN00010904","1962-11","-32.1717","118.6136","305.0","SWANARA, AS","1",",a","1",",a","0",",a","19621109",",,a","6.9",",,a,09,","6.9",",,,a"
"ASN00010904","1962-12","-32.1717","118.6136","305.0","SWANARA, AS","10",",a","9",",a","0",",a","19621223",",,a","14.2",",,a,23,","58.2",",,,a"
"ASN00010904","1963-01","-32.1717","118.6136","305.0","SWANARA, AS","2","2,a","1","2,a","0","2,a","19630102",",2,a","2.8","2,,a,02,","30.0",",a,,a"
"ASN00010904","1963-02","-32.1717","118.6136","305.0","SWANARA, AS","6",",a","5",",a","0",",a","19630208",",,a","22.4",",,a,08,","50.0",",,,a"
"ASN00010904","1963-03","-32.1717","118.6136","305.0","SWANARA, AS","7",",a","5",",a","0",",a","19630307",",,a","14.5",",,a,07,","35.6",",,,a"
"ASN00010904","1963-04","-32.1717","118.6136","305.0","SWANARA, AS","5",",a","3",",a","0",",a","19630412",",,a","20.6",",,a,12,","33.7",",,,a"
"ASN00010904","1963-05","-32.1717","118.6136","305.0","SWANARA, AS","14",",a","9",",a","0",",a","19630531",",,a","18.3",",,a,31,","78.8",",,,a"
"ASN00010904","1963-06","-32.1717","118.6136","305.0","SWANARA, AS","10","3,a","8","3,a","0","3,a","19630614",",3,a","14.0","3,,a,14,","98.0",",a,,a"
"ASN00010904","1963-07","-32.1717","118.6136","305.0","SWANARA, AS","15",",a","9",",a","1",",a","19630705",",,a","31.8",",,a,05,","103.5",",,,a"
"ASN00010904","1963-08","-32.1717","118.6136","305.0","SWANARA, AS","11","4,a","7","4,a","0","4,a","19630826",",4,a","17.8","4,,a,26,","94.5",",a,,a"
"ASN00010904","1963-09","-32.1717","118.6136","305.0","SWANARA, AS","6",",a","1",",a","0",",a","19630918",",,a","5.8",",,a,18,","14.3",",,,a"
"ASN00010904","1963-10","-32.1717","118.6136","305.0","SWANARA, AS","2",",a","1",",a","0",",a","19631031",",,a","7.0",",,a,31,","8.3",",,,a"
"ASN00010904","1963-11","-32.1717","118.6136","305.0","SWANARA, AS","3",",a","1",",a","0",",a","19631101",",,a","7.5",",,a,01,","10.8",",,,a"
"ASN00010904","1963-12","-32.1717","118.6136","305.0","SWANARA, AS","1",",a","0",",a","0",",a","19631211",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00010904","1965-01","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010904","1965-02","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010904","1965-03","-32.1717","118.6136","305.0","SWANARA, AS","2",",a","2",",a","0",",a","19650323",",,a","5.6",",,a,23,","10.4",",,,a"
"ASN00010904","1965-04","-32.1717","118.6136","305.0","SWANARA, AS","3",",a","2",",a","0",",a","19650419",",,a","10.2",",,a,19,","14.3",",,,a"
"ASN00010904","1965-05","-32.1717","118.6136","305.0","SWANARA, AS","8",",a","6",",a","1",",a","19650505",",,a","52.8",",,a,05,","83.7",",,,a"
"ASN00010904","1965-06","-32.1717","118.6136","305.0","SWANARA, AS","9",",a","7",",a","0",",a","19650620",",,a","21.6",",,a,20,","71.2",",,,a"
"ASN00010904","1965-07","-32.1717","118.6136","305.0","SWANARA, AS","7",",a","6",",a","0",",a","19650709",",,a","15.2",",,a,09,","42.2",",,,a"
"ASN00010904","1965-08","-32.1717","118.6136","305.0","SWANARA, AS","9",",a","7",",a","0",",a","19650824",",,a","12.7",",,a,24,","49.3",",,,a"
"ASN00010904","1965-09","-32.1717","118.6136","305.0","SWANARA, AS","2",",a","2",",a","0",",a","19650913",",,a","6.1",",,a,13,","8.9",",,,a"
"ASN00010904","1965-10","-32.1717","118.6136","305.0","SWANARA, AS","6",",a","6",",a","1",",a","19651004",",,a","30.5",",,a,04,","75.0",",,,a"
"ASN00010904","1965-11","-32.1717","118.6136","305.0","SWANARA, AS","5",",a","5",",a","0",",a","19651117",",,a","7.9",",,a,17,","25.1",",,,a"
"ASN00010904","1965-12","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19651231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010904","1966-01","-32.1717","118.6136","305.0","SWANARA, AS","1","3,a","1","3,a","0","3,a","19660107",",3,a","4.8","3,,a,07,","106.4",",a,,a"
"ASN00010904","1966-02","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19660228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010904","1966-03","-32.1717","118.6136","305.0","SWANARA, AS","1",",a","1",",a","0",",a","19660305",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00010904","1966-04","-32.1717","118.6136","305.0","SWANARA, AS","4",",a","2",",a","1",",a","19660406",",,a","34.5",",,a,06,","41.6",",,,a"
"ASN00010904","1966-05","-32.1717","118.6136","305.0","SWANARA, AS","3",",a","1",",a","0",",a","19660501",",,a","2.5",",,a,01,","5.5",",,,a"
"ASN00010904","1966-06","-32.1717","118.6136","305.0","SWANARA, AS","10",",a","9",",a","1",",a","19660621",",,a","41.7",",,a,21,","107.3",",,,a"
"ASN00010904","1966-07","-32.1717","118.6136","305.0","SWANARA, AS","4",",a","4",",a","0",",a","19660721",",,a","19.6",",,a,21,","52.1",",,,a"
"ASN00010904","1966-08","-32.1717","118.6136","305.0","SWANARA, AS","4","2,a","3","2,a","0","2,a","19660824",",2,a","8.1","2,,a,24,","22.8",",a,,a"
"ASN00010904","1966-09","-32.1717","118.6136","305.0","SWANARA, AS","3",",a","1",",a","0",",a","19660908",",,a","5.6",",,a,08,","7.7",",,,a"
"ASN00010904","1966-10","-32.1717","118.6136","305.0","SWANARA, AS","5",",a","4",",a","0",",a","19661023",",,a","17.8",",,a,23,","47.8",",,,a"
"ASN00010904","1966-11","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19661130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010904","1966-12","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19661231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010904","1967-01","-32.1717","118.6136","305.0","SWANARA, AS","2",",a","2",",a","0",",a","19670123",",,a","15.2",",,a,23,","17.7",",,,a"
"ASN00010904","1967-02","-32.1717","118.6136","305.0","SWANARA, AS","0","2,a","0","2,a","0","2,a","19670228","+,2,a","0.0","2,,a,28,+","12.2",",a,,a"
"ASN00010904","1967-03","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19670331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010904","1967-04","-32.1717","118.6136","305.0","SWANARA, AS","6",",a","2",",a","0",",a","19670420",",,a","4.6",",,a,20,","14.8",",,,a"
"ASN00010904","1967-05","-32.1717","118.6136","305.0","SWANARA, AS","6","4,a","4","4,a","0","4,a","19670509",",4,a","15.2","4,,a,09,","75.2",",a,,a"
"ASN00010904","1967-06","-32.1717","118.6136","305.0","SWANARA, AS","8",",a","7",",a","0",",a","19670612",",,a","14.5",",,a,12,","53.8",",,,a"
"ASN00010904","1967-07","-32.1717","118.6136","305.0","SWANARA, AS","6",",a","5",",a","0",",a","19670727",",,a","24.9",",,a,27,","45.5",",,,a"
"ASN00010904","1967-08","-32.1717","118.6136","305.0","SWANARA, AS","4","2,a","3","2,a","0","2,a","19670816",",2,a","6.1","2,,a,16,","20.6",",a,,a"
"ASN00010904","1967-09","-32.1717","118.6136","305.0","SWANARA, AS","2",",a","2",",a","0",",a","19670904",",,a","4.3",",,a,04,","6.8",",,,a"
"ASN00010904","1967-10","-32.1717","118.6136","305.0","SWANARA, AS","6",",a","5",",a","0",",a","19671010",",,a","11.2",",,a,10,","40.9",",,,a"
"ASN00010904","1967-11","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010904","1967-12","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19671231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010904","1968-01","-32.1717","118.6136","305.0","SWANARA, AS","4",",a","3",",a","2",",a","19680127",",,a","39.6",",,a,27,","81.7",",,,a"
"ASN00010904","1968-02","-32.1717","118.6136","305.0","SWANARA, AS","2",",a","2",",a","0",",a","19680206",",,a","3.6",",,a,06,","6.9",",,,a"
"ASN00010904","1968-03","-32.1717","118.6136","305.0","SWANARA, AS","8",",a","4",",a","0",",a","19680326",",,a","16.3",",,a,26,","37.5",",,,a"
"ASN00010904","1968-05","-32.1717","118.6136","305.0","SWANARA, AS","3",",a","2",",a","1",",a","19680515",",,a","25.9",",,a,15,","32.5",",,,a"
"ASN00010904","1968-06","-32.1717","118.6136","305.0","SWANARA, AS","","","","","","","","","","","146.4",",a,,a"
"ASN00010904","1968-07","-32.1717","118.6136","305.0","SWANARA, AS","8",",a","5",",a","0",",a","19680730",",,a","14.0",",,a,30,","41.5",",,,a"
"ASN00010904","1968-08","-32.1717","118.6136","305.0","SWANARA, AS","8",",a","2",",a","0",",a","19680816",",,a","22.9",",,a,16,","34.3",",,,a"
"ASN00010904","1968-09","-32.1717","118.6136","305.0","SWANARA, AS","6",",a","4",",a","0",",a","19680910",",,a","18.0",",,a,10,","34.6",",,,a"
"ASN00010904","1968-10","-32.1717","118.6136","305.0","SWANARA, AS","4",",a","3",",a","0",",a","19681029",",,a","7.6",",,a,29,","19.9",",,,a"
"ASN00010904","1968-11","-32.1717","118.6136","305.0","SWANARA, AS","2",",a","2",",a","0",",a","19681118",",,a","4.1",",,a,18,","6.6",",,,a"
"ASN00010904","1968-12","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19681231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010904","1969-01","-32.1717","118.6136","305.0","SWANARA, AS","2",",a","1",",a","0",",a","19690128",",,a","9.7",",,a,28,","10.0",",,,a"
"ASN00010904","1969-02","-32.1717","118.6136","305.0","SWANARA, AS","1",",a","0",",a","0",",a","19690203",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00010904","1969-03","-32.1717","118.6136","305.0","SWANARA, AS","1","2,a","1","2,a","0","2,a","19690308",",2,a","3.8","2,,a,08,","21.6",",a,,a"
"ASN00010904","1969-04","-32.1717","118.6136","305.0","SWANARA, AS","3",",a","3",",a","0",",a","19690424",",,a","20.6",",,a,24,","36.1",",,,a"
"ASN00010904","1969-05","-32.1717","118.6136","305.0","SWANARA, AS","4",",a","3",",a","0",",a","19690518",",,a","11.4",",,a,18,","19.8",",,,a"
"ASN00010904","1969-06","-32.1717","118.6136","305.0","SWANARA, AS","7",",a","5",",a","0",",a","19690616",",,a","17.0",",,a,16,","51.4",",,,a"
"ASN00010904","1969-07","-32.1717","118.6136","305.0","SWANARA, AS","4",",a","3",",a","0",",a","19690718",",,a","6.6",",,a,18,","18.0",",,,a"
"ASN00010904","1969-08","-32.1717","118.6136","305.0","SWANARA, AS","4","2,a","1","2,a","0","2,a","19690811",",2,a","8.1","2,,a,11,","17.1",",a,,a"
"ASN00010904","1969-09","-32.1717","118.6136","305.0","SWANARA, AS","4",",a","2",",a","0",",a","19690912",",,a","19.6",",,a,12,","26.0",",,,a"
"ASN00010904","1969-10","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19691031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010904","1969-11","-32.1717","118.6136","305.0","SWANARA, AS","1",",a","1",",a","0",",a","19691104",",,a","17.8",",,a,04,","17.8",",,,a"
"ASN00010904","1969-12","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010904","1971-01","-32.1717","118.6136","305.0","SWANARA, AS","2",",a","1",",a","0",",a","19710131",",,a","6.9",",,a,31,","7.4",",,,a"
"ASN00010904","1971-02","-32.1717","118.6136","305.0","SWANARA, AS","3",",a","2",",a","0",",a","19710202",",,a","6.6",",,a,02,","11.4",",,,a"
"ASN00010904","1971-03","-32.1717","118.6136","305.0","SWANARA, AS","2","3,a","2","3,a","0","3,a","19710313",",3,a","22.6","3,,a,13,","128.0",",a,,a"
"ASN00010904","1971-04","-32.1717","118.6136","305.0","SWANARA, AS","1",",a","1",",a","0",",a","19710430",",,a","6.6",",,a,30,","6.6",",,,a"
"ASN00010904","1971-05","-32.1717","118.6136","305.0","SWANARA, AS","3",",a","3",",a","0",",a","19710523",",,a","14.0",",,a,23,","23.4",",,,a"
"ASN00010904","1971-06","-32.1717","118.6136","305.0","SWANARA, AS","8",",a","5",",a","0",",a","19710621",",,a","7.9",",,a,21,","28.7",",,,a"
"ASN00010904","1971-07","-32.1717","118.6136","305.0","SWANARA, AS","6",",a","3",",a","0",",a","19710726",",,a","7.1",",,a,26,","19.3",",,,a"
"ASN00010904","1971-08","-32.1717","118.6136","305.0","SWANARA, AS","6",",a","3",",a","0",",a","19710831",",,a","20.8",",,a,31,","44.4",",,,a"
"ASN00010904","1971-09","-32.1717","118.6136","305.0","SWANARA, AS","6",",a","3",",a","0",",a","19710930",",,a","7.9",",,a,30,","24.4",",,,a"
"ASN00010904","1971-10","-32.1717","118.6136","305.0","SWANARA, AS","3",",a","3",",a","0",",a","19711018",",,a","10.9",",,a,18,","30.0",",,,a"
"ASN00010904","1971-11","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19711130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010904","1971-12","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19711231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010904","1972-01","-32.1717","118.6136","305.0","SWANARA, AS","2",",a","1",",a","0",",a","19720123",",,a","5.6",",,a,23,","6.9",",,,a"
"ASN00010904","1972-02","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19720229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010904","1972-03","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010904","1972-04","-32.1717","118.6136","305.0","SWANARA, AS","2",",a","2",",a","0",",a","19720420",",,a","6.1",",,a,20,","10.4",",,,a"
"ASN00010904","1972-05","-32.1717","118.6136","305.0","SWANARA, AS","2",",a","2",",a","0",",a","19720531",",,a","19.1",",,a,31,","22.1",",,,a"
"ASN00010904","1972-06","-32.1717","118.6136","305.0","SWANARA, AS","9",",a","5",",a","0",",a","19720620",",,a","10.7",",,a,20,","42.9",",,,a"
"ASN00010904","1972-07","-32.1717","118.6136","305.0","SWANARA, AS","9",",a","5",",a","0",",a","19720727",",,a","21.6",",,a,27,","44.9",",,,a"
"ASN00010904","1972-08","-32.1717","118.6136","305.0","SWANARA, AS","11",",a","4",",a","0",",a","19720816",",,a","10.2",",,a,16,","31.2",",,,a"
"ASN00010904","1972-09","-32.1717","118.6136","305.0","SWANARA, AS","3",",a","2",",a","0",",a","19720916",",,a","3.8",",,a,16,","8.2",",,,a"
"ASN00010904","1972-10","-32.1717","118.6136","305.0","SWANARA, AS","3",",a","2",",a","0",",a","19721008",",,a","7.1",",,a,08,","11.2",",,,a"
"ASN00010904","1972-11","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19721130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010904","1972-12","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010904","1973-01","-32.1717","118.6136","305.0","SWANARA, AS","1",",a","1",",a","0",",a","19730108",",,a","6.6",",,a,08,","6.6",",,,a"
"ASN00010904","1973-02","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19730228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010904","1973-03","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010904","1973-04","-32.1717","118.6136","305.0","SWANARA, AS","3","4,a","1","4,a","0","4,a","19730416",",4,a","8.4","4,,a,16,","83.1",",a,,a"
"ASN00010904","1973-05","-32.1717","118.6136","305.0","SWANARA, AS","6",",a","5",",a","0",",a","19730511",",,a","8.1",",,a,11,","26.2",",,,a"
"ASN00010904","1973-06","-32.1717","118.6136","305.0","SWANARA, AS","11",",a","8",",a","1",",a","19730610",",,a","31.2",",,a,10,","88.0",",,,a"
"ASN00010904","1973-07","-32.1717","118.6136","305.0","SWANARA, AS","6",",a","4",",a","0",",a","19730718",",,a","22.9",",,a,18,","48.4",",,,a"
"ASN00010904","1973-08","-32.1717","118.6136","305.0","SWANARA, AS","5",",a","5",",a","0",",a","19730815",",,a","8.9",",,a,15,","28.1",",,,a"
"ASN00010904","1973-09","-32.1717","118.6136","305.0","SWANARA, AS","5","5,a","2","5,a","0","5,a","19730908",",5,a","15.0","5,,a,08,","57.2",",a,,a"
"ASN00010904","1973-10","-32.1717","118.6136","305.0","SWANARA, AS","5",",a","2",",a","0",",a","19731014",",,a","11.2",",,a,14,","21.2",",,,a"
"ASN00010904","1973-11","-32.1717","118.6136","305.0","SWANARA, AS","3",",a","2",",a","1",",a","19731113",",,a","26.7",",,a,13,","49.6",",,,a"
"ASN00010904","1973-12","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19731231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010904","1974-01","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19740131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010904","1974-02","-32.1717","118.6136","305.0","SWANARA, AS","0",",a","0",",a","0",",a","19740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010904","1974-03","-32.1717","118.6136","305.0","SWANARA, AS","1","2,a","1","2,a","1","2,a","19740307",",2,a","36.8","2,,a,07,","44.2",",a,,a"
"ASN00010904","1974-04","-32.1717","118.6136","305.0","SWANARA, AS","3",",a","3",",a","1",",a","19740404",",,a","78.7",",,a,04,","94.4",",,,a"
"ASN00010904","1974-05","-32.1717","118.6136","305.0","SWANARA, AS","","","","","","","","","","","151.2",",a,,a"
"ASN00010904","1974-06","-32.1717","118.6136","305.0","SWANARA, AS","8","2,a","7","2,a","0","2,a","19740604",",2,a","12.2","2,,a,04,","39.9",",a,,a"
"ASN00010904","1974-07","-32.1717","118.6136","305.0","SWANARA, AS","12","2,a","9","2,a","0","2,a","19740713",",2,a","11.4","2,,a,13,","65.8",",a,,a"
"ASN00010904","1974-08","-32.1717","118.6136","305.0","SWANARA, AS","3","4,a","3","4,a","0","4,a","19740805",",4,a","14.0","4,,a,05,","82.2",",a,,a"
"ASN00010904","1974-09","-32.1717","118.6136","305.0","SWANARA, AS","2","2,a","1","2,a","0","2,a","19740924",",2,a","7.4","2,,a,24,","15.3",",a,,a"
"ASN00010904","1974-10","-32.1717","118.6136","305.0","SWANARA, AS","3","4,a","2","4,a","0","4,a","19741007",",4,a","6.4","4,,a,07,","20.8",",a,,a"
"ASN00010904","1974-11","-32.1717","118.6136","305.0","SWANARA, AS","0","2,a","0","2,a","0","2,a","19741130","+,2,a","0.0","2,,a,30,+","22.9",",a,,a"
