"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032192","2019-06","-18.547","146.178","15.0","CARDWELL RANGE, AS","11","4,a","8","4,a","1","4,a","20190629",",4,a","26.0","4,,a,29,","102.2",",a,,a"
"ASN00032192","2019-07","-18.547","146.178","15.0","CARDWELL RANGE, AS","9",",a","5",",a","0",",a","20190705",",,a","22.0",",,a,05,","61.8",",,,a"
"ASN00032192","2019-08","-18.547","146.178","15.0","CARDWELL RANGE, AS","5","3,a","3","3,a","0","3,a","20190804","+,3,a","3.0","3,,a,04,+","14.8",",a,,a"
"ASN00032192","2019-09","-18.547","146.178","15.0","CARDWELL RANGE, AS","0",",a","0",",a","0",",a","20190928",",,a","0.2",",,a,28,","0.2",",,,a"
"ASN00032192","2019-10","-18.547","146.178","15.0","CARDWELL RANGE, AS","4",",a","3",",a","0",",a","20191024",",,a","18.0",",,a,24,","36.4",",,,a"
"ASN00032192","2019-11","-18.547","146.178","15.0","CARDWELL RANGE, AS","0",",a","0",",a","0",",a","20191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032192","2019-12","-18.547","146.178","15.0","CARDWELL RANGE, AS","9","1,a","7","1,a","2","1,a","20191227",",1,a","47.0","1,,a,27,","109.2","1,,,a"
"ASN00032192","2020-01","-18.547","146.178","15.0","CARDWELL RANGE, AS","19","2,a","15","2,a","3","2,a","20200129",",2,a","155.0","2,,a,29,","394.6",",a,,a"
"ASN00032192","2020-02","-18.547","146.178","15.0","CARDWELL RANGE, AS","15",",a","10",",a","4",",a","20200223",",,a","124.0",",,a,23,","350.2",",,,a"
"ASN00032192","2020-03","-18.547","146.178","15.0","CARDWELL RANGE, AS","","","","","","","","","","","400.4","1,a,,a"
"ASN00032192","2020-04","-18.547","146.178","15.0","CARDWELL RANGE, AS","9","3,a","7","3,a","2","3,a","20200417",",3,a","54.0","3,,a,17,","140.2","1,a,,a"
"ASN00032192","2020-05","-18.547","146.178","15.0","CARDWELL RANGE, AS","15",",a","10",",a","4",",a","20200521",",,a","173.0",",,a,21,","355.0",",,,a"
"ASN00032192","2020-06","-18.547","146.178","15.0","CARDWELL RANGE, AS","13","2,a","10","2,a","0","2,a","20200609",",2,a","17.0","2,,a,09,","79.8",",a,,a"
"ASN00032192","2020-07","-18.547","146.178","15.0","CARDWELL RANGE, AS","10",",a","6",",a","0",",a","20200701",",,a","25.0",",,a,01,","79.6",",,,a"
"ASN00032192","2020-08","-18.547","146.178","15.0","CARDWELL RANGE, AS","2","2,a","0","2,a","0","2,a","20200803",",2,a","2.0","2,,a,03,","5.2",",a,,a"
"ASN00032192","2020-09","-18.547","146.178","15.0","CARDWELL RANGE, AS","11",",a","7",",a","0",",a","20200918",",,a","24.0",",,a,18,","86.6",",,,a"
"ASN00032192","2020-10","-18.547","146.178","15.0","CARDWELL RANGE, AS","7",",a","2",",a","0",",a","20201007",",,a","5.6",",,a,07,","16.0",",,,a"
"ASN00032192","2020-11","-18.547","146.178","15.0","CARDWELL RANGE, AS","8","1,a","4","1,a","0","1,a","20201121","+,1,a","11.0","1,,a,21,+","38.0","1,,,a"
"ASN00032192","2020-12","-18.547","146.178","15.0","CARDWELL RANGE, AS","10",",a","8",",a","3",",a","20201228",",,a","92.0",",,a,28,","229.0",",,,a"
"ASN00032192","2021-01","-18.547","146.178","15.0","CARDWELL RANGE, AS","22","2,a","19","2,a","11","2,a","20210112",",2,a","149.4","2,,a,12,","852.0",",a,,a"
"ASN00032192","2021-02","-18.547","146.178","15.0","CARDWELL RANGE, AS","17","2,a","17","2,a","10","2,a","20210227",",2,a","123.0","2,,a,27,","711.8",",a,,a"
"ASN00032192","2021-03","-18.547","146.178","15.0","CARDWELL RANGE, AS","11",",a","8",",a","4",",a","20210327",",,a","219.6",",,a,27,","578.4",",,,a"
"ASN00032192","2021-04","-18.547","146.178","15.0","CARDWELL RANGE, AS","","","","","","","","","","","866.2",",a,,a"
"ASN00032192","2021-05","-18.547","146.178","15.0","CARDWELL RANGE, AS","15",",a","8",",a","0",",a","20210519",",,a","12.0",",,a,19,","65.2",",,,a"
"ASN00032192","2021-06","-18.547","146.178","15.0","CARDWELL RANGE, AS","18","2,a","8","2,a","1","2,a","20210630",",2,a","50.0","2,,a,30,","146.4",",a,,a"
"ASN00032192","2021-07","-18.547","146.178","15.0","CARDWELL RANGE, AS","4","3,a","2","3,a","2","3,a","20210701",",3,a","55.0","3,,a,01,","104.4","3,,,a"
"ASN00032192","2021-08","-18.547","146.178","15.0","CARDWELL RANGE, AS","7","5,a","5","5,a","1","5,a","20210831",",5,a","33.4","5,,a,31,","126.0","1,a,,a"
"ASN00032192","2021-09","-18.547","146.178","15.0","CARDWELL RANGE, AS","13",",a","5",",a","1",",a","20210901",",,a","43.0",",,a,01,","77.6",",,,a"
"ASN00032192","2021-10","-18.547","146.178","15.0","CARDWELL RANGE, AS","2",",a","2",",a","0",",a","20211016",",,a","15.6",",,a,16,","19.2",",,,a"
"ASN00032192","2021-11","-18.547","146.178","15.0","CARDWELL RANGE, AS","15",",a","11",",a","1",",a","20211117",",,a","29.6",",,a,17,","103.4",",,,a"
"ASN00032192","2021-12","-18.547","146.178","15.0","CARDWELL RANGE, AS","11",",a","8",",a","3",",a","20211230",",,a","83.8",",,a,30,","216.8",",,,a"
"ASN00032192","2022-01","-18.547","146.178","15.0","CARDWELL RANGE, AS","16",",a","14",",a","2",",a","20220129",",,a","67.6",",,a,29,","263.4",",,,a"
"ASN00032192","2022-02","-18.547","146.178","15.0","CARDWELL RANGE, AS","17",",a","15",",a","3",",a","20220216",",,a","133.2",",,a,16,","337.2",",,,a"
"ASN00032192","2022-03","-18.547","146.178","15.0","CARDWELL RANGE, AS","11",",a","6",",a","1",",a","20220314",",,a","166.0",",,a,14,","230.2",",,,a"
"ASN00032192","2022-04","-18.547","146.178","15.0","CARDWELL RANGE, AS","18",",a","13",",a","5",",a","20220422",",,a","168.6",",,a,22,","642.6",",,,a"
"ASN00032192","2022-05","-18.547","146.178","15.0","CARDWELL RANGE, AS","15",",a","11",",a","4",",a","20220511",",,a","151.8",",,a,11,","458.2",",,,a"
"ASN00032192","2022-06","-18.547","146.178","15.0","CARDWELL RANGE, AS","8",",a","3",",a","0",",a","20220630",",,a","9.8",",,a,30,","28.0",",,,a"
"ASN00032192","2022-07","-18.547","146.178","15.0","CARDWELL RANGE, AS","8","2,a","7","2,a","3","2,a","20220705",",2,a","55.8","2,,a,05,","153.2",",a,,a"
"ASN00032192","2022-08","-18.547","146.178","15.0","CARDWELL RANGE, AS","10",",a","7",",a","2",",a","20220828",",,a","78.0",",,a,28,","159.0",",,,a"
"ASN00032192","2022-09","-18.547","146.178","15.0","CARDWELL RANGE, AS","6",",a","6",",a","1",",a","20220902",",,a","29.0",",,a,02,","91.4",",,,a"
"ASN00032192","2022-10","-18.547","146.178","15.0","CARDWELL RANGE, AS","12",",a","8",",a","3",",a","20221022",",,a","47.0",",,a,22,","147.2",",,,a"
"ASN00032192","2022-11","-18.547","146.178","15.0","CARDWELL RANGE, AS","10",",a","9",",a","1",",a","20221105",",,a","42.0",",,a,05,","106.8",",,,a"
"ASN00032192","2022-12","-18.547","146.178","15.0","CARDWELL RANGE, AS","15",",a","11",",a","5",",a","20221218",",,a","115.2",",,a,18,","369.3",",,,a"
"ASN00032192","2023-01","-18.547","146.178","15.0","CARDWELL RANGE, AS","20",",a","17",",a","9",",a","20230129",",,a","148.4",",,a,29,","725.2",",,,a"
"ASN00032192","2023-02","-18.547","146.178","15.0","CARDWELL RANGE, AS","22",",a","19",",a","7",",a","20230201",",,a","97.4",",,a,01,","462.4",",,,a"
"ASN00032192","2023-03","-18.547","146.178","15.0","CARDWELL RANGE, AS","15",",a","12",",a","1",",a","20230323",",,a","89.8",",,a,23,","228.7",",,,a"
"ASN00032192","2023-04","-18.547","146.178","15.0","CARDWELL RANGE, AS","10","2,a","7","2,a","1","2,a","20230417",",2,a","86.2","2,,a,17,","175.4",",a,,a"
"ASN00032192","2023-05","-18.547","146.178","15.0","CARDWELL RANGE, AS","10",",a","2",",a","0",",a","20230508",",,a","6.8",",,a,08,","23.2",",,,a"
"ASN00032192","2023-06","-18.547","146.178","15.0","CARDWELL RANGE, AS","13",",a","9",",a","0",",a","20230601",",,a","18.6",",,a,01,","101.2",",,,a"
"ASN00032192","2023-07","-18.547","146.178","15.0","CARDWELL RANGE, AS","16",",a","8",",a","2",",a","20230727",",,a","26.0",",,a,27,","135.0",",,,a"
"ASN00032192","2023-08","-18.547","146.178","15.0","CARDWELL RANGE, AS","10",",a","1",",a","0",",a","20230812",",,a","4.6",",,a,12,","12.0",",,,a"
"ASN00032192","2023-09","-18.547","146.178","15.0","CARDWELL RANGE, AS","5",",a","2",",a","0",",a","20230908",",,a","20.0",",,a,08,","42.2",",,,a"
"ASN00032192","2023-10","-18.547","146.178","15.0","CARDWELL RANGE, AS","8",",a","3",",a","1",",a","20231004",",,a","31.8",",,a,04,","62.6",",,,a"
"ASN00032192","2023-11","-18.547","146.178","15.0","CARDWELL RANGE, AS","6",",a","1",",a","0",",a","20231128",",,a","15.4",",,a,28,","23.4",",,,a"
"ASN00032192","2023-12","-18.547","146.178","15.0","CARDWELL RANGE, AS","11",",a","9",",a","3",",a","20231217",",,a","228.4",",,a,17,","459.0",",,,a"
