"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077055","1909-10","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","3",",a","0",",a","19091017",",,a","5.3",",,a,17,","14.7",",,,a"
"ASN00077055","1909-11","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","2",",a","0",",a","19091114",",,a","3.6",",,a,14,","8.9",",,,a"
"ASN00077055","1909-12","-35.4667","142.4667","76.0","TURRIFF, AS","1",",a","0",",a","0",",a","19091228",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00077055","1910-01","-35.4667","142.4667","76.0","TURRIFF, AS","6",",a","3",",a","1",",a","19100115",",,a","28.4",",,a,15,","42.7",",,,a"
"ASN00077055","1910-02","-35.4667","142.4667","76.0","TURRIFF, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077055","1910-03","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","4",",a","1",",a","19100306",",,a","97.3",",,a,06,","122.2",",,,a"
"ASN00077055","1910-04","-35.4667","142.4667","76.0","TURRIFF, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077055","1910-05","-35.4667","142.4667","76.0","TURRIFF, AS","9",",a","4",",a","0",",a","19100525",",,a","15.7",",,a,25,","43.6",",,,a"
"ASN00077055","1910-06","-35.4667","142.4667","76.0","TURRIFF, AS","7",",a","6",",a","0",",a","19100630",",,a","7.6",",,a,30,","28.6",",,,a"
"ASN00077055","1910-07","-35.4667","142.4667","76.0","TURRIFF, AS","11",",a","8",",a","0",",a","19100727",",,a","8.9",",,a,27,","39.5",",,,a"
"ASN00077055","1910-08","-35.4667","142.4667","76.0","TURRIFF, AS","8",",a","5",",a","0",",a","19100831",",,a","10.4",",,a,31,","33.5",",,,a"
"ASN00077055","1910-09","-35.4667","142.4667","76.0","TURRIFF, AS","8",",a","5",",a","0",",a","19100910","+,,a","11.9",",,a,10,+","43.6",",,,a"
"ASN00077055","1910-10","-35.4667","142.4667","76.0","TURRIFF, AS","8",",a","3",",a","0",",a","19101018",",,a","11.4",",,a,18,","29.5",",,,a"
"ASN00077055","1910-11","-35.4667","142.4667","76.0","TURRIFF, AS","5",",a","5",",a","0",",a","19101104",",,a","19.1",",,a,04,","44.0",",,,a"
"ASN00077055","1910-12","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","2",",a","0",",a","19101202",",,a","19.3",",,a,02,","30.0",",,,a"
"ASN00077055","1911-01","-35.4667","142.4667","76.0","TURRIFF, AS","2",",a","1",",a","0",",a","19110117",",,a","4.6",",,a,17,","6.6",",,,a"
"ASN00077055","1911-02","-35.4667","142.4667","76.0","TURRIFF, AS","9",",a","9",",a","2",",a","19110208",",,a","100.8",",,a,08,","208.9",",,,a"
"ASN00077055","1911-03","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","3",",a","0",",a","19110307",",,a","22.9",",,a,07,","47.5",",,,a"
"ASN00077055","1911-04","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","0",",a","0",",a","19110413",",,a","0.8",",,a,13,","1.8",",,,a"
"ASN00077055","1911-05","-35.4667","142.4667","76.0","TURRIFF, AS","7",",a","5",",a","0",",a","19110511",",,a","11.7",",,a,11,","45.6",",,,a"
"ASN00077055","1911-06","-35.4667","142.4667","76.0","TURRIFF, AS","10",",a","4",",a","0",",a","19110619",",,a","14.0",",,a,19,","37.9",",,,a"
"ASN00077055","1911-07","-35.4667","142.4667","76.0","TURRIFF, AS","8",",a","4",",a","0",",a","19110728",",,a","3.8",",,a,28,","19.1",",,,a"
"ASN00077055","1911-08","-35.4667","142.4667","76.0","TURRIFF, AS","6",",a","1",",a","0",",a","19110824",",,a","4.3",",,a,24,","9.9",",,,a"
"ASN00077055","1911-09","-35.4667","142.4667","76.0","TURRIFF, AS","7",",a","4",",a","1",",a","19110902",",,a","36.8",",,a,02,","75.8",",,,a"
"ASN00077055","1911-10","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","1",",a","0",",a","19111009",",,a","4.1",",,a,09,","6.9",",,,a"
"ASN00077055","1911-11","-35.4667","142.4667","76.0","TURRIFF, AS","5",",a","2",",a","0",",a","19111124",",,a","19.1",",,a,24,","28.2",",,,a"
"ASN00077055","1911-12","-35.4667","142.4667","76.0","TURRIFF, AS","5",",a","3",",a","0",",a","19111205",",,a","12.7",",,a,05,","32.5",",,,a"
"ASN00077055","1912-01","-35.4667","142.4667","76.0","TURRIFF, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077055","1912-02","-35.4667","142.4667","76.0","TURRIFF, AS","2",",a","2",",a","0",",a","19120225",",,a","10.2",",,a,25,","14.8",",,,a"
"ASN00077055","1912-03","-35.4667","142.4667","76.0","TURRIFF, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077055","1912-04","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","0",",a","0",",a","19120419",",,a","2.3",",,a,19,","4.6",",,,a"
"ASN00077055","1912-05","-35.4667","142.4667","76.0","TURRIFF, AS","1",",a","0",",a","0",",a","19120526",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00077055","1912-06","-35.4667","142.4667","76.0","TURRIFF, AS","10",",a","7",",a","0",",a","19120624",",,a","22.4",",,a,24,","69.2",",,,a"
"ASN00077055","1912-07","-35.4667","142.4667","76.0","TURRIFF, AS","7",",a","6",",a","0",",a","19120704",",,a","18.5",",,a,04,","48.3",",,,a"
"ASN00077055","1912-08","-35.4667","142.4667","76.0","TURRIFF, AS","8",",a","6",",a","1",",a","19120802",",,a","33.0",",,a,02,","61.9",",,,a"
"ASN00077055","1912-09","-35.4667","142.4667","76.0","TURRIFF, AS","10",",a","5",",a","0",",a","19120903",",,a","12.7",",,a,03,","32.2",",,,a"
"ASN00077055","1912-10","-35.4667","142.4667","76.0","TURRIFF, AS","5",",a","0",",a","0",",a","19121001",",,a","1.8",",,a,01,","6.6",",,,a"
"ASN00077055","1912-11","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","3",",a","0",",a","19121103",",,a","16.3",",,a,03,","34.9",",,,a"
"ASN00077055","1912-12","-35.4667","142.4667","76.0","TURRIFF, AS","5",",a","3",",a","0",",a","19121206",",,a","23.1",",,a,06,","46.2",",,,a"
"ASN00077055","1913-01","-35.4667","142.4667","76.0","TURRIFF, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077055","1913-02","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","2",",a","0",",a","19130214",",,a","5.8",",,a,14,","11.1",",,,a"
"ASN00077055","1913-03","-35.4667","142.4667","76.0","TURRIFF, AS","5",",a","5",",a","1",",a","19130325",",,a","70.6",",,a,25,","116.4",",,,a"
"ASN00077055","1913-04","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","3",",a","0",",a","19130426",",,a","6.4",",,a,26,","16.2",",,,a"
"ASN00077055","1913-05","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","2",",a","0",",a","19130530",",,a","16.8",",,a,30,","32.3",",,,a"
"ASN00077055","1913-06","-35.4667","142.4667","76.0","TURRIFF, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077055","1913-07","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","1",",a","0",",a","19130728",",,a","2.5",",,a,28,","4.6",",,,a"
"ASN00077055","1913-08","-35.4667","142.4667","76.0","TURRIFF, AS","9",",a","1",",a","0",",a","19130804",",,a","2.5",",,a,04,","14.3",",,,a"
"ASN00077055","1913-09","-35.4667","142.4667","76.0","TURRIFF, AS","8",",a","2",",a","0",",a","19130919",",,a","19.3",",,a,19,","30.4",",,,a"
"ASN00077055","1913-10","-35.4667","142.4667","76.0","TURRIFF, AS","7",",a","4",",a","1",",a","19131028",",,a","36.6",",,a,28,","82.9",",,,a"
"ASN00077055","1913-11","-35.4667","142.4667","76.0","TURRIFF, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077055","1913-12","-35.4667","142.4667","76.0","TURRIFF, AS","1",",a","1",",a","0",",a","19131223",",,a","17.3",",,a,23,","17.3",",,,a"
"ASN00077055","1914-01","-35.4667","142.4667","76.0","TURRIFF, AS","2",",a","1",",a","0",",a","19140125",",,a","4.3",",,a,25,","5.8",",,,a"
"ASN00077055","1914-02","-35.4667","142.4667","76.0","TURRIFF, AS","1",",a","1",",a","0",",a","19140228",",,a","11.7",",,a,28,","11.7",",,,a"
"ASN00077055","1914-03","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","3",",a","0",",a","19140327",",,a","15.7",",,a,27,","30.4",",,,a"
"ASN00077055","1914-04","-35.4667","142.4667","76.0","TURRIFF, AS","6",",a","2",",a","0",",a","19140421",",,a","22.9",",,a,21,","29.5",",,,a"
"ASN00077055","1914-05","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","2",",a","0",",a","19140513",",,a","6.1",",,a,13,","10.7",",,,a"
"ASN00077055","1914-06","-35.4667","142.4667","76.0","TURRIFF, AS","1",",a","1",",a","0",",a","19140616",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00077055","1914-07","-35.4667","142.4667","76.0","TURRIFF, AS","5",",a","1",",a","0",",a","19140729",",,a","6.1",",,a,29,","10.3",",,,a"
"ASN00077055","1914-08","-35.4667","142.4667","76.0","TURRIFF, AS","1",",a","0",",a","0",",a","19140831",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00077055","1914-09","-35.4667","142.4667","76.0","TURRIFF, AS","2",",a","0",",a","0",",a","19140925","+,,a","0.8",",,a,25,+","1.6",",,,a"
"ASN00077055","1914-10","-35.4667","142.4667","76.0","TURRIFF, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077055","1914-11","-35.4667","142.4667","76.0","TURRIFF, AS","5",",a","2",",a","0",",a","19141125",",,a","9.4",",,a,25,","20.8",",,,a"
"ASN00077055","1914-12","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","3",",a","0",",a","19141214",",,a","14.7",",,a,14,","29.2",",,,a"
"ASN00077055","1915-01","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","1",",a","0",",a","19150120",",,a","5.8",",,a,20,","7.1",",,,a"
"ASN00077055","1915-02","-35.4667","142.4667","76.0","TURRIFF, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077055","1915-03","-35.4667","142.4667","76.0","TURRIFF, AS","1",",a","0",",a","0",",a","19150309",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00077055","1915-04","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","3",",a","0",",a","19150411",",,a","6.9",",,a,11,","17.1",",,,a"
"ASN00077055","1915-05","-35.4667","142.4667","76.0","TURRIFF, AS","9",",a","4",",a","0",",a","19150514",",,a","9.1",",,a,14,","24.3",",,,a"
"ASN00077055","1915-06","-35.4667","142.4667","76.0","TURRIFF, AS","12",",a","9",",a","0",",a","19150626",",,a","8.4",",,a,26,","49.2",",,,a"
"ASN00077055","1915-07","-35.4667","142.4667","76.0","TURRIFF, AS","7",",a","4",",a","0",",a","19150731",",,a","21.3",",,a,31,","42.7",",,,a"
"ASN00077055","1915-08","-35.4667","142.4667","76.0","TURRIFF, AS","9",",a","4",",a","0",",a","19150824",",,a","15.0",",,a,24,","39.5",",,,a"
"ASN00077055","1915-09","-35.4667","142.4667","76.0","TURRIFF, AS","11",",a","5",",a","1",",a","19150911",",,a","34.0",",,a,11,","93.1",",,,a"
"ASN00077055","1915-10","-35.4667","142.4667","76.0","TURRIFF, AS","6",",a","1",",a","0",",a","19151023",",,a","12.4",",,a,23,","16.2",",,,a"
"ASN00077055","1915-11","-35.4667","142.4667","76.0","TURRIFF, AS","1",",a","1",",a","0",",a","19151122",",,a","7.1",",,a,22,","7.1",",,,a"
"ASN00077055","1915-12","-35.4667","142.4667","76.0","TURRIFF, AS","2",",a","1",",a","0",",a","19151205",",,a","7.1",",,a,05,","7.9",",,,a"
"ASN00077055","1916-01","-35.4667","142.4667","76.0","TURRIFF, AS","5",",a","3",",a","0",",a","19160128",",,a","22.9",",,a,28,","38.0",",,,a"
"ASN00077055","1916-02","-35.4667","142.4667","76.0","TURRIFF, AS","1",",a","0",",a","0",",a","19160205",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00077055","1916-03","-35.4667","142.4667","76.0","TURRIFF, AS","1",",a","1",",a","0",",a","19160307",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00077055","1916-04","-35.4667","142.4667","76.0","TURRIFF, AS","2",",a","2",",a","0",",a","19160425",",,a","4.3",",,a,25,","7.9",",,,a"
"ASN00077055","1916-05","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","2",",a","0",",a","19160519",",,a","7.1",",,a,19,","14.5",",,,a"
"ASN00077055","1916-06","-35.4667","142.4667","76.0","TURRIFF, AS","12",",a","5",",a","0",",a","19160623",",,a","10.2",",,a,23,","47.9",",,,a"
"ASN00077055","1916-07","-35.4667","142.4667","76.0","TURRIFF, AS","12",",a","7",",a","0",",a","19160709",",,a","11.9",",,a,09,","43.9",",,,a"
"ASN00077055","1916-08","-35.4667","142.4667","76.0","TURRIFF, AS","14",",a","8",",a","0",",a","19160827",",,a","23.9",",,a,27,","61.0",",,,a"
"ASN00077055","1916-09","-35.4667","142.4667","76.0","TURRIFF, AS","8",",a","5",",a","1",",a","19160922",",,a","44.2",",,a,22,","97.0",",,,a"
"ASN00077055","1916-10","-35.4667","142.4667","76.0","TURRIFF, AS","7",",a","5",",a","0",",a","19161009",",,a","15.7",",,a,09,","41.1",",,,a"
"ASN00077055","1916-11","-35.4667","142.4667","76.0","TURRIFF, AS","8",",a","7",",a","0",",a","19161125",",,a","21.3",",,a,25,","62.7",",,,a"
"ASN00077055","1916-12","-35.4667","142.4667","76.0","TURRIFF, AS","5",",a","3",",a","0",",a","19161208",",,a","9.4",",,a,08,","20.8",",,,a"
"ASN00077055","1917-01","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","3",",a","0",",a","19170122",",,a","11.2",",,a,22,","17.3",",,,a"
"ASN00077055","1917-02","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","3",",a","1",",a","19170221",",,a","74.7",",,a,21,","92.8",",,,a"
"ASN00077055","1917-03","-35.4667","142.4667","76.0","TURRIFF, AS","1",",a","1",",a","1",",a","19170330",",,a","26.4",",,a,30,","26.4",",,,a"
"ASN00077055","1917-04","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","3",",a","0",",a","19170410","+,,a","3.0",",,a,10,+","8.8",",,,a"
"ASN00077055","1917-05","-35.4667","142.4667","76.0","TURRIFF, AS","8",",a","8",",a","0",",a","19170508",",,a","12.4",",,a,08,","52.9",",,,a"
"ASN00077055","1917-06","-35.4667","142.4667","76.0","TURRIFF, AS","8",",a","5",",a","0",",a","19170605",",,a","8.9",",,a,05,","27.8",",,,a"
"ASN00077055","1917-07","-35.4667","142.4667","76.0","TURRIFF, AS","8",",a","7",",a","0",",a","19170719",",,a","16.8",",,a,19,","48.5",",,,a"
"ASN00077055","1917-08","-35.4667","142.4667","76.0","TURRIFF, AS","9",",a","7",",a","1",",a","19170811",",,a","26.9",",,a,11,","60.0",",,,a"
"ASN00077055","1917-09","-35.4667","142.4667","76.0","TURRIFF, AS","7",",a","6",",a","0",",a","19170913",",,a","12.7",",,a,13,","51.3",",,,a"
"ASN00077055","1917-10","-35.4667","142.4667","76.0","TURRIFF, AS","8",",a","8",",a","0",",a","19171019",",,a","17.8",",,a,19,","64.9",",,,a"
"ASN00077055","1917-11","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","2",",a","2",",a","19171120",",,a","40.9",",,a,20,","66.8",",,,a"
"ASN00077055","1917-12","-35.4667","142.4667","76.0","TURRIFF, AS","2",",a","0",",a","0",",a","19171231","+,,a","1.8",",,a,31,+","3.6",",,,a"
"ASN00077055","1918-01","-35.4667","142.4667","76.0","TURRIFF, AS","1",",a","1",",a","0",",a","19180111",",,a","12.4",",,a,11,","12.4",",,,a"
"ASN00077055","1918-02","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","2",",a","1",",a","19180220",",,a","30.5",",,a,20,","35.6",",,,a"
"ASN00077055","1918-03","-35.4667","142.4667","76.0","TURRIFF, AS","2",",a","2",",a","0",",a","19180305",",,a","17.8",",,a,05,","20.3",",,,a"
"ASN00077055","1918-04","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","2",",a","0",",a","19180424",",,a","9.9",",,a,24,","16.8",",,,a"
"ASN00077055","1918-05","-35.4667","142.4667","76.0","TURRIFF, AS","7",",a","4",",a","1",",a","19180516",",,a","26.7",",,a,16,","73.6",",,,a"
"ASN00077055","1918-06","-35.4667","142.4667","76.0","TURRIFF, AS","5",",a","4",",a","0",",a","19180619",",,a","7.9",",,a,19,","22.9",",,,a"
"ASN00077055","1918-07","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","3",",a","0",",a","19180702",",,a","6.6",",,a,02,","15.8",",,,a"
"ASN00077055","1918-08","-35.4667","142.4667","76.0","TURRIFF, AS","6",",a","5",",a","0",",a","19180805",",,a","11.4",",,a,05,","35.0",",,,a"
"ASN00077055","1918-09","-35.4667","142.4667","76.0","TURRIFF, AS","1",",a","0",",a","0",",a","19180905",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00077055","1918-10","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","3",",a","0",",a","19181007",",,a","14.7",",,a,07,","22.3",",,,a"
"ASN00077055","1918-11","-35.4667","142.4667","76.0","TURRIFF, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077055","1918-12","-35.4667","142.4667","76.0","TURRIFF, AS","2",",a","1",",a","0",",a","19181224",",,a","3.3",",,a,24,","5.1",",,,a"
"ASN00077055","1919-01","-35.4667","142.4667","76.0","TURRIFF, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077055","1919-02","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","3",",a","1",",a","19190218",",,a","35.6",",,a,18,","48.8",",,,a"
"ASN00077055","1919-03","-35.4667","142.4667","76.0","TURRIFF, AS","2",",a","1",",a","0",",a","19190305",",,a","5.3",",,a,05,","6.3",",,,a"
"ASN00077055","1919-04","-35.4667","142.4667","76.0","TURRIFF, AS","2",",a","2",",a","0",",a","19190430",",,a","8.9",",,a,30,","14.0",",,,a"
"ASN00077055","1919-05","-35.4667","142.4667","76.0","TURRIFF, AS","5",",a","3",",a","0",",a","19190510",",,a","17.8",",,a,10,","43.2",",,,a"
"ASN00077055","1919-06","-35.4667","142.4667","76.0","TURRIFF, AS","5",",a","2",",a","0",",a","19190616",",,a","6.9",",,a,16,","16.4",",,,a"
"ASN00077055","1919-07","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","2",",a","0",",a","19190713",",,a","9.1",",,a,13,","15.0",",,,a"
"ASN00077055","1919-08","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","2",",a","0",",a","19190806",",,a","4.6",",,a,06,","10.4",",,,a"
"ASN00077055","1919-09","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","2",",a","0",",a","19190908",",,a","8.1",",,a,08,","15.4",",,,a"
"ASN00077055","1919-10","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","0",",a","0",",a","19191008",",,a","2.3",",,a,08,","5.4",",,,a"
"ASN00077055","1919-11","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","2",",a","0",",a","19191111",",,a","6.6",",,a,11,","11.4",",,,a"
"ASN00077055","1919-12","-35.4667","142.4667","76.0","TURRIFF, AS","2",",a","2",",a","0",",a","19191228","+,,a","15.2",",,a,28,+","30.4",",,,a"
"ASN00077055","1920-01","-35.4667","142.4667","76.0","TURRIFF, AS","2",",a","0",",a","0",",a","19200115","+,,a","0.5",",,a,15,+","1.0",",,,a"
"ASN00077055","1920-02","-35.4667","142.4667","76.0","TURRIFF, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00077055","1920-03","-35.4667","142.4667","76.0","TURRIFF, AS","3",",a","1",",a","0",",a","19200307",",,a","2.5",",,a,07,","4.0",",,,a"
"ASN00077055","1920-04","-35.4667","142.4667","76.0","TURRIFF, AS","2",",a","1",",a","0",",a","19200403",",,a","4.8",",,a,03,","5.1",",,,a"
"ASN00077055","1920-05","-35.4667","142.4667","76.0","TURRIFF, AS","4",",a","4",",a","0",",a","19200511",",,a","8.1",",,a,11,","19.5",",,,a"
