"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021005","1940-11","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","6","2,a","2","2,a","0","2,a","19401109",",2,a","11.7","2,,a,09,","24.2",",a,,a"
"ASN00021005","1940-12","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021005","1941-01","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","4",",a","4",",a","2",",a","19410125",",,a","56.9",",,a,25,","100.8",",,,a"
"ASN00021005","1941-02","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","3",",a","2",",a","0",",a","19410202",",,a","3.6",",,a,02,","7.1",",,,a"
"ASN00021005","1941-03","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","6","2,a","2","2,a","0","2,a","19410319",",2,a","16.0","2,,a,19,","29.8",",a,,a"
"ASN00021005","1941-04","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","2",",a","1",",a","0",",a","19410424",",,a","8.9",",,a,24,","9.4",",,,a"
"ASN00021005","1941-05","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","3",",a","1",",a","0",",a","19410524",",,a","4.6",",,a,24,","7.9",",,,a"
"ASN00021005","1941-06","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","7",",a","5",",a","1",",a","19410608",",,a","28.4",",,a,08,","69.8",",,,a"
"ASN00021005","1941-07","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","9","2,a","7","2,a","0","2,a","19410714",",2,a","11.2","2,,a,14,","50.5",",a,,a"
"ASN00021005","1941-08","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","7","2,a","6","2,a","0","2,a","19410823",",2,a","22.9","2,,a,23,","88.5",",a,,a"
"ASN00021005","1941-09","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","11","4,a","8","4,a","0","4,a","19410910",",4,a","21.1","4,,a,10,","82.2",",a,,a"
"ASN00021005","1941-10","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","6",",a","4",",a","1",",a","19411004",",,a","31.5",",,a,04,","59.6",",,,a"
"ASN00021005","1941-11","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","3",",a","3",",a","0",",a","19411119",",,a","15.7",",,a,19,","22.3",",,,a"
"ASN00021005","1941-12","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021005","1942-01","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","2",",a","2",",a","1",",a","19420120",",,a","27.7",",,a,20,","39.1",",,,a"
"ASN00021005","1942-02","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","0",",a","0",",a","0",",a","19420228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021005","1942-03","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","1",",a","0",",a","0",",a","19420330",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00021005","1942-04","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","3","4,a","2","4,a","0","4,a","19420430",",4,a","19.6","4,,a,30,","34.1",",a,,a"
"ASN00021005","1942-05","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","13",",a","9",",a","1",",a","19420503",",,a","35.6",",,a,03,","80.7",",,,a"
"ASN00021005","1942-06","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","10",",a","7",",a","0",",a","19420612",",,a","16.3",",,a,12,","68.0",",,,a"
"ASN00021005","1942-07","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","11","2,a","7","2,a","0","2,a","19420704",",2,a","22.9","2,,a,04,","88.5",",a,,a"
"ASN00021005","1942-08","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","9",",a","6",",a","0",",a","19420830",",,a","17.0",",,a,30,","75.1",",,,a"
"ASN00021005","1942-09","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","11","2,a","8","2,a","0","2,a","19420916",",2,a","22.1","2,,a,16,","81.5",",a,,a"
"ASN00021005","1943-03","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021005","1943-11","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","3","2,a","2","2,a","0","2,a","19431102",",2,a","9.4","2,,a,02,","14.8",",a,,a"
"ASN00021005","1943-12","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","5",",a","3",",a","0",",a","19431202",",,a","9.4",",,a,02,","22.9",",,,a"
"ASN00021005","1944-01","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021005","1944-02","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","5",",a","3",",a","0",",a","19440206",",,a","5.8",",,a,06,","15.2",",,,a"
"ASN00021005","1944-03","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","3",",a","1",",a","0",",a","19440310",",,a","4.8",",,a,10,","7.6",",,,a"
"ASN00021005","1944-04","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","4","4,a","2","4,a","0","4,a","19440409",",4,a","3.6","4,,a,09,","21.4",",a,,a"
"ASN00021005","1944-05","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","6",",a","5",",a","0",",a","19440502",",,a","20.1",",,a,02,","54.6",",,,a"
"ASN00021005","1944-06","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","3",",a","1",",a","0",",a","19440617",",,a","3.8",",,a,17,","6.8",",,,a"
"ASN00021005","1944-07","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","10",",a","3",",a","0",",a","19440704",",,a","8.6",",,a,04,","25.4",",,,a"
"ASN00021005","1944-08","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","4",",a","3",",a","0",",a","19440809",",,a","5.6",",,a,09,","14.2",",,,a"
"ASN00021005","1944-09","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","2","2,a","1","2,a","0","2,a","19440917",",2,a","7.1","2,,a,17,","12.7",",a,,a"
"ASN00021005","1944-10","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","6",",a","3",",a","0",",a","19441001",",,a","8.9",",,a,01,","25.0",",,,a"
"ASN00021005","1944-11","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","5","4,a","3","4,a","1","4,a","19441108",",4,a","26.2","4,,a,08,","56.3",",a,,a"
"ASN00021005","1944-12","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","6",",a","3",",a","1",",a","19441221",",,a","30.5",",,a,21,","42.2",",,,a"
"ASN00021005","1945-01","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","3",",a","3",",a","0",",a","19450131",",,a","7.6",",,a,31,","14.7",",,,a"
"ASN00021005","1945-02","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","5",",a","2",",a","0",",a","19450222",",,a","5.1",",,a,22,","12.9",",,,a"
"ASN00021005","1945-03","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021005","1945-04","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","1",",a","0",",a","0",",a","19450405",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00021005","1945-05","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","3","2,a","1","2,a","0","2,a","19450513",",2,a","14.7","2,,a,13,","38.5",",a,,a"
"ASN00021005","1945-06","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","6","4,a","4","4,a","1","4,a","19450621",",4,a","27.9","4,,a,21,","76.2",",a,,a"
"ASN00021005","1945-07","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","5","2,a","2","2,a","0","2,a","19450705",",2,a","6.1","2,,a,05,","22.2",",a,,a"
"ASN00021005","1945-08","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","10","4,a","6","4,a","1","4,a","19450822",",4,a","28.4","4,,a,22,","66.8",",a,,a"
"ASN00021005","1945-09","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","9","2,a","5","2,a","0","2,a","19450916",",2,a","10.7","2,,a,16,","43.8",",a,,a"
"ASN00021005","1945-10","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","8",",a","6",",a","0",",a","19451028",",,a","19.6",",,a,28,","59.8",",,,a"
"ASN00021005","1945-11","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","8",",a","7",",a","1",",a","19451118",",,a","48.5",",,a,18,","100.0",",,,a"
"ASN00021005","1945-12","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","2",",a","2",",a","0",",a","19451216",",,a","12.7",",,a,16,","21.3",",,,a"
"ASN00021005","1946-01","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","4",",a","4",",a","0",",a","19460117",",,a","22.6",",,a,17,","50.5",",,,a"
"ASN00021005","1946-02","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","6",",a","6",",a","1",",a","19460217",",,a","82.3",",,a,17,","123.7",",,,a"
"ASN00021005","1946-03","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","4",",a","3",",a","0",",a","19460316",",,a","22.1",",,a,16,","34.0",",,,a"
"ASN00021005","1946-04","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","2","2,a","1","2,a","0","2,a","19460428",",2,a","5.8","2,,a,28,","11.4",",a,,a"
"ASN00021005","1946-05","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","3",",a","3",",a","0",",a","19460517",",,a","20.1",",,a,17,","35.5",",,,a"
"ASN00021005","1946-06","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","6",",a","5",",a","0",",a","19460623",",,a","7.1",",,a,23,","22.0",",,,a"
"ASN00021005","1946-08","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","4",",a","3",",a","0",",a","19460813",",,a","10.9",",,a,13,","20.8",",,,a"
"ASN00021005","1946-09","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","5",",a","1",",a","0",",a","19460919",",,a","4.3",",,a,19,","9.6",",,,a"
"ASN00021005","1946-10","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","3","4,a","3","4,a","0","4,a","19461023",",4,a","10.2","4,,a,23,","22.1",",a,,a"
"ASN00021005","1946-11","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","7",",a","5",",a","0",",a","19461115",",,a","8.9",",,a,15,","33.6",",,,a"
"ASN00021005","1946-12","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","7",",a","4",",a","1",",a","19461225",",,a","33.3",",,a,25,","52.0",",,,a"
"ASN00021005","1947-01","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","1",",a","1",",a","0",",a","19470129",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00021005","1947-02","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","5","2,a","1","2,a","0","2,a","19470205",",2,a","5.1","2,,a,05,","27.2",",a,,a"
"ASN00021005","1947-03","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","5",",a","4",",a","1",",a","19470329",",,a","28.4",",,a,29,","51.0",",,,a"
"ASN00021005","1947-04","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","5","2,a","5","2,a","0","2,a","19470411",",2,a","11.7","2,,a,11,","32.7",",a,,a"
"ASN00021005","1947-05","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","6",",a","3",",a","0",",a","19470526",",,a","16.0",",,a,26,","27.7",",,,a"
"ASN00021005","1947-06","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","6",",a","4",",a","0",",a","19470604",",,a","7.9",",,a,04,","21.2",",,,a"
"ASN00021005","1947-07","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","13","2,a","10","2,a","0","2,a","19470716",",2,a","20.8","2,,a,16,","83.3",",a,,a"
"ASN00021005","1947-08","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","16",",a","10",",a","0",",a","19470823",",,a","21.3",",,a,23,","74.9",",,,a"
"ASN00021005","1947-09","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","10","2,a","5","2,a","0","2,a","19470902",",2,a","18.5","2,,a,02,","65.8",",a,,a"
"ASN00021005","1947-10","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","12","2,a","6","2,a","0","2,a","19471001",",2,a","17.3","2,,a,01,","78.1",",a,,a"
"ASN00021005","1947-11","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","6","2,a","2","2,a","0","2,a","19471105",",2,a","5.6","2,,a,05,","17.3",",a,,a"
"ASN00021005","1947-12","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","9",",a","7",",a","0",",a","19471220","+,,a","6.9",",,a,20,+","37.0",",,,a"
"ASN00021005","1948-01","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021005","1948-02","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021005","1948-03","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021005","1948-04","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","9",",a","5",",a","1",",a","19480410",",,a","29.2",",,a,10,","62.7",",,,a"
"ASN00021005","1948-05","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","7","2,a","4","2,a","1","2,a","19480505",",2,a","30.5","2,,a,05,","56.8",",a,,a"
"ASN00021005","1948-06","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","9","4,a","6","4,a","0","4,a","19480607",",4,a","8.1","4,,a,07,","36.2",",a,,a"
"ASN00021005","1948-07","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","6","2,a","6","2,a","0","2,a","19480706",",2,a","12.4","2,,a,06,","40.4",",a,,a"
"ASN00021005","1948-08","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","11",",a","7",",a","0",",a","19480824",",,a","19.3",",,a,24,","63.5",",,,a"
"ASN00021005","1948-09","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","3",",a","2",",a","0",",a","19480901",",,a","9.9",",,a,01,","13.9",",,,a"
"ASN00021005","1948-10","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","8","2,a","6","2,a","1","2,a","19481011",",2,a","59.9","2,,a,11,","100.8",",a,,a"
"ASN00021005","1948-11","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","6",",a","6",",a","0",",a","19481105",",,a","11.2",",,a,05,","44.2",",,,a"
"ASN00021005","1948-12","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","1",",a","1",",a","0",",a","19481224",",,a","19.1",",,a,24,","19.1",",,,a"
"ASN00021005","1949-01","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","2",",a","0",",a","0",",a","19490107",",,a","1.8",",,a,07,","3.1",",,,a"
"ASN00021005","1949-02","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","5",",a","4",",a","0",",a","19490226",",,a","19.1",",,a,26,","43.8",",,,a"
"ASN00021005","1949-03","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021005","1949-04","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","1",",a","1",",a","0",",a","19490419",",,a","2.8",",,a,19,","2.8",",,,a"
"ASN00021005","1949-05","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","10","2,a","5","2,a","0","2,a","19490518",",2,a","18.8","2,,a,18,","57.6",",a,,a"
"ASN00021005","1949-06","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","6","2,a","3","2,a","0","2,a","19490619",",2,a","9.4","2,,a,19,","27.0",",a,,a"
"ASN00021005","1949-07","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","10","2,a","8","2,a","0","2,a","19490717",",2,a","17.8","2,,a,17,","67.1",",a,,a"
"ASN00021005","1949-08","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","4",",a","3",",a","0",",a","19490811",",,a","7.4",",,a,11,","19.1",",,,a"
"ASN00021005","1949-09","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","9",",a","8",",a","1",",a","19490908",",,a","35.3",",,a,08,","75.8",",,,a"
"ASN00021005","1949-10","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","9","2,a","8","2,a","2","2,a","19491009",",2,a","49.5","2,,a,09,","118.4",",a,,a"
"ASN00021005","1949-11","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","10","2,a","4","2,a","0","2,a","19491121",",2,a","14.7","2,,a,21,","37.3",",a,,a"
"ASN00021005","1949-12","-33.5744","138.6867","358.0","BOOBOROWIE NORTH BUNGAREE, AS","2","2,a","1","2,a","0","2,a","19491208",",2,a","4.6","2,,a,08,","10.4",",a,,a"
