"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091335","2004-12","-40.98","145.6225","141.0","MOORLEAH, AS","8","2,a","5","2,a","0","2,a","20041214",",2,a","11.2","2,,a,14,","44.0",",a,,a"
"ASN00091335","2005-01","-40.98","145.6225","141.0","MOORLEAH, AS","8",",a","3",",a","0",",a","20050105",",,a","18.0",",,a,05,","33.6",",,,a"
"ASN00091335","2005-02","-40.98","145.6225","141.0","MOORLEAH, AS","6","2,a","5","2,a","0","2,a","20050202",",2,a","19.0","2,,a,02,","44.4",",a,,a"
"ASN00091335","2005-03","-40.98","145.6225","141.0","MOORLEAH, AS","4","2,a","1","2,a","0","2,a","20050305",",2,a","4.0","2,,a,05,","9.2",",a,,a"
"ASN00091335","2005-04","-40.98","145.6225","141.0","MOORLEAH, AS","12","1,a","7","1,a","0","1,a","20050408",",1,a","20.0","1,,a,08,","70.2","1,,,a"
"ASN00091335","2005-05","-40.98","145.6225","141.0","MOORLEAH, AS","12","3,a","5","3,a","0","3,a","20050501",",3,a","14.2","3,,a,01,","47.1",",a,,a"
"ASN00091335","2005-06","-40.98","145.6225","141.0","MOORLEAH, AS","13","2,a","9","2,a","1","2,a","20050621",",2,a","29.2","2,,a,21,","123.6",",a,,a"
"ASN00091335","2005-07","-40.98","145.6225","141.0","MOORLEAH, AS","19",",a","15",",a","1",",a","20050702",",,a","33.8",",,a,02,","149.0",",,,a"
"ASN00091335","2005-08","-40.98","145.6225","141.0","MOORLEAH, AS","20",",a","12",",a","1",",a","20050831",",,a","36.8",",,a,31,","173.2",",,,a"
"ASN00091335","2005-09","-40.98","145.6225","141.0","MOORLEAH, AS","20",",a","12",",a","0",",a","20050929",",,a","23.2",",,a,29,","123.2",",,,a"
"ASN00091335","2005-10","-40.98","145.6225","141.0","MOORLEAH, AS","18","5,a","15","5,a","1","5,a","20051022",",5,a","58.4","5,,a,22,","203.4",",a,,a"
"ASN00091335","2005-11","-40.98","145.6225","141.0","MOORLEAH, AS","16",",a","9",",a","2",",a","20051103",",,a","58.2",",,a,03,","147.4",",,,a"
"ASN00091335","2005-12","-40.98","145.6225","141.0","MOORLEAH, AS","20",",a","12",",a","1",",a","20051207",",,a","39.4",",,a,07,","145.4",",,,a"
"ASN00091335","2006-01","-40.98","145.6225","141.0","MOORLEAH, AS","8","3,a","1","3,a","0","3,a","20060101",",3,a","15.8","3,,a,01,","25.4",",a,,a"
"ASN00091335","2006-02","-40.98","145.6225","141.0","MOORLEAH, AS","7","2,a","1","2,a","0","2,a","20060208",",2,a","6.6","2,,a,08,","14.2",",a,,a"
"ASN00091335","2006-03","-40.98","145.6225","141.0","MOORLEAH, AS","4","3,a","2","3,a","0","3,a","20060316",",3,a","9.2","3,,a,16,","21.2",",a,,a"
"ASN00091335","2006-04","-40.98","145.6225","141.0","MOORLEAH, AS","","","","","","","","","","","101.2",",a,,a"
"ASN00091335","2006-05","-40.98","145.6225","141.0","MOORLEAH, AS","12","4,a","5","4,a","0","4,a","20060510",",4,a","10.4","4,,a,10,","67.2",",a,,a"
"ASN00091335","2006-06","-40.98","145.6225","141.0","MOORLEAH, AS","13",",a","4",",a","1",",a","20060601",",,a","35.0",",,a,01,","66.8",",,,a"
"ASN00091335","2006-07","-40.98","145.6225","141.0","MOORLEAH, AS","18",",a","10",",a","0",",a","20060731",",,a","14.0",",,a,31,","86.4",",,,a"
"ASN00091335","2006-08","-40.98","145.6225","141.0","MOORLEAH, AS","21",",a","7",",a","0",",a","20060818",",,a","7.0",",,a,18,","52.4",",,,a"
"ASN00091335","2006-09","-40.98","145.6225","141.0","MOORLEAH, AS","13","5,a","6","5,a","0","5,a","20060920",",5,a","12.2","5,,a,20,","80.6",",a,,a"
"ASN00091335","2006-10","-40.98","145.6225","141.0","MOORLEAH, AS","15",",a","4",",a","0",",a","20061028",",,a","7.6",",,a,28,","30.6",",,,a"
"ASN00091335","2006-11","-40.98","145.6225","141.0","MOORLEAH, AS","6",",a","4",",a","0",",a","20061115",",,a","10.2",",,a,15,","25.4",",,,a"
"ASN00091335","2006-12","-40.98","145.6225","141.0","MOORLEAH, AS","9",",a","3",",a","0",",a","20061223",",,a","14.0",",,a,23,","29.2",",,,a"
"ASN00091335","2007-01","-40.98","145.6225","141.0","MOORLEAH, AS","14",",a","7",",a","0",",a","20070107",",,a","22.8",",,a,07,","68.8",",,,a"
"ASN00091335","2007-02","-40.98","145.6225","141.0","MOORLEAH, AS","5",",a","2",",a","0",",a","20070225",",,a","16.8",",,a,25,","26.8",",,,a"
"ASN00091335","2007-03","-40.98","145.6225","141.0","MOORLEAH, AS","7","1,a","3","1,a","0","1,a","20070330",",1,a","10.4","1,,a,30,","33.4","1,,,a"
"ASN00091335","2007-04","-40.98","145.6225","141.0","MOORLEAH, AS","8",",a","4",",a","0",",a","20070418",",,a","8.2",",,a,18,","35.0",",,,a"
"ASN00091335","2007-05","-40.98","145.6225","141.0","MOORLEAH, AS","23",",a","19",",a","2",",a","20070529",",,a","32.2",",,a,29,","224.4",",,,a"
"ASN00091335","2007-06","-40.98","145.6225","141.0","MOORLEAH, AS","8",",a","3",",a","0",",a","20070603",",,a","23.2",",,a,03,","34.4",",,,a"
"ASN00091335","2007-07","-40.98","145.6225","141.0","MOORLEAH, AS","16",",a","10",",a","0",",a","20070717",",,a","17.8",",,a,17,","88.6",",,,a"
"ASN00091335","2007-08","-40.98","145.6225","141.0","MOORLEAH, AS","17",",a","9",",a","3",",a","20070811",",,a","35.2",",,a,11,","175.4",",,,a"
"ASN00091335","2007-09","-40.98","145.6225","141.0","MOORLEAH, AS","15","4,a","9","4,a","1","4,a","20070930",",4,a","41.0","4,,a,30,","123.2",",a,,a"
"ASN00091335","2007-10","-40.98","145.6225","141.0","MOORLEAH, AS","19",",a","12",",a","0",",a","20071005",",,a","15.6",",,a,05,","94.0",",,,a"
"ASN00091335","2007-11","-40.98","145.6225","141.0","MOORLEAH, AS","5",",a","4",",a","0",",a","20071107",",,a","5.2",",,a,07,","17.2",",,,a"
"ASN00091335","2007-12","-40.98","145.6225","141.0","MOORLEAH, AS","","","","","","","","","","","138.2",",a,,a"
"ASN00091335","2008-01","-40.98","145.6225","141.0","MOORLEAH, AS","3",",a","1",",a","0",",a","20080120",",,a","4.8",",,a,20,","7.2",",,,a"
"ASN00091335","2008-02","-40.98","145.6225","141.0","MOORLEAH, AS","8",",a","3",",a","0",",a","20080223",",,a","13.8",",,a,23,","26.0",",,,a"
"ASN00091335","2008-03","-40.98","145.6225","141.0","MOORLEAH, AS","7","2,a","6","2,a","0","2,a","20080325",",2,a","13.0","2,,a,25,","34.2",",a,,a"
"ASN00091335","2008-04","-40.98","145.6225","141.0","MOORLEAH, AS","13",",a","5",",a","0",",a","20080426",",,a","18.4",",,a,26,","49.2",",,,a"
"ASN00091335","2008-05","-40.98","145.6225","141.0","MOORLEAH, AS","13","4,a","6","4,a","0","4,a","20080505",",4,a","10.0","4,,a,05,","91.6",",a,,a"
"ASN00091335","2008-06","-40.98","145.6225","141.0","MOORLEAH, AS","13","2,a","8","2,a","1","2,a","20080612",",2,a","32.6","2,,a,12,","101.0",",a,,a"
"ASN00091335","2008-07","-40.98","145.6225","141.0","MOORLEAH, AS","20",",a","14",",a","1",",a","20080721",",,a","25.6",",,a,21,","179.8",",,,a"
"ASN00091335","2008-08","-40.98","145.6225","141.0","MOORLEAH, AS","19","2,a","11","2,a","0","2,a","20080810",",2,a","17.0","2,,a,10,","115.4",",a,,a"
"ASN00091335","2008-09","-40.98","145.6225","141.0","MOORLEAH, AS","15","4,a","9","4,a","0","4,a","20080902",",4,a","17.8","4,,a,02,","104.0",",a,,a"
"ASN00091335","2008-10","-40.98","145.6225","141.0","MOORLEAH, AS","14",",a","1",",a","0",",a","20081006",",,a","4.8",",,a,06,","15.2",",,,a"
"ASN00091335","2008-11","-40.98","145.6225","141.0","MOORLEAH, AS","14",",a","7",",a","1",",a","20081108",",,a","51.4",",,a,08,","91.2",",,,a"
"ASN00091335","2008-12","-40.98","145.6225","141.0","MOORLEAH, AS","15",",a","11",",a","0",",a","20081230",",,a","14.4",",,a,30,","95.5",",,,a"
"ASN00091335","2009-01","-40.98","145.6225","141.0","MOORLEAH, AS","6","3,a","2","3,a","0","3,a","20090101",",3,a","9.0","3,,a,01,","33.5",",a,,a"
"ASN00091335","2009-02","-40.98","145.6225","141.0","MOORLEAH, AS","5","3,a","0","3,a","0","3,a","20090219",",3,a","2.2","3,,a,19,","10.0",",a,,a"
"ASN00091335","2009-03","-40.98","145.6225","141.0","MOORLEAH, AS","10",",a","5",",a","1",",a","20090315",",,a","29.0",",,a,15,","90.0",",,,a"
"ASN00091335","2009-04","-40.98","145.6225","141.0","MOORLEAH, AS","11","4,a","5","4,a","1","4,a","20090425",",4,a","42.4","4,,a,25,","97.4",",a,,a"
"ASN00091335","2009-05","-40.98","145.6225","141.0","MOORLEAH, AS","12",",a","5",",a","2",",a","20090511",",,a","71.0",",,a,11,","136.2",",,,a"
"ASN00091335","2009-06","-40.98","145.6225","141.0","MOORLEAH, AS","17",",a","10",",a","1",",a","20090607",",,a","36.6",",,a,07,","113.0",",,,a"
"ASN00091335","2009-07","-40.98","145.6225","141.0","MOORLEAH, AS","23",",a","15",",a","1",",a","20090712",",,a","28.4",",,a,12,","157.4",",,,a"
"ASN00091335","2009-08","-40.98","145.6225","141.0","MOORLEAH, AS","28",",a","23",",a","2",",a","20090803",",,a","34.4",",,a,03,","285.4",",,,a"
"ASN00091335","2009-09","-40.98","145.6225","141.0","MOORLEAH, AS","","","","","","","","","","","140.0",",a,,a"
"ASN00091335","2009-10","-40.98","145.6225","141.0","MOORLEAH, AS","10",",a","4",",a","0",",a","20091014",",,a","16.0",",,a,14,","48.0",",,,a"
"ASN00091335","2009-11","-40.98","145.6225","141.0","MOORLEAH, AS","10",",a","8",",a","0",",a","20091128",",,a","24.0",",,a,28,","79.4",",,,a"
"ASN00091335","2009-12","-40.98","145.6225","141.0","MOORLEAH, AS","10",",a","4",",a","0",",a","20091218",",,a","10.6",",,a,18,","33.0",",,,a"
"ASN00091335","2010-03","-40.98","145.6225","141.0","MOORLEAH, AS","11",",a","5",",a","1",",a","20100308",",,a","33.4",",,a,08,","78.2",",,,a"
"ASN00091335","2010-04","-40.98","145.6225","141.0","MOORLEAH, AS","","","","","","","","","","","119.0",",a,,a"
"ASN00091335","2010-05","-40.98","145.6225","141.0","MOORLEAH, AS","13","4,a","7","4,a","1","4,a","20100528",",4,a","31.2","4,,a,28,","113.6",",a,,a"
"ASN00091335","2010-08","-40.98","145.6225","141.0","MOORLEAH, AS","20",",a","16",",a","0",",a","20100819",",,a","20.4",",,a,19,","163.6",",,,a"
"ASN00091335","2010-09","-40.98","145.6225","141.0","MOORLEAH, AS","15","5,a","11","5,a","3","5,a","20100905",",5,a","51.8","5,,a,05,","188.6",",a,,a"
"ASN00091335","2010-11","-40.98","145.6225","141.0","MOORLEAH, AS","16","2,a","6","2,a","0","2,a","20101114",",2,a","24.0","2,,a,14,","129.0",",a,,a"
"ASN00091335","2010-12","-40.98","145.6225","141.0","MOORLEAH, AS","16",",a","14",",a","1",",a","20101208",",,a","41.4",",,a,08,","150.8",",,,a"
"ASN00091335","2011-01","-40.98","145.6225","141.0","MOORLEAH, AS","7","5,a","3","5,a","2","5,a","20110114",",5,a","47.6","5,,a,14,","236.8",",a,,a"
"ASN00091335","2011-02","-40.98","145.6225","141.0","MOORLEAH, AS","9","2,a","6","2,a","1","2,a","20110219",",2,a","31.0","2,,a,19,","91.4",",a,,a"
"ASN00091335","2011-03","-40.98","145.6225","141.0","MOORLEAH, AS","","","","","","","","","","","61.0",",a,,a"
"ASN00091335","2011-04","-40.98","145.6225","141.0","MOORLEAH, AS","8","2,a","5","2,a","0","2,a","20110410",",2,a","14.8","2,,a,10,","66.8",",a,,a"
"ASN00091335","2011-05","-40.98","145.6225","141.0","MOORLEAH, AS","11","2,a","5","2,a","0","2,a","20110501",",2,a","12.2","2,,a,01,","37.6",",a,,a"
"ASN00091335","2011-06","-40.98","145.6225","141.0","MOORLEAH, AS","13","4,a","9","4,a","0","4,a","20110621",",4,a","21.2","4,,a,21,","114.4",",a,,a"
"ASN00091335","2011-07","-40.98","145.6225","141.0","MOORLEAH, AS","16","4,a","8","4,a","1","4,a","20110703",",4,a","31.6","4,,a,03,","158.8",",a,,a"
"ASN00091335","2011-08","-40.98","145.6225","141.0","MOORLEAH, AS","21","2,a","13","2,a","1","2,a","20110818",",2,a","27.4","2,,a,18,","177.4",",a,,a"
"ASN00091335","2011-09","-40.98","145.6225","141.0","MOORLEAH, AS","17","2,a","9","2,a","0","2,a","20110929",",2,a","16.8","2,,a,29,","76.8",",a,,a"
"ASN00091335","2011-10","-40.98","145.6225","141.0","MOORLEAH, AS","11",",a","9",",a","0",",a","20111028",",,a","15.2",",,a,28,","91.4",",,,a"
"ASN00091335","2011-11","-40.98","145.6225","141.0","MOORLEAH, AS","15","2,a","11","2,a","1","2,a","20111127",",2,a","38.6","2,,a,27,","151.0",",a,,a"
"ASN00091335","2011-12","-40.98","145.6225","141.0","MOORLEAH, AS","8",",a","3",",a","1",",a","20111219",",,a","29.4",",,a,19,","41.6",",,,a"
"ASN00091335","2012-02","-40.98","145.6225","141.0","MOORLEAH, AS","13",",a","7",",a","0",",a","20120206",",,a","16.2",",,a,06,","68.0",",,,a"
"ASN00091335","2012-04","-40.98","145.6225","141.0","MOORLEAH, AS","15","2,a","7","2,a","1","2,a","20120420",",2,a","25.4","2,,a,20,","85.4",",a,,a"
"ASN00091335","2012-05","-40.98","145.6225","141.0","MOORLEAH, AS","14","2,a","11","2,a","0","2,a","20120526",",2,a","15.0","2,,a,26,","109.4",",a,,a"
"ASN00091335","2012-06","-40.98","145.6225","141.0","MOORLEAH, AS","13",",a","10",",a","0",",a","20120617",",,a","19.0",",,a,17,","94.6",",,,a"
"ASN00091335","2012-07","-40.98","145.6225","141.0","MOORLEAH, AS","17","5,a","8","5,a","0","5,a","20120711",",5,a","15.4","5,,a,11,","73.0",",a,,a"
"ASN00091335","2012-08","-40.98","145.6225","141.0","MOORLEAH, AS","22","2,a","20","2,a","0","2,a","20120817",",2,a","21.0","2,,a,17,","213.8",",a,,a"
"ASN00091335","2012-09","-40.98","145.6225","141.0","MOORLEAH, AS","17",",a","13",",a","2",",a","20120921",",,a","37.0",",,a,21,","187.2",",,,a"
"ASN00091335","2012-10","-40.98","145.6225","141.0","MOORLEAH, AS","12","2,a","4","2,a","0","2,a","20121011",",2,a","8.4","2,,a,11,","32.4",",a,,a"
"ASN00091335","2012-11","-40.98","145.6225","141.0","MOORLEAH, AS","5","2,a","2","2,a","0","2,a","20121106",",2,a","12.4","2,,a,06,","43.4",",a,,a"
"ASN00091335","2012-12","-40.98","145.6225","141.0","MOORLEAH, AS","10",",a","5",",a","1",",a","20121215",",,a","61.0",",,a,15,","99.6",",,,a"
"ASN00091335","2013-01","-40.98","145.6225","141.0","MOORLEAH, AS","4",",a","3",",a","0",",a","20130131",",,a","16.2",",,a,31,","27.6",",,,a"
"ASN00091335","2013-02","-40.98","145.6225","141.0","MOORLEAH, AS","10",",a","2",",a","0",",a","20130227",",,a","9.4",",,a,27,","21.2",",,,a"
"ASN00091335","2013-03","-40.98","145.6225","141.0","MOORLEAH, AS","10","4,a","5","4,a","0","4,a","20130322",",4,a","22.2","4,,a,22,","59.6",",a,,a"
"ASN00091335","2013-04","-40.98","145.6225","141.0","MOORLEAH, AS","11",",a","6",",a","0",",a","20130426",",,a","19.8",",,a,26,","64.6",",,,a"
"ASN00091335","2013-05","-40.98","145.6225","141.0","MOORLEAH, AS","14","2,a","6","2,a","1","2,a","20130515",",2,a","28.8","2,,a,15,","94.6",",a,,a"
"ASN00091335","2013-06","-40.98","145.6225","141.0","MOORLEAH, AS","13","4,a","6","4,a","0","4,a","20130607",",4,a","13.0","4,,a,07,","44.2",",a,,a"
"ASN00091335","2013-07","-40.98","145.6225","141.0","MOORLEAH, AS","","","","","","","","","","","185.8",",a,,a"
"ASN00091335","2013-08","-40.98","145.6225","141.0","MOORLEAH, AS","27",",a","19",",a","6",",a","20130814",",,a","56.0",",,a,14,","399.0",",,,a"
"ASN00091335","2013-09","-40.98","145.6225","141.0","MOORLEAH, AS","19",",a","15",",a","1",",a","20130926",",,a","37.2",",,a,26,","172.2",",,,a"
"ASN00091335","2013-10","-40.98","145.6225","141.0","MOORLEAH, AS","18",",a","10",",a","0",",a","20131003","+,,a","25.2",",,a,03,+","129.6",",,,a"
"ASN00091335","2013-11","-40.98","145.6225","141.0","MOORLEAH, AS","12",",a","9",",a","1",",a","20131109",",,a","34.6",",,a,09,","114.8",",,,a"
"ASN00091335","2013-12","-40.98","145.6225","141.0","MOORLEAH, AS","13",",a","8",",a","0",",a","20131204",",,a","21.0",",,a,04,","70.0",",,,a"
"ASN00091335","2014-01","-40.98","145.6225","141.0","MOORLEAH, AS","5",",a","3",",a","1",",a","20140120",",,a","48.4",",,a,20,","76.4",",,,a"
"ASN00091335","2014-02","-40.98","145.6225","141.0","MOORLEAH, AS","4",",a","2",",a","0",",a","20140221",",,a","8.2",",,a,21,","14.4",",,,a"
"ASN00091335","2014-03","-40.98","145.6225","141.0","MOORLEAH, AS","12",",a","5",",a","0",",a","20140328",",,a","17.4",",,a,28,","51.2",",,,a"
"ASN00091335","2014-04","-40.98","145.6225","141.0","MOORLEAH, AS","14","3,a","9","3,a","1","3,a","20140430",",3,a","29.8","3,,a,30,","105.4","3,,,a"
"ASN00091335","2014-05","-40.98","145.6225","141.0","MOORLEAH, AS","19","1,a","13","1,a","1","1,a","20140520",",1,a","25.8","1,,a,20,","133.8","1,,,a"
"ASN00091335","2014-06","-40.98","145.6225","141.0","MOORLEAH, AS","20",",a","12",",a","0",",a","20140626",",,a","17.2",",,a,26,","106.8",",,,a"
"ASN00091335","2014-07","-40.98","145.6225","141.0","MOORLEAH, AS","18",",a","12",",a","3",",a","20140729",",,a","55.8",",,a,29,","178.6",",,,a"
"ASN00091335","2014-08","-40.98","145.6225","141.0","MOORLEAH, AS","13",",a","6",",a","0",",a","20140801",",,a","13.4",",,a,01,","52.2",",,,a"
"ASN00091335","2014-09","-40.98","145.6225","141.0","MOORLEAH, AS","17",",a","9",",a","0",",a","20140909",",,a","18.2",",,a,09,","72.6",",,,a"
"ASN00091335","2014-10","-40.98","145.6225","141.0","MOORLEAH, AS","16","1,a","7","1,a","2","1,a","20141001",",1,a","30.8","1,,a,01,","106.4","1,,,a"
"ASN00091335","2014-11","-40.98","145.6225","141.0","MOORLEAH, AS","11",",a","4",",a","0",",a","20141101",",,a","8.2",",,a,01,","28.4",",,,a"
"ASN00091335","2014-12","-40.98","145.6225","141.0","MOORLEAH, AS","13",",a","6",",a","0",",a","20141204",",,a","22.0",",,a,04,","72.2",",,,a"
"ASN00091335","2015-01","-40.98","145.6225","141.0","MOORLEAH, AS","9",",a","3",",a","0",",a","20150109",",,a","16.0",",,a,09,","45.8",",,,a"
"ASN00091335","2015-02","-40.98","145.6225","141.0","MOORLEAH, AS","11",",a","2",",a","0",",a","20150214",",,a","16.6",",,a,14,","33.0",",,,a"
"ASN00091335","2015-03","-40.98","145.6225","141.0","MOORLEAH, AS","16","2,a","10","2,a","0","2,a","20150320",",2,a","22.8","2,,a,20,","98.6","2,,,a"
"ASN00091335","2015-04","-40.98","145.6225","141.0","MOORLEAH, AS","8",",a","3",",a","0",",a","20150415",",,a","5.6",",,a,15,","17.2",",,,a"
"ASN00091335","2015-05","-40.98","145.6225","141.0","MOORLEAH, AS","19",",a","15",",a","0",",a","20150511",",,a","18.4",",,a,11,","148.2",",,,a"
"ASN00091335","2015-06","-40.98","145.6225","141.0","MOORLEAH, AS","16",",a","8",",a","0",",a","20150608",",,a","22.0",",,a,08,","76.2",",,,a"
"ASN00091335","2015-07","-40.98","145.6225","141.0","MOORLEAH, AS","19",",a","11",",a","1",",a","20150706",",,a","28.8",",,a,06,","147.2",",,,a"
"ASN00091335","2015-08","-40.98","145.6225","141.0","MOORLEAH, AS","17",",a","10",",a","0",",a","20150811",",,a","20.0",",,a,11,","126.4",",,,a"
"ASN00091335","2015-09","-40.98","145.6225","141.0","MOORLEAH, AS","8",",a","4",",a","0",",a","20150907",",,a","14.4",",,a,07,","39.8",",,,a"
"ASN00091335","2015-10","-40.98","145.6225","141.0","MOORLEAH, AS","5",",a","1",",a","0",",a","20151022",",,a","7.8",",,a,22,","12.4",",,,a"
"ASN00091335","2015-11","-40.98","145.6225","141.0","MOORLEAH, AS","14",",a","3",",a","0",",a","20151125",",,a","11.4",",,a,25,","34.0",",,,a"
"ASN00091335","2015-12","-40.98","145.6225","141.0","MOORLEAH, AS","10",",a","4",",a","0",",a","20151226",",,a","14.4",",,a,26,","42.2",",,,a"
"ASN00091335","2016-01","-40.98","145.6225","141.0","MOORLEAH, AS","7",",a","3",",a","0",",a","20160130",",,a","20.8",",,a,30,","40.6",",,,a"
"ASN00091335","2016-02","-40.98","145.6225","141.0","MOORLEAH, AS","8",",a","3",",a","1",",a","20160225",",,a","32.4",",,a,25,","55.0",",,,a"
"ASN00091335","2016-03","-40.98","145.6225","141.0","MOORLEAH, AS","7",",a","4",",a","1",",a","20160318",",,a","37.8",",,a,18,","63.8",",,,a"
"ASN00091335","2016-04","-40.98","145.6225","141.0","MOORLEAH, AS","10",",a","4",",a","0",",a","20160430",",,a","23.6",",,a,30,","43.2",",,,a"
"ASN00091335","2016-05","-40.98","145.6225","141.0","MOORLEAH, AS","22",",a","19",",a","2",",a","20160510",",,a","41.8",",,a,10,","230.6",",,,a"
"ASN00091335","2016-06","-40.98","145.6225","141.0","MOORLEAH, AS","20",",a","10",",a","2",",a","20160606",",,a","132.0",",,a,06,","251.0",",,,a"
"ASN00091335","2016-07","-40.98","145.6225","141.0","MOORLEAH, AS","21",",a","17",",a","2",",a","20160727",",,a","37.6",",,a,27,","260.8",",,,a"
"ASN00091335","2016-08","-40.98","145.6225","141.0","MOORLEAH, AS","17",",a","10",",a","1",",a","20160811",",,a","26.6",",,a,11,","130.4",",,,a"
"ASN00091335","2016-09","-40.98","145.6225","141.0","MOORLEAH, AS","22",",a","9",",a","3",",a","20160909",",,a","44.0",",,a,09,","204.2",",,,a"
"ASN00091335","2016-10","-40.98","145.6225","141.0","MOORLEAH, AS","21",",a","15",",a","1",",a","20161003",",,a","44.8",",,a,03,","180.6",",,,a"
"ASN00091335","2016-11","-40.98","145.6225","141.0","MOORLEAH, AS","15",",a","9",",a","1",",a","20161113",",,a","55.8",",,a,13,","118.8",",,,a"
"ASN00091335","2016-12","-40.98","145.6225","141.0","MOORLEAH, AS","10",",a","7",",a","1",",a","20161229",",,a","51.8",",,a,29,","124.8",",,,a"
"ASN00091335","2017-01","-40.98","145.6225","141.0","MOORLEAH, AS","6",",a","4",",a","1",",a","20170114",",,a","36.0",",,a,14,","65.6",",,,a"
"ASN00091335","2017-02","-40.98","145.6225","141.0","MOORLEAH, AS","9",",a","4",",a","0",",a","20170220",",,a","10.0",",,a,20,","25.6",",,,a"
"ASN00091335","2017-03","-40.98","145.6225","141.0","MOORLEAH, AS","14",",a","5",",a","0",",a","20170312",",,a","12.6",",,a,12,","52.0",",,,a"
"ASN00091335","2017-04","-40.98","145.6225","141.0","MOORLEAH, AS","12",",a","7",",a","1",",a","20170424",",,a","48.2",",,a,24,","79.6",",,,a"
"ASN00091335","2017-05","-40.98","145.6225","141.0","MOORLEAH, AS","15",",a","8",",a","2",",a","20170521",",,a","96.8",",,a,21,","212.4",",,,a"
"ASN00091335","2017-06","-40.98","145.6225","141.0","MOORLEAH, AS","16",",a","10",",a","0",",a","20170621","+,,a","4.6",",,a,21,+","43.2",",,,a"
"ASN00091335","2017-07","-40.98","145.6225","141.0","MOORLEAH, AS","18",",a","11",",a","1",",a","20170719",",,a","26.0",",,a,19,","123.6",",,,a"
"ASN00091335","2017-08","-40.98","145.6225","141.0","MOORLEAH, AS","18",",a","10",",a","0",",a","20170812",",,a","21.8",",,a,12,","105.6",",,,a"
