"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021049","1904-02","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","4",",a","2",",a","1",",a","19040219",",,a","27.9",",,a,19,","37.8",",,,a"
"ASN00021049","1904-03","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","2",",a","2",",a","0",",a","19040327",",,a","8.4",",,a,27,","11.2",",,,a"
"ASN00021049","1904-04","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","2","2,a","1","2,a","0","2,a","19040419",",2,a","12.2","2,,a,19,","23.1",",a,,a"
"ASN00021049","1904-05","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","","","","","","","","","","","30.6",",a,,a"
"ASN00021049","1904-06","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","8","2,a","3","2,a","0","2,a","19040630",",2,a","18.8","2,,a,30,","44.5",",a,,a"
"ASN00021049","1904-07","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","11",",a","5",",a","0",",a","19040701",",,a","19.1",",,a,01,","65.2",",,,a"
"ASN00021049","1904-08","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","7",",a","5",",a","1",",a","19040830",",,a","30.2",",,a,30,","50.6",",,,a"
"ASN00021049","1904-09","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","4",",a","3",",a","0",",a","19040922",",,a","4.3",",,a,22,","12.5",",,,a"
"ASN00021049","1904-10","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","7",",a","6",",a","0",",a","19041019",",,a","20.8",",,a,19,","50.5",",,,a"
"ASN00021049","1904-11","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","2",",a","2",",a","0",",a","19041102",",,a","10.4",",,a,02,","13.7",",,,a"
"ASN00021049","1904-12","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","2",",a","1",",a","0",",a","19041217",",,a","5.6",",,a,17,","6.9",",,,a"
"ASN00021049","1905-01","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","5",",a","5",",a","0",",a","19050103",",,a","22.4",",,a,03,","50.8",",,,a"
"ASN00021049","1905-02","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","1",",a","1",",a","0",",a","19050212",",,a","6.1",",,a,12,","6.1",",,,a"
"ASN00021049","1905-03","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021049","1905-04","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","5","4,a","3","4,a","0","4,a","19050425",",4,a","10.2","4,,a,25,","61.2",",a,,a"
"ASN00021049","1905-05","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","7","2,a","6","2,a","0","2,a","19050530",",2,a","16.5","2,,a,30,","78.4",",a,,a"
"ASN00021049","1905-06","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","10","2,a","8","2,a","0","2,a","19050601",",2,a","20.3","2,,a,01,","70.6",",a,,a"
"ASN00021049","1905-07","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","13","2,a","8","2,a","0","2,a","19050711",",2,a","21.3","2,,a,11,","89.1",",a,,a"
"ASN00021049","1905-08","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","7",",a","3",",a","0",",a","19050830",",,a","10.2",",,a,30,","26.8",",,,a"
"ASN00021049","1905-09","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","4","2,a","4","2,a","0","2,a","19050905",",2,a","18.3","2,,a,05,","35.8",",a,,a"
"ASN00021049","1905-10","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","10","4,a","5","4,a","0","4,a","19051028",",4,a","15.7","4,,a,28,","65.1",",a,,a"
"ASN00021049","1905-11","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021049","1905-12","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021049","1906-01","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021049","1906-02","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","3","2,a","1","2,a","0","2,a","19060218",",2,a","3.8","2,,a,18,","7.9",",a,,a"
"ASN00021049","1906-03","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","8","2,a","4","2,a","0","2,a","19060301",",2,a","20.6","2,,a,01,","53.5",",a,,a"
"ASN00021049","1906-04","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","3",",a","2",",a","0",",a","19060426",",,a","6.1",",,a,26,","12.9",",,,a"
"ASN00021049","1906-05","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","3","2,a","2","2,a","0","2,a","19060512",",2,a","18.0","2,,a,12,","28.2",",a,,a"
"ASN00021049","1906-06","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","12","2,a","7","2,a","1","2,a","19060617",",2,a","33.0","2,,a,17,","107.1",",a,,a"
"ASN00021049","1906-07","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","10",",a","10",",a","0",",a","19060722",",,a","25.1",",,a,22,","79.8",",,,a"
"ASN00021049","1906-08","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","12",",a","7",",a","0",",a","19060817",",,a","16.3",",,a,17,","41.5",",,,a"
"ASN00021049","1906-09","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","10",",a","6",",a","1",",a","19060927",",,a","33.5",",,a,27,","69.3",",,,a"
"ASN00021049","1906-10","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","9",",a","6",",a","0",",a","19061006",",,a","7.9",",,a,06,","39.4",",,,a"
"ASN00021049","1906-11","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","7","2,a","4","2,a","2","2,a","19061119",",2,a","35.3","2,,a,19,","75.4",",a,,a"
"ASN00021049","1906-12","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","3","2,a","2","2,a","0","2,a","19061211",",2,a","19.6","2,,a,11,","27.2",",a,,a"
"ASN00021049","1907-01","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","2",",a","1",",a","0",",a","19070110",",,a","3.6",",,a,10,","4.4",",,,a"
"ASN00021049","1907-02","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","1",",a","0",",a","0",",a","19070206",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00021049","1907-03","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","3","2,a","1","2,a","0","2,a","19070305",",2,a","7.6","2,,a,05,","9.2",",a,,a"
"ASN00021049","1907-04","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","11",",a","8",",a","1",",a","19070406",",,a","25.7",",,a,06,","63.9",",,,a"
"ASN00021049","1907-05","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","7",",a","2",",a","0",",a","19070520",",,a","14.0",",,a,20,","23.0",",,,a"
"ASN00021049","1907-06","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","14",",a","10",",a","0",",a","19070608",",,a","16.8",",,a,08,","85.2",",,,a"
"ASN00021049","1907-07","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","11","2,a","7","2,a","0","2,a","19070727",",2,a","22.4","2,,a,27,","75.2",",a,,a"
"ASN00021049","1907-08","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","10",",a","9",",a","0",",a","19070803",",,a","22.1",",,a,03,","63.1",",,,a"
"ASN00021049","1907-09","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","3","4,a","1","4,a","0","4,a","19070924",",4,a","18.0","4,,a,24,","24.6",",a,,a"
"ASN00021049","1907-10","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","4",",a","3",",a","0",",a","19071030",",,a","9.7",",,a,30,","26.2",",,,a"
"ASN00021049","1907-11","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","5",",a","4",",a","1",",a","19071103",",,a","27.7",",,a,03,","62.7",",,,a"
"ASN00021049","1907-12","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","5","2,a","5","2,a","0","2,a","19071227",",2,a","19.1","2,,a,27,","42.7",",a,,a"
"ASN00021049","1908-01","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","3",",a","1",",a","0",",a","19080131",",,a","20.8",",,a,31,","24.1",",,,a"
"ASN00021049","1908-02","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","3",",a","3",",a","0",",a","19080208",",,a","16.0",",,a,08,","22.1",",,,a"
"ASN00021049","1908-03","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","3","2,a","3","2,a","0","2,a","19080308",",2,a","14.5","2,,a,08,","20.5",",a,,a"
"ASN00021049","1908-04","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","2",",a","1",",a","0",",a","19080416",",,a","5.8",",,a,16,","7.6",",,,a"
"ASN00021049","1908-05","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","8","2,a","5","2,a","0","2,a","19080514",",2,a","24.6","2,,a,14,","57.9",",a,,a"
"ASN00021049","1908-06","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","12",",a","9",",a","0",",a","19080622",",,a","14.2",",,a,22,","64.3",",,,a"
"ASN00021049","1908-07","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","9","2,a","3","2,a","0","2,a","19080710",",2,a","13.5","2,,a,10,","26.5",",a,,a"
"ASN00021049","1908-08","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","10",",a","5",",a","1",",a","19080822",",,a","29.2",",,a,22,","75.3",",,,a"
"ASN00021049","1908-09","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","12","2,a","9","2,a","2","2,a","19080901",",2,a","55.9","2,,a,01,","156.2",",a,,a"
"ASN00021049","1908-10","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","5","2,a","4","2,a","2","2,a","19081016",",2,a","44.7","2,,a,16,","87.4",",a,,a"
"ASN00021049","1908-11","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","3",",a","1",",a","0",",a","19081121",",,a","10.4",",,a,21,","13.2",",,,a"
"ASN00021049","1908-12","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","3",",a","3",",a","0",",a","19081202",",,a","13.0",",,a,02,","22.4",",,,a"
"ASN00021049","1909-01","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","1","2,a","0","2,a","0","2,a","19090105",",2,a","0.8","2,,a,05,","7.2",",a,,a"
"ASN00021049","1909-02","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","2",",a","2",",a","0",",a","19090225",",,a","4.3",",,a,25,","6.8",",,,a"
"ASN00021049","1909-03","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","2",",a","2",",a","0",",a","19090307",",,a","3.3",",,a,07,","6.3",",,,a"
"ASN00021049","1909-04","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","","","","","","","","","","","33.3",",a,,a"
"ASN00021049","1909-05","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","10","2,a","7","2,a","0","2,a","19090506",",2,a","23.1","2,,a,06,","88.5",",a,,a"
"ASN00021049","1909-06","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","14",",a","9",",a","1",",a","19090622",",,a","36.1",",,a,22,","101.9",",,,a"
"ASN00021049","1909-07","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","16",",a","8",",a","0",",a","19090715",",,a","15.5",",,a,15,","67.5",",,,a"
"ASN00021049","1909-08","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","14","4,a","9","4,a","0","4,a","19090802",",4,a","20.1","4,,a,02,","100.5",",a,,a"
"ASN00021049","1909-09","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","7","2,a","6","2,a","0","2,a","19090909",",2,a","9.1","2,,a,09,","34.5",",a,,a"
"ASN00021049","1909-10","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","6",",a","3",",a","0",",a","19091001",",,a","7.4",",,a,01,","25.1",",,,a"
"ASN00021049","1909-11","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","5",",a","4",",a","0",",a","19091113",",,a","10.4",",,a,13,","21.8",",,,a"
"ASN00021049","1909-12","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","3",",a","2",",a","0",",a","19091211",",,a","6.6",",,a,11,","10.6",",,,a"
"ASN00021049","1910-01","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","1","3,a","1","3,a","0","3,a","19100107",",3,a","8.9","3,,a,07,","11.7",",a,,a"
"ASN00021049","1910-02","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","1",",a","1",",a","0",",a","19100223",",,a","10.9",",,a,23,","10.9",",,,a"
"ASN00021049","1910-03","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","6",",a","5",",a","1",",a","19100305",",,a","58.4",",,a,05,","105.9",",,,a"
"ASN00021049","1910-04","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","1",",a","0",",a","0",",a","19100408",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00021049","1910-05","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","12","2,a","6","2,a","0","2,a","19100517",",2,a","15.0","2,,a,17,","70.7",",a,,a"
"ASN00021049","1910-06","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","7",",a","6",",a","0",",a","19100628",",,a","16.3",",,a,28,","48.3",",,,a"
"ASN00021049","1910-07","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","16",",a","11",",a","0",",a","19100727",",,a","10.4",",,a,27,","73.6",",,,a"
"ASN00021049","1910-08","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","8",",a","6",",a","1",",a","19100830",",,a","44.2",",,a,30,","77.7",",,,a"
"ASN00021049","1910-09","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","9","2,a","7","2,a","0","2,a","19100903",",2,a","20.8","2,,a,03,","78.4",",a,,a"
"ASN00021049","1910-10","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","10","2,a","4","2,a","0","2,a","19101010",",2,a","9.1","2,,a,10,","30.5",",a,,a"
"ASN00021049","1910-11","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","4",",a","3",",a","0",",a","19101105",",,a","8.6",",,a,05,","20.5",",,,a"
"ASN00021049","1910-12","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","7",",a","4",",a","0",",a","19101222",",,a","7.1",",,a,22,","25.4",",,,a"
"ASN00021049","1911-01","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021049","1911-02","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","7",",a","4",",a","0",",a","19110228",",,a","11.4",",,a,28,","30.4",",,,a"
"ASN00021049","1911-03","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","2",",a","2",",a","0",",a","19110319",",,a","15.0",",,a,19,","21.6",",,,a"
"ASN00021049","1911-04","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021049","1911-05","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","10",",a","8",",a","0",",a","19110510",",,a","15.5",",,a,10,","61.0",",,,a"
"ASN00021049","1911-06","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","10",",a","4",",a","0",",a","19110619",",,a","19.3",",,a,19,","52.1",",,,a"
"ASN00021049","1911-07","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","8","4,a","2","4,a","0","4,a","19110711",",4,a","16.0","4,,a,11,","40.2",",a,,a"
"ASN00021049","1911-08","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","6","2,a","2","2,a","0","2,a","19110811",",2,a","15.7","2,,a,11,","27.7",",a,,a"
"ASN00021049","1911-09","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","9","2,a","5","2,a","0","2,a","19110902",",2,a","17.3","2,,a,02,","43.4",",a,,a"
"ASN00021049","1911-10","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","3",",a","2",",a","0",",a","19111015",",,a","10.9",",,a,15,","15.8",",,,a"
"ASN00021049","1911-11","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","2",",a","1",",a","0",",a","19111122",",,a","3.8",",,a,22,","4.8",",,,a"
"ASN00021049","1911-12","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","4",",a","4",",a","0",",a","19111205",",,a","17.8",",,a,05,","49.6",",,,a"
"ASN00021049","1912-01","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","1",",a","1",",a","0",",a","19120105",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00021049","1912-02","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","2",",a","1",",a","0",",a","19120223",",,a","6.6",",,a,23,","8.9",",,,a"
"ASN00021049","1912-03","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","2",",a","1",",a","0",",a","19120309",",,a","18.0",",,a,09,","19.8",",,,a"
"ASN00021049","1912-04","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","1",",a","1",",a","0",",a","19120407",",,a","4.1",",,a,07,","4.1",",,,a"
"ASN00021049","1912-05","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","4",",a","1",",a","0",",a","19120530",",,a","6.6",",,a,30,","10.1",",,,a"
"ASN00021049","1912-06","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","13",",a","7",",a","0",",a","19120610",",,a","20.3",",,a,10,","84.6",",,,a"
"ASN00021049","1912-07","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","16",",a","5",",a","0",",a","19120726",",,a","6.4",",,a,26,","37.9",",,,a"
"ASN00021049","1912-08","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","15",",a","9",",a","0",",a","19120805",",,a","14.2",",,a,05,","56.8",",,,a"
"ASN00021049","1912-09","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","11",",a","4",",a","0",",a","19120919","+,,a","9.7",",,a,19,+","40.4",",,,a"
"ASN00021049","1912-10","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","8",",a","5",",a","0",",a","19121020",",,a","17.3",",,a,20,","46.3",",,,a"
"ASN00021049","1912-11","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","8",",a","6",",a","0",",a","19121103",",,a","20.8",",,a,03,","54.5",",,,a"
"ASN00021049","1912-12","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","4",",a","4",",a","0",",a","19121206",",,a","15.2",",,a,06,","24.6",",,,a"
"ASN00021049","1913-01","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","0","2,a","0","2,a","0","2,a","19130131","+,2,a","0.0","2,,a,31,+","3.3",",a,,a"
"ASN00021049","1913-02","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","4",",a","1",",a","0",",a","19130213",",,a","3.8",",,a,13,","8.4",",,,a"
"ASN00021049","1913-03","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","6","2,a","4","2,a","0","2,a","19130305",",2,a","24.4","2,,a,05,","66.3",",a,,a"
"ASN00021049","1913-04","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","3","2,a","0","2,a","0","2,a","19130426","+,2,a","0.8","2,,a,26,+","2.9",",a,,a"
"ASN00021049","1913-05","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","2",",a","0",",a","0",",a","19130530",",,a","1.8",",,a,30,","3.3",",,,a"
"ASN00021049","1913-06","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","2",",a","2",",a","0",",a","19130617",",,a","4.6",",,a,17,","8.2",",,,a"
"ASN00021049","1913-07","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","5","2,a","1","2,a","0","2,a","19130719",",2,a","10.4","2,,a,19,","19.0",",a,,a"
"ASN00021049","1913-08","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","13",",a","7",",a","0",",a","19130820",",,a","11.2",",,a,20,","50.5",",,,a"
"ASN00021049","1913-09","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","8",",a","4",",a","1",",a","19130919",",,a","27.4",",,a,19,","60.6",",,,a"
"ASN00021049","1913-10","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","9","4,a","4","4,a","0","4,a","19131027",",4,a","15.5","4,,a,27,","46.3",",a,,a"
"ASN00021049","1913-11","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","7","2,a","4","2,a","0","2,a","19131112",",2,a","7.6","2,,a,12,","30.0",",a,,a"
"ASN00021049","1913-12","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","1",",a","1",",a","1",",a","19131223",",,a","35.1",",,a,23,","35.1",",,,a"
"ASN00021049","1914-01","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","2","4,a","2","4,a","0","4,a","19140126",",4,a","5.8","4,,a,26,","12.2",",a,,a"
"ASN00021049","1914-02","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","1",",a","0",",a","0",",a","19140208",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00021049","1914-03","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","2",",a","2",",a","0",",a","19140326",",,a","2.8",",,a,26,","5.3",",,,a"
"ASN00021049","1914-04","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","5",",a","2",",a","0",",a","19140422",",,a","6.6",",,a,22,","13.3",",,,a"
"ASN00021049","1914-05","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","6","2,a","3","2,a","0","2,a","19140506",",2,a","7.9","2,,a,06,","20.0",",a,,a"
"ASN00021049","1914-06","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","3",",a","0",",a","0",",a","19140614",",,a","2.0",",,a,14,","3.3",",,,a"
"ASN00021049","1914-07","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","10",",a","4",",a","0",",a","19140729",",,a","13.5",",,a,29,","29.6",",,,a"
"ASN00021049","1914-08","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","1",",a","0",",a","0",",a","19140822",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00021049","1914-09","-33.1464","138.7219","605.0","BELALIE NORTH TEECARNEE, AS","3",",a","2",",a","0",",a","19140909",",,a","4.1",",,a,09,","8.4",",,,a"
