"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023737","1886-08","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","24",",a","18",",a","1",",a","18860819",",,a","28.4",",,a,19,","155.5",",,,a"
"ASN00023737","1886-09","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","11","2,a","4","2,a","2","2,a","18860907",",2,a","40.1","2,,a,07,","94.9",",a,,a"
"ASN00023737","1886-10","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","14",",a","7",",a","0",",a","18861020",",,a","19.8",",,a,20,","80.0",",,,a"
"ASN00023737","1886-11","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","5",",a","3",",a","0",",a","18861125",",,a","13.0",",,a,25,","27.1",",,,a"
"ASN00023737","1886-12","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","7",",a","3",",a","0",",a","18861218",",,a","3.0",",,a,18,","14.1",",,,a"
"ASN00023737","1887-01","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","5",",a","1",",a","0",",a","18870118",",,a","2.5",",,a,18,","5.9",",,,a"
"ASN00023737","1887-02","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","7",",a","3",",a","0",",a","18870202",",,a","7.9",",,a,02,","23.3",",,,a"
"ASN00023737","1887-03","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","4","2,a","0","2,a","0","2,a","18870326",",2,a","2.0","2,,a,26,","19.3",",a,,a"
"ASN00023737","1887-04","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","8",",a","3",",a","1",",a","18870410",",,a","26.2",",,a,10,","38.0",",,,a"
"ASN00023737","1887-05","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","21","2,a","8","2,a","0","2,a","18870502",",2,a","12.7","2,,a,02,","74.1",",a,,a"
"ASN00023737","1887-06","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","22",",a","16",",a","1",",a","18870623",",,a","27.7",",,a,23,","162.3",",,,a"
"ASN00023737","1887-07","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","25",",a","16",",a","0",",a","18870730",",,a","23.6",",,a,30,","157.4",",,,a"
"ASN00023737","1887-08","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","14","2,a","5","2,a","0","2,a","18870826",",2,a","19.6","2,,a,26,","58.0",",a,,a"
"ASN00023737","1887-09","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","20","2,a","10","2,a","0","2,a","18870922",",2,a","20.8","2,,a,22,","113.6",",a,,a"
"ASN00023737","1887-10","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","13",",a","8",",a","0",",a","18871027",",,a","20.8",",,a,27,","63.4",",,,a"
"ASN00023737","1887-11","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","8",",a","7",",a","0",",a","18871104",",,a","21.8",",,a,04,","68.3",",,,a"
"ASN00023737","1887-12","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","8",",a","4",",a","0",",a","18871222",",,a","9.1",",,a,22,","27.9",",,,a"
"ASN00023737","1888-01","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","4","2,a","2","2,a","0","2,a","18880116",",2,a","2.8","2,,a,16,","12.5",",a,,a"
"ASN00023737","1888-02","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","3",",a","0",",a","0",",a","18880228",",,a","2.0",",,a,28,","3.0",",,,a"
"ASN00023737","1888-03","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","9",",a","0",",a","0",",a","18880316","+,,a","1.5",",,a,16,+","7.5",",,,a"
"ASN00023737","1888-04","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","3",",a","1",",a","0",",a","18880410",",,a","3.0",",,a,10,","4.3",",,,a"
"ASN00023737","1888-05","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","14",",a","7",",a","0",",a","18880513",",,a","18.5",",,a,13,","81.4",",,,a"
"ASN00023737","1888-06","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","20",",a","12",",a","1",",a","18880618",",,a","26.9",",,a,18,","109.5",",,,a"
"ASN00023737","1888-07","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","23",",a","13",",a","1",",a","18880713",",,a","29.7",",,a,13,","155.8",",,,a"
"ASN00023737","1888-08","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","19",",a","6",",a","0",",a","18880831",",,a","14.0",",,a,31,","59.5",",,,a"
"ASN00023737","1888-09","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","10",",a","4",",a","0",",a","18880924",",,a","14.5",",,a,24,","42.8",",,,a"
"ASN00023737","1888-10","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","5",",a","1",",a","0",",a","18881004",",,a","6.4",",,a,04,","9.1",",,,a"
"ASN00023737","1888-11","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","7",",a","1",",a","0",",a","18881113",",,a","2.5",",,a,13,","11.4",",,,a"
"ASN00023737","1888-12","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","7",",a","2",",a","0",",a","18881229",",,a","8.4",",,a,29,","16.1",",,,a"
"ASN00023737","1889-01","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","3","4,a","1","4,a","0","4,a","18890103",",4,a","6.6","4,,a,03,","66.1",",a,,a"
"ASN00023737","1889-02","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","5",",a","2",",a","0",",a","18890202",",,a","5.6",",,a,02,","14.8",",,,a"
"ASN00023737","1889-03","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","7",",a","1",",a","0",",a","18890307",",,a","6.9",",,a,07,","14.4",",,,a"
"ASN00023737","1889-04","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","9","4,a","6","4,a","2","4,a","18890417",",4,a","70.4","4,,a,17,","234.6",",a,,a"
"ASN00023737","1889-05","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","14","4,a","6","4,a","1","4,a","18890531",",4,a","31.2","4,,a,31,","126.3",",a,,a"
"ASN00023737","1889-06","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","29",",a","17",",a","2",",a","18890613",",,a","43.9",",,a,13,","181.6",",,,a"
"ASN00023737","1889-07","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","13","2,a","4","2,a","0","2,a","18890729",",2,a","12.2","2,,a,29,","32.0",",a,,a"
"ASN00023737","1889-08","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","21","2,a","12","2,a","0","2,a","18890831",",2,a","21.3","2,,a,31,","133.5",",a,,a"
"ASN00023737","1889-09","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","","","74.8",",a,,a"
"ASN00023737","1889-10","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","11","2,a","5","2,a","0","2,a","18891016",",2,a","20.1","2,,a,16,","64.8",",a,,a"
"ASN00023737","1889-11","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","7",",a","4",",a","0",",a","18891115",",,a","13.7",",,a,15,","35.6",",,,a"
"ASN00023737","1889-12","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","3",",a","1",",a","0",",a","18891205",",,a","4.6",",,a,05,","6.9",",,,a"
"ASN00023737","1890-01","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","6","2,a","3","2,a","0","2,a","18900128",",2,a","24.1","2,,a,28,","55.6",",a,,a"
"ASN00023737","1890-02","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","5",",a","2",",a","0",",a","18900205",",,a","7.6",",,a,05,","15.5",",,,a"
"ASN00023737","1890-03","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","4","2,a","2","2,a","0","2,a","18900306",",2,a","7.6","2,,a,06,","33.0",",a,,a"
"ASN00023737","1890-04","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","6","2,a","3","2,a","0","2,a","18900408",",2,a","13.5","2,,a,08,","36.3",",a,,a"
"ASN00023737","1890-05","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","13","2,a","4","2,a","0","2,a","18900523",",2,a","22.9","2,,a,23,","56.4",",a,,a"
"ASN00023737","1890-06","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","21",",a","12",",a","2",",a","18900610",",,a","33.8",",,a,10,","150.5",",,,a"
"ASN00023737","1890-07","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","17","4,a","11","4,a","0","4,a","18900708",",4,a","24.1","4,,a,08,","163.4",",a,,a"
"ASN00023737","1890-08","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","22",",a","13",",a","0",",a","18900814",",,a","23.6",",,a,14,","145.7",",,,a"
"ASN00023737","1890-09","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","16",",a","6",",a","1",",a","18900928",",,a","33.8",",,a,28,","81.3",",,,a"
"ASN00023737","1890-10","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","20",",a","10",",a","1",",a","18901013",",,a","29.0",",,a,13,","113.4",",,,a"
"ASN00023737","1890-11","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","11",",a","6",",a","1",",a","18901114",",,a","26.2",",,a,14,","64.9",",,,a"
"ASN00023737","1890-12","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","2","4,a","1","4,a","0","4,a","18901223",",4,a","5.3","4,,a,23,","18.3",",a,,a"
"ASN00023737","1891-01","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","4",",a","2",",a","0",",a","18910104",",,a","9.1",",,a,04,","13.9",",,,a"
"ASN00023737","1891-02","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","3",",a","0",",a","0",",a","18910224","+,,a","0.3",",,a,24,+","0.9",",,,a"
"ASN00023737","1891-03","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","4",",a","2",",a","0",",a","18910330",",,a","13.0",",,a,30,","27.3",",,,a"
"ASN00023737","1891-04","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","10","2,a","3","2,a","0","2,a","18910414",",2,a","17.5","2,,a,14,","44.2",",a,,a"
"ASN00023737","1891-05","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","6",",a","2",",a","0",",a","18910507",",,a","3.3",",,a,07,","8.8",",,,a"
"ASN00023737","1891-06","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","15","2,a","3","2,a","0","2,a","18910630",",2,a","15.7","2,,a,30,","54.0",",a,,a"
"ASN00023737","1891-07","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","20",",a","9",",a","1",",a","18910705",",,a","48.0",",,a,05,","113.5",",,,a"
"ASN00023737","1891-08","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","12","2,a","8","2,a","0","2,a","18910823",",2,a","22.9","2,,a,23,","61.9",",a,,a"
"ASN00023737","1891-09","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","11","2,a","6","2,a","0","2,a","18910912",",2,a","8.9","2,,a,12,","38.1",",a,,a"
"ASN00023737","1891-10","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","17",",a","9",",a","0",",a","18911030",",,a","17.8",",,a,30,","77.5",",,,a"
"ASN00023737","1891-11","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","6","2,a","3","2,a","0","2,a","18911120",",2,a","14.7","2,,a,20,","40.8",",a,,a"
"ASN00023737","1891-12","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","7",",a","4",",a","0",",a","18911212",",,a","18.5",",,a,12,","40.2",",,,a"
"ASN00023737","1892-01","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","3",",a","2",",a","0",",a","18920123",",,a","17.3",",,a,23,","23.9",",,,a"
"ASN00023737","1892-02","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","2",",a","1",",a","0",",a","18920224",",,a","6.4",",,a,24,","7.2",",,,a"
"ASN00023737","1892-03","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","4",",a","1",",a","0",",a","18920326",",,a","7.6",",,a,26,","9.7",",,,a"
"ASN00023737","1892-04","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","10",",a","5",",a","0",",a","18920418",",,a","5.3",",,a,18,","23.5",",,,a"
"ASN00023737","1892-05","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","9",",a","5",",a","0",",a","18920528",",,a","8.4",",,a,28,","29.2",",,,a"
"ASN00023737","1892-06","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","14","2,a","6","2,a","0","2,a","18920616",",2,a","19.8","2,,a,16,","72.1",",a,,a"
"ASN00023737","1892-07","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","12",",a","9",",a","0",",a","18920706",",,a","24.4",",,a,06,","71.1",",,,a"
"ASN00023737","1892-08","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","14","4,a","7","4,a","0","4,a","18920823",",4,a","13.0","4,,a,23,","93.1",",a,,a"
"ASN00023737","1892-09","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","14","4,a","6","4,a","0","4,a","18920925",",4,a","19.8","4,,a,25,","96.6",",a,,a"
"ASN00023737","1892-10","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","18",",a","8",",a","1",",a","18921015",",,a","33.0",",,a,15,","131.9",",,,a"
"ASN00023737","1892-11","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","7",",a","5",",a","0",",a","18921101",",,a","12.7",",,a,01,","29.5",",,,a"
"ASN00023737","1892-12","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","10",",a","8",",a","1",",a","18921211",",,a","34.0",",,a,11,","71.6",",,,a"
"ASN00023737","1893-01","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","6",",a","1",",a","0",",a","18930119",",,a","3.6",",,a,19,","8.0",",,,a"
"ASN00023737","1893-02","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023737","1893-03","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","2",",a","1",",a","0",",a","18930308",",,a","2.5",",,a,08,","2.8",",,,a"
"ASN00023737","1893-04","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","13","2,a","7","2,a","1","2,a","18930401",",2,a","28.7","2,,a,01,","94.1",",a,,a"
"ASN00023737","1893-05","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","9","4,a","7","4,a","2","4,a","18930527",",4,a","38.1","4,,a,27,","182.8",",a,,a"
"ASN00023737","1893-06","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","16",",a","10",",a","2",",a","18930616",",,a","33.0",",,a,16,","151.5",",,,a"
"ASN00023737","1893-07","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","14","4,a","7","4,a","0","4,a","18930721",",4,a","12.7","4,,a,21,","83.1",",a,,a"
"ASN00023737","1893-08","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","16","2,a","8","2,a","0","2,a","18930830",",2,a","19.1","2,,a,30,","71.3",",a,,a"
"ASN00023737","1893-09","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","12","2,a","9","2,a","1","2,a","18930924",",2,a","36.8","2,,a,24,","130.6",",a,,a"
"ASN00023737","1893-10","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","9",",a","5",",a","0",",a","18931014",",,a","16.5",",,a,14,","42.5",",,,a"
"ASN00023737","1893-11","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","5","2,a","3","2,a","0","2,a","18931108",",2,a","14.7","2,,a,08,","49.1",",a,,a"
"ASN00023737","1893-12","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","5","3,a","1","3,a","0","3,a","18931229",",3,a","5.3","3,,a,29,","14.0",",a,,a"
"ASN00023737","1894-01","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","4",",a","3",",a","0",",a","18940113",",,a","9.7",",,a,13,","16.8",",,,a"
"ASN00023737","1894-02","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023737","1894-03","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","8","4,a","5","4,a","0","4,a","18940326",",4,a","20.6","4,,a,26,","81.7",",a,,a"
"ASN00023737","1894-04","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","7",",a","3",",a","1",",a","18940419",",,a","39.9",",,a,19,","55.0",",,,a"
"ASN00023737","1894-05","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","13","2,a","7","2,a","0","2,a","18940531",",2,a","10.2","2,,a,31,","42.3",",a,,a"
"ASN00023737","1894-06","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","12",",a","8",",a","2",",a","18940601",",,a","44.5",",,a,01,","148.7",",,,a"
"ASN00023737","1894-07","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","12","4,a","8","4,a","0","4,a","18940714",",4,a","17.5","4,,a,14,","112.2",",a,,a"
"ASN00023737","1894-08","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","12","4,a","9","4,a","0","4,a","18940821",",4,a","20.3","4,,a,21,","82.5",",a,,a"
"ASN00023737","1894-09","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","","","72.9",",a,,a"
"ASN00023737","1894-10","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","11","2,a","6","2,a","0","2,a","18941006",",2,a","18.5","2,,a,06,","86.3",",a,,a"
"ASN00023737","1894-11","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","3",",a","0",",a","0",",a","18941105",",,a","1.8",",,a,05,","3.9",",,,a"
"ASN00023737","1894-12","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","9","2,a","4","2,a","1","2,a","18941227",",2,a","26.2","2,,a,27,","76.0",",a,,a"
"ASN00023737","1895-01","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","4",",a","3",",a","1",",a","18950120",",,a","26.4",",,a,20,","43.2",",,,a"
"ASN00023737","1895-02","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","2",",a","0",",a","0",",a","18950219",",,a","2.3",",,a,19,","3.3",",,,a"
"ASN00023737","1895-03","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","6",",a","3",",a","0",",a","18950316",",,a","8.1",",,a,16,","16.5",",,,a"
"ASN00023737","1895-04","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","12","4,a","6","4,a","0","4,a","18950420",",4,a","20.1","4,,a,20,","129.5",",a,,a"
"ASN00023737","1895-05","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","6","2,a","2","2,a","0","2,a","18950515",",2,a","5.3","2,,a,15,","16.5",",a,,a"
"ASN00023737","1895-06","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","15","4,a","6","4,a","0","4,a","18950610",",4,a","18.3","4,,a,10,","79.6",",a,,a"
"ASN00023737","1895-07","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","20",",a","13",",a","0",",a","18950723",",,a","15.5",",,a,23,","128.0",",,,a"
"ASN00023737","1895-08","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","17","4,a","9","4,a","0","4,a","18950805",",4,a","15.2","4,,a,05,","107.7",",a,,a"
"ASN00023737","1895-09","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","10","3,a","6","3,a","0","3,a","18950918","+,3,a","7.6","3,,a,18,+","49.1",",a,,a"
"ASN00023737","1895-10","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","7",",a","3",",a","0",",a","18951013",",,a","10.2",",,a,13,","25.0",",,,a"
"ASN00023737","1895-11","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","2",",a","0",",a","0",",a","18951130",",,a","0.8",",,a,30,","1.3",",,,a"
"ASN00023737","1895-12","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","10",",a","4",",a","0",",a","18951201",",,a","9.7",",,a,01,","30.1",",,,a"
"ASN00023737","1896-01","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","7","2,a","2","2,a","0","2,a","18960124",",2,a","20.3","2,,a,24,","38.7",",a,,a"
"ASN00023737","1896-02","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","4",",a","2",",a","0",",a","18960218",",,a","3.8",",,a,18,","9.2",",,,a"
"ASN00023737","1896-03","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","5",",a","1",",a","1",",a","18960316",",,a","27.7",",,a,16,","31.4",",,,a"
"ASN00023737","1896-04","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","12","2,a","9","2,a","1","2,a","18960411",",2,a","27.7","2,,a,11,","118.2",",a,,a"
"ASN00023737","1896-05","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","13","4,a","3","4,a","0","4,a","18960521",",4,a","10.4","4,,a,21,","51.7",",a,,a"
