"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076110","1970-07","-34.947","141.0054","59.0","BERROOK, AS","2",",a","0",",a","0",",a","19700719",",,a","2.3",",,a,19,","3.8",",,,a"
"ASN00076110","1970-08","-34.947","141.0054","59.0","BERROOK, AS","11",",a","4",",a","0",",a","19700826",",,a","15.2",",,a,26,","32.9",",,,a"
"ASN00076110","1970-09","-34.947","141.0054","59.0","BERROOK, AS","7",",a","3",",a","0",",a","19700927",",,a","18.3",",,a,27,","40.7",",,,a"
"ASN00076110","1970-10","-34.947","141.0054","59.0","BERROOK, AS","4",",a","1",",a","0",",a","19701020",",,a","5.6",",,a,20,","9.5",",,,a"
"ASN00076110","1970-11","-34.947","141.0054","59.0","BERROOK, AS","3",",a","3",",a","1",",a","19701111",",,a","30.0",",,a,11,","59.0",",,,a"
"ASN00076110","1970-12","-34.947","141.0054","59.0","BERROOK, AS","1",",a","1",",a","0",",a","19701205",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00076110","1971-01","-34.947","141.0054","59.0","BERROOK, AS","0",",a","0",",a","0",",a","19710131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076110","1971-02","-34.947","141.0054","59.0","BERROOK, AS","1",",a","1",",a","0",",a","19710225",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00076110","1971-03","-34.947","141.0054","59.0","BERROOK, AS","7",",a","3",",a","0",",a","19710311",",,a","13.7",",,a,11,","35.6",",,,a"
"ASN00076110","1971-04","-34.947","141.0054","59.0","BERROOK, AS","9",",a","8",",a","0",",a","19710427",",,a","23.6",",,a,27,","92.8",",,,a"
"ASN00076110","1971-05","-34.947","141.0054","59.0","BERROOK, AS","6","2,a","2","2,a","1","2,a","19710520",",2,a","33.0","2,,a,20,","42.7",",a,,a"
"ASN00076110","1971-06","-34.947","141.0054","59.0","BERROOK, AS","8",",a","2",",a","0",",a","19710608",",,a","12.4",",,a,08,","27.0",",,,a"
"ASN00076110","1971-07","-34.947","141.0054","59.0","BERROOK, AS","5",",a","2",",a","0",",a","19710731",",,a","5.6",",,a,31,","12.2",",,,a"
"ASN00076110","1971-08","-34.947","141.0054","59.0","BERROOK, AS","10",",a","6",",a","0",",a","19710814",",,a","5.3",",,a,14,","26.1",",,,a"
"ASN00076110","1971-09","-34.947","141.0054","59.0","BERROOK, AS","11",",a","3",",a","0",",a","19710907",",,a","5.8",",,a,07,","25.1",",,,a"
"ASN00076110","1971-10","-34.947","141.0054","59.0","BERROOK, AS","3",",a","3",",a","0",",a","19711017",",,a","5.6",",,a,17,","13.2",",,,a"
"ASN00076110","1971-11","-34.947","141.0054","59.0","BERROOK, AS","8",",a","5",",a","0",",a","19711128",",,a","15.7",",,a,28,","41.1",",,,a"
"ASN00076110","1971-12","-34.947","141.0054","59.0","BERROOK, AS","3",",a","1",",a","0",",a","19711210",",,a","8.9",",,a,10,","10.7",",,,a"
"ASN00076110","1972-01","-34.947","141.0054","59.0","BERROOK, AS","5",",a","3",",a","0",",a","19720111",",,a","6.9",",,a,11,","19.6",",,,a"
"ASN00076110","1972-02","-34.947","141.0054","59.0","BERROOK, AS","5",",a","3",",a","1",",a","19720217",",,a","34.3",",,a,17,","48.8",",,,a"
"ASN00076110","1972-03","-34.947","141.0054","59.0","BERROOK, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076110","1972-04","-34.947","141.0054","59.0","BERROOK, AS","4",",a","2",",a","0",",a","19720409",",,a","9.4",",,a,09,","19.6",",,,a"
"ASN00076110","1972-05","-34.947","141.0054","59.0","BERROOK, AS","4",",a","1",",a","0",",a","19720510",",,a","2.8",",,a,10,","7.8",",,,a"
"ASN00076110","1972-06","-34.947","141.0054","59.0","BERROOK, AS","3",",a","0",",a","0",",a","19720629",",,a","2.0",",,a,29,","4.0",",,,a"
"ASN00076110","1972-07","-34.947","141.0054","59.0","BERROOK, AS","9","2,a","3","2,a","0","2,a","19720707",",2,a","4.3","2,,a,07,","21.5",",a,,a"
"ASN00076110","1972-08","-34.947","141.0054","59.0","BERROOK, AS","14",",a","5",",a","0",",a","19720829",",,a","7.1",",,a,29,","33.4",",,,a"
"ASN00076110","1972-09","-34.947","141.0054","59.0","BERROOK, AS","2",",a","1",",a","0",",a","19720907",",,a","3.0",",,a,07,","4.3",",,,a"
"ASN00076110","1972-10","-34.947","141.0054","59.0","BERROOK, AS","3",",a","1",",a","0",",a","19721016",",,a","5.1",",,a,16,","7.4",",,,a"
"ASN00076110","1972-11","-34.947","141.0054","59.0","BERROOK, AS","4",",a","2",",a","0",",a","19721103",",,a","3.6",",,a,03,","8.6",",,,a"
"ASN00076110","1972-12","-34.947","141.0054","59.0","BERROOK, AS","2",",a","1",",a","0",",a","19721227",",,a","8.6",",,a,27,","9.4",",,,a"
"ASN00076110","1973-01","-34.947","141.0054","59.0","BERROOK, AS","3",",a","2",",a","0",",a","19730130",",,a","4.1",",,a,30,","9.4",",,,a"
"ASN00076110","1973-02","-34.947","141.0054","59.0","BERROOK, AS","4",",a","3",",a","2",",a","19730206",",,a","44.7",",,a,06,","75.9",",,,a"
"ASN00076110","1973-03","-34.947","141.0054","59.0","BERROOK, AS","5",",a","4",",a","0",",a","19730329",",,a","6.1",",,a,29,","19.3",",,,a"
"ASN00076110","1973-04","-34.947","141.0054","59.0","BERROOK, AS","5",",a","2",",a","0",",a","19730418",",,a","5.3",",,a,18,","12.7",",,,a"
"ASN00076110","1973-05","-34.947","141.0054","59.0","BERROOK, AS","8",",a","5",",a","0",",a","19730515",",,a","7.1",",,a,15,","32.8",",,,a"
"ASN00076110","1973-06","-34.947","141.0054","59.0","BERROOK, AS","7",",a","3",",a","0",",a","19730612",",,a","18.8",",,a,12,","34.8",",,,a"
"ASN00076110","1973-07","-34.947","141.0054","59.0","BERROOK, AS","8",",a","4",",a","0",",a","19730716",",,a","17.8",",,a,16,","43.5",",,,a"
"ASN00076110","1973-08","-34.947","141.0054","59.0","BERROOK, AS","11",",a","5",",a","0",",a","19730827",",,a","17.8",",,a,27,","40.7",",,,a"
"ASN00076110","1973-09","-34.947","141.0054","59.0","BERROOK, AS","9",",a","4",",a","0",",a","19730924",",,a","6.4",",,a,24,","22.8",",,,a"
"ASN00076110","1973-10","-34.947","141.0054","59.0","BERROOK, AS","10",",a","7",",a","1",",a","19731018",",,a","31.0",",,a,18,","108.4",",,,a"
"ASN00076110","1973-11","-34.947","141.0054","59.0","BERROOK, AS","2",",a","2",",a","0",",a","19731128","+,,a","15.7",",,a,28,+","31.4",",,,a"
"ASN00076110","1973-12","-34.947","141.0054","59.0","BERROOK, AS","2",",a","2",",a","0",",a","19731230",",,a","7.9",",,a,30,","12.7",",,,a"
"ASN00076110","1974-01","-34.947","141.0054","59.0","BERROOK, AS","7",",a","7",",a","2",",a","19740127",",,a","69.2",",,a,27,","153.0",",,,a"
"ASN00076110","1974-02","-34.947","141.0054","59.0","BERROOK, AS","2",",a","0",",a","0",",a","19740218",",,a","2.0",",,a,18,","3.2",",,,a"
"ASN00076110","1974-03","-34.947","141.0054","59.0","BERROOK, AS","2",",a","2",",a","1",",a","19740331",",,a","27.0",",,a,31,","30.2",",,,a"
"ASN00076110","1974-04","-34.947","141.0054","59.0","BERROOK, AS","13",",a","11",",a","0",",a","19740423",",,a","16.2",",,a,23,","75.8",",,,a"
"ASN00076110","1974-05","-34.947","141.0054","59.0","BERROOK, AS","6",",a","6",",a","0",",a","19740515",",,a","22.4",",,a,15,","54.0",",,,a"
"ASN00076110","1974-06","-34.947","141.0054","59.0","BERROOK, AS","4",",a","2",",a","0",",a","19740629",",,a","7.4",",,a,29,","15.8",",,,a"
"ASN00076110","1974-07","-34.947","141.0054","59.0","BERROOK, AS","9",",a","5",",a","0",",a","19740715",",,a","12.4",",,a,15,","33.0",",,,a"
"ASN00076110","1974-08","-34.947","141.0054","59.0","BERROOK, AS","8",",a","3",",a","0",",a","19740803",",,a","7.8",",,a,03,","22.4",",,,a"
"ASN00076110","1974-09","-34.947","141.0054","59.0","BERROOK, AS","9",",a","8",",a","0",",a","19740919",",,a","24.0",",,a,19,","58.6",",,,a"
"ASN00076110","1974-10","-34.947","141.0054","59.0","BERROOK, AS","10",",a","7",",a","1",",a","19741004",",,a","31.2",",,a,04,","68.0",",,,a"
"ASN00076110","1974-11","-34.947","141.0054","59.0","BERROOK, AS","0",",a","0",",a","0",",a","19741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076110","1974-12","-34.947","141.0054","59.0","BERROOK, AS","1",",a","0",",a","0",",a","19741226",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00076110","1975-01","-34.947","141.0054","59.0","BERROOK, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076110","1975-02","-34.947","141.0054","59.0","BERROOK, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076110","1975-03","-34.947","141.0054","59.0","BERROOK, AS","5",",a","3",",a","0",",a","19750318",",,a","7.2",",,a,18,","17.0",",,,a"
"ASN00076110","1975-04","-34.947","141.0054","59.0","BERROOK, AS","2",",a","2",",a","0",",a","19750405",",,a","3.4",",,a,05,","6.0",",,,a"
"ASN00076110","1975-05","-34.947","141.0054","59.0","BERROOK, AS","5",",a","3",",a","0",",a","19750513",",,a","4.4",",,a,13,","12.6",",,,a"
"ASN00076110","1975-06","-34.947","141.0054","59.0","BERROOK, AS","1",",a","0",",a","0",",a","19750622",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00076110","1975-07","-34.947","141.0054","59.0","BERROOK, AS","8",",a","4",",a","0",",a","19750731",",,a","13.2",",,a,31,","32.0",",,,a"
"ASN00076110","1975-08","-34.947","141.0054","59.0","BERROOK, AS","5",",a","3",",a","0",",a","19750803",",,a","8.8",",,a,03,","21.2",",,,a"
"ASN00076110","1975-09","-34.947","141.0054","59.0","BERROOK, AS","6",",a","4",",a","1",",a","19750916",",,a","35.2",",,a,16,","54.4",",,,a"
"ASN00076110","1975-10","-34.947","141.0054","59.0","BERROOK, AS","10",",a","8",",a","0",",a","19751020",",,a","23.6",",,a,20,","98.2",",,,a"
"ASN00076110","1975-11","-34.947","141.0054","59.0","BERROOK, AS","4",",a","4",",a","0",",a","19751120",",,a","11.0",",,a,20,","22.4",",,,a"
"ASN00076110","1975-12","-34.947","141.0054","59.0","BERROOK, AS","6",",a","5",",a","0",",a","19751203",",,a","13.4",",,a,03,","33.0",",,,a"
"ASN00076110","1976-01","-34.947","141.0054","59.0","BERROOK, AS","1",",a","1",",a","0",",a","19760112",",,a","5.2",",,a,12,","5.2",",,,a"
"ASN00076110","1976-02","-34.947","141.0054","59.0","BERROOK, AS","5",",a","2",",a","0",",a","19760209",",,a","6.8",",,a,09,","14.6",",,,a"
"ASN00076110","1976-03","-34.947","141.0054","59.0","BERROOK, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076110","1976-04","-34.947","141.0054","59.0","BERROOK, AS","3",",a","1",",a","0",",a","19760412",",,a","7.2",",,a,12,","10.0",",,,a"
"ASN00076110","1976-05","-34.947","141.0054","59.0","BERROOK, AS","2",",a","1",",a","0",",a","19760515",",,a","7.2",",,a,15,","7.6",",,,a"
"ASN00076110","1976-06","-34.947","141.0054","59.0","BERROOK, AS","5",",a","1",",a","0",",a","19760602",",,a","3.4",",,a,02,","8.2",",,,a"
"ASN00076110","1976-07","-34.947","141.0054","59.0","BERROOK, AS","3",",a","3",",a","0",",a","19760729",",,a","18.0",",,a,29,","27.6",",,,a"
"ASN00076110","1976-08","-34.947","141.0054","59.0","BERROOK, AS","4",",a","2",",a","0",",a","19760801",",,a","7.2",",,a,01,","14.0",",,,a"
"ASN00076110","1976-09","-34.947","141.0054","59.0","BERROOK, AS","8",",a","5",",a","0",",a","19760908",",,a","8.0",",,a,08,","30.4",",,,a"
"ASN00076110","1976-10","-34.947","141.0054","59.0","BERROOK, AS","11",",a","7",",a","0",",a","19761003",",,a","21.0",",,a,03,","65.0",",,,a"
"ASN00076110","1976-11","-34.947","141.0054","59.0","BERROOK, AS","4",",a","1",",a","0",",a","19761102",",,a","19.2",",,a,02,","26.0",",,,a"
"ASN00076110","1976-12","-34.947","141.0054","59.0","BERROOK, AS","2",",a","2",",a","0",",a","19761207",",,a","6.0",",,a,07,","10.0",",,,a"
"ASN00076110","1977-01","-34.947","141.0054","59.0","BERROOK, AS","3",",a","2",",a","0",",a","19770111",",,a","11.0",",,a,11,","18.8",",,,a"
"ASN00076110","1977-02","-34.947","141.0054","59.0","BERROOK, AS","1",",a","1",",a","0",",a","19770213",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00076110","1977-03","-34.947","141.0054","59.0","BERROOK, AS","3",",a","2",",a","0",",a","19770326",",,a","4.6",",,a,26,","11.2",",,,a"
"ASN00076110","1977-04","-34.947","141.0054","59.0","BERROOK, AS","2",",a","2",",a","0",",a","19770405",",,a","5.0",",,a,05,","7.6",",,,a"
"ASN00076110","1977-05","-34.947","141.0054","59.0","BERROOK, AS","9",",a","4",",a","0",",a","19770530",",,a","10.4",",,a,30,","38.0",",,,a"
"ASN00076110","1977-06","-34.947","141.0054","59.0","BERROOK, AS","8",",a","3",",a","0",",a","19770618",",,a","8.0",",,a,18,","27.6",",,,a"
"ASN00076110","1977-07","-34.947","141.0054","59.0","BERROOK, AS","3",",a","1",",a","0",",a","19770727",",,a","2.6",",,a,27,","6.6",",,,a"
"ASN00076110","1977-08","-34.947","141.0054","59.0","BERROOK, AS","2",",a","0",",a","0",",a","19770812",",,a","1.2",",,a,12,","1.8",",,,a"
"ASN00076110","1977-09","-34.947","141.0054","59.0","BERROOK, AS","5",",a","2",",a","0",",a","19770901",",,a","5.0",",,a,01,","13.2",",,,a"
"ASN00076110","1977-10","-34.947","141.0054","59.0","BERROOK, AS","4",",a","3",",a","0",",a","19771003",",,a","10.4",",,a,03,","24.4",",,,a"
"ASN00076110","1977-11","-34.947","141.0054","59.0","BERROOK, AS","5",",a","4",",a","0",",a","19771129",",,a","19.8",",,a,29,","33.6",",,,a"
"ASN00076110","1977-12","-34.947","141.0054","59.0","BERROOK, AS","2",",a","1",",a","0",",a","19771225",",,a","6.0",",,a,25,","7.0",",,,a"
"ASN00076110","1978-01","-34.947","141.0054","59.0","BERROOK, AS","1",",a","1",",a","0",",a","19780106",",,a","4.0",",,a,06,","4.0",",,,a"
"ASN00076110","1978-02","-34.947","141.0054","59.0","BERROOK, AS","1",",a","1",",a","0",",a","19780204",",,a","2.6",",,a,04,","2.6",",,,a"
"ASN00076110","1978-03","-34.947","141.0054","59.0","BERROOK, AS","5",",a","4",",a","0",",a","19780321",",,a","8.0",",,a,21,","22.2",",,,a"
"ASN00076110","1978-04","-34.947","141.0054","59.0","BERROOK, AS","2",",a","1",",a","0",",a","19780410",",,a","12.4",",,a,10,","13.6",",,,a"
"ASN00076110","1978-05","-34.947","141.0054","59.0","BERROOK, AS","7",",a","2",",a","0",",a","19780530",",,a","8.0",",,a,30,","19.8",",,,a"
"ASN00076110","1978-06","-34.947","141.0054","59.0","BERROOK, AS","8",",a","6",",a","0",",a","19780612",",,a","11.8",",,a,12,","34.0",",,,a"
"ASN00076110","1978-07","-34.947","141.0054","59.0","BERROOK, AS","8",",a","6",",a","0",",a","19780724",",,a","21.4",",,a,24,","72.8",",,,a"
"ASN00076110","1978-08","-34.947","141.0054","59.0","BERROOK, AS","6",",a","4",",a","0",",a","19780807",",,a","18.0",",,a,07,","39.4",",,,a"
"ASN00076110","1978-09","-34.947","141.0054","59.0","BERROOK, AS","9",",a","4",",a","0",",a","19780922",",,a","9.8",",,a,22,","26.8",",,,a"
"ASN00076110","1978-10","-34.947","141.0054","59.0","BERROOK, AS","4",",a","2",",a","0",",a","19781013",",,a","8.0",",,a,13,","16.6",",,,a"
"ASN00076110","1978-11","-34.947","141.0054","59.0","BERROOK, AS","3",",a","2",",a","1",",a","19781119",",,a","36.2",",,a,19,","53.4",",,,a"
"ASN00076110","1978-12","-34.947","141.0054","59.0","BERROOK, AS","3",",a","1",",a","0",",a","19781204",",,a","7.2",",,a,04,","10.4",",,,a"
"ASN00076110","1979-01","-34.947","141.0054","59.0","BERROOK, AS","2",",a","2",",a","1",",a","19790120",",,a","30.0",",,a,20,","49.0",",,,a"
"ASN00076110","1979-02","-34.947","141.0054","59.0","BERROOK, AS","3",",a","1",",a","1",",a","19790224",",,a","33.0",",,a,24,","35.8",",,,a"
"ASN00076110","1979-03","-34.947","141.0054","59.0","BERROOK, AS","1",",a","0",",a","0",",a","19790323",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00076110","1979-04","-34.947","141.0054","59.0","BERROOK, AS","6",",a","3",",a","0",",a","19790416",",,a","8.0",",,a,16,","17.0",",,,a"
"ASN00076110","1979-05","-34.947","141.0054","59.0","BERROOK, AS","5",",a","5",",a","1",",a","19790503",",,a","28.0",",,a,03,","57.8",",,,a"
"ASN00076110","1979-06","-34.947","141.0054","59.0","BERROOK, AS","4",",a","3",",a","0",",a","19790626",",,a","5.4",",,a,26,","13.2",",,,a"
"ASN00076110","1979-07","-34.947","141.0054","59.0","BERROOK, AS","4",",a","0",",a","0",",a","19790710",",,a","2.4",",,a,10,","5.0",",,,a"
"ASN00076110","1979-08","-34.947","141.0054","59.0","BERROOK, AS","13",",a","6",",a","0",",a","19790819",",,a","12.0",",,a,19,","43.8",",,,a"
"ASN00076110","1979-09","-34.947","141.0054","59.0","BERROOK, AS","13",",a","8",",a","0",",a","19790928",",,a","8.4",",,a,28,","45.2",",,,a"
"ASN00076110","1979-10","-34.947","141.0054","59.0","BERROOK, AS","9",",a","6",",a","0",",a","19791010",",,a","10.6",",,a,10,","38.0",",,,a"
"ASN00076110","1979-11","-34.947","141.0054","59.0","BERROOK, AS","3",",a","3",",a","0",",a","19791111",",,a","14.4",",,a,11,","32.0",",,,a"
"ASN00076110","1980-01","-34.947","141.0054","59.0","BERROOK, AS","1",",a","0",",a","0",",a","19800119",",,a","0.6",",,a,19,","0.6",",,,a"
"ASN00076110","1980-02","-34.947","141.0054","59.0","BERROOK, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076110","1980-03","-34.947","141.0054","59.0","BERROOK, AS","2",",a","1",",a","0",",a","19800308",",,a","3.0",",,a,08,","4.0",",,,a"
"ASN00076110","1980-04","-34.947","141.0054","59.0","BERROOK, AS","5",",a","4",",a","0",",a","19800420",",,a","22.6",",,a,20,","50.4",",,,a"
"ASN00076110","1980-05","-34.947","141.0054","59.0","BERROOK, AS","6",",a","4",",a","0",",a","19800511",",,a","9.0",",,a,11,","23.4",",,,a"
"ASN00076110","1980-06","-34.947","141.0054","59.0","BERROOK, AS","8",",a","4",",a","0",",a","19800604",",,a","15.2",",,a,04,","38.8",",,,a"
"ASN00076110","1980-07","-34.947","141.0054","59.0","BERROOK, AS","6",",a","4",",a","0",",a","19800728",",,a","15.0",",,a,28,","29.4",",,,a"
"ASN00076110","1980-08","-34.947","141.0054","59.0","BERROOK, AS","4",",a","1",",a","0",",a","19800819",",,a","4.6",",,a,19,","8.2",",,,a"
"ASN00076110","1980-09","-34.947","141.0054","59.0","BERROOK, AS","2",",a","1",",a","0",",a","19800911",",,a","4.6",",,a,11,","5.6",",,,a"
"ASN00076110","1980-10","-34.947","141.0054","59.0","BERROOK, AS","6",",a","4",",a","1",",a","19801006",",,a","28.0",",,a,06,","50.6",",,,a"
"ASN00076110","1980-11","-34.947","141.0054","59.0","BERROOK, AS","1",",a","1",",a","0",",a","19801119",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00076110","1980-12","-34.947","141.0054","59.0","BERROOK, AS","2",",a","1",",a","0",",a","19801213",",,a","3.6",",,a,13,","4.2",",,,a"
"ASN00076110","1981-01","-34.947","141.0054","59.0","BERROOK, AS","2",",a","0",",a","0",",a","19810128",",,a","1.4",",,a,28,","2.4",",,,a"
"ASN00076110","1981-02","-34.947","141.0054","59.0","BERROOK, AS","0",",a","0",",a","0",",a","19810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076110","1981-03","-34.947","141.0054","59.0","BERROOK, AS","2",",a","1",",a","0",",a","19810305",",,a","13.0",",,a,05,","14.6",",,,a"
"ASN00076110","1981-04","-34.947","141.0054","59.0","BERROOK, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076110","1981-05","-34.947","141.0054","59.0","BERROOK, AS","6",",a","6",",a","0",",a","19810527",",,a","9.8",",,a,27,","34.0",",,,a"
"ASN00076110","1981-06","-34.947","141.0054","59.0","BERROOK, AS","17",",a","9",",a","0",",a","19810625",",,a","16.6",",,a,25,","66.6",",,,a"
"ASN00076110","1981-07","-34.947","141.0054","59.0","BERROOK, AS","9",",a","7",",a","0",",a","19810720",",,a","24.4",",,a,20,","67.6",",,,a"
"ASN00076110","1981-08","-34.947","141.0054","59.0","BERROOK, AS","11",",a","6",",a","0",",a","19810808",",,a","12.2",",,a,08,","47.2",",,,a"
"ASN00076110","1981-09","-34.947","141.0054","59.0","BERROOK, AS","5",",a","2",",a","0",",a","19810927",",,a","7.0",",,a,27,","13.8",",,,a"
"ASN00076110","1981-10","-34.947","141.0054","59.0","BERROOK, AS","6",",a","3",",a","0",",a","19811003",",,a","14.0",",,a,03,","24.4",",,,a"
"ASN00076110","1981-11","-34.947","141.0054","59.0","BERROOK, AS","2",",a","1",",a","0",",a","19811110",",,a","12.0",",,a,10,","12.8",",,,a"
"ASN00076110","1981-12","-34.947","141.0054","59.0","BERROOK, AS","1",",a","1",",a","0",",a","19811212",",,a","3.2",",,a,12,","3.2",",,,a"
"ASN00076110","1982-01","-34.947","141.0054","59.0","BERROOK, AS","2",",a","2",",a","0",",a","19820126",",,a","8.0",",,a,26,","12.0",",,,a"
"ASN00076110","1982-02","-34.947","141.0054","59.0","BERROOK, AS","2",",a","2",",a","0",",a","19820216",",,a","4.0",",,a,16,","7.8",",,,a"
"ASN00076110","1982-03","-34.947","141.0054","59.0","BERROOK, AS","2",",a","2",",a","0",",a","19820309",",,a","8.0",",,a,09,","13.2",",,,a"
"ASN00076110","1982-04","-34.947","141.0054","59.0","BERROOK, AS","3",",a","1",",a","0",",a","19820416",",,a","6.4",",,a,16,","10.2",",,,a"
"ASN00076110","1982-05","-34.947","141.0054","59.0","BERROOK, AS","4",",a","3",",a","0",",a","19820529",",,a","8.0",",,a,29,","17.2",",,,a"
"ASN00076110","1982-06","-34.947","141.0054","59.0","BERROOK, AS","5",",a","3",",a","0",",a","19820610",",,a","5.8",",,a,10,","13.4",",,,a"
"ASN00076110","1982-07","-34.947","141.0054","59.0","BERROOK, AS","3",",a","0",",a","0",",a","19820729",",,a","2.4",",,a,29,","4.6",",,,a"
"ASN00076110","1982-08","-34.947","141.0054","59.0","BERROOK, AS","3",",a","1",",a","0",",a","19820812",",,a","11.0",",,a,12,","13.6",",,,a"
"ASN00076110","1982-09","-34.947","141.0054","59.0","BERROOK, AS","3",",a","1",",a","0",",a","19820909",",,a","3.0",",,a,09,","6.0",",,,a"
"ASN00076110","1982-10","-34.947","141.0054","59.0","BERROOK, AS","1",",a","0",",a","0",",a","19821017",",,a","1.6",",,a,17,","1.6",",,,a"
"ASN00076110","1982-11","-34.947","141.0054","59.0","BERROOK, AS","1",",a","0",",a","0",",a","19821129",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00076110","1982-12","-34.947","141.0054","59.0","BERROOK, AS","1",",a","0",",a","0",",a","19821230",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00076110","1983-01","-34.947","141.0054","59.0","BERROOK, AS","1",",a","0",",a","0",",a","19830127",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00076110","1983-02","-34.947","141.0054","59.0","BERROOK, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076110","1983-03","-34.947","141.0054","59.0","BERROOK, AS","8",",a","5",",a","0",",a","19830323",",,a","13.8",",,a,23,","43.4",",,,a"
