"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069045","1899-01","-36.2","149.45","914.4","COUNTEGANY, AS","7",",a","6",",a","0",",a","18990122",",,a","16.0",",,a,22,","37.3",",,,a"
"ASN00069045","1899-02","-36.2","149.45","914.4","COUNTEGANY, AS","2",",a","1",",a","0",",a","18990220",",,a","4.6",",,a,20,","5.6",",,,a"
"ASN00069045","1899-03","-36.2","149.45","914.4","COUNTEGANY, AS","2",",a","2",",a","1",",a","18990319",",,a","38.9",",,a,19,","47.3",",,,a"
"ASN00069045","1899-04","-36.2","149.45","914.4","COUNTEGANY, AS","9",",a","7",",a","1",",a","18990405",",,a","59.7",",,a,05,","138.9",",,,a"
"ASN00069045","1899-05","-36.2","149.45","914.4","COUNTEGANY, AS","7",",a","7",",a","0",",a","18990530",",,a","22.4",",,a,30,","73.4",",,,a"
"ASN00069045","1899-06","-36.2","149.45","914.4","COUNTEGANY, AS","18",",a","8",",a","1",",a","18990605",",,a","47.8",",,a,05,","95.0",",,,a"
"ASN00069045","1899-07","-36.2","149.45","914.4","COUNTEGANY, AS","14",",a","9",",a","2",",a","18990710",",,a","54.6",",,a,10,","119.5",",,,a"
"ASN00069045","1899-08","-36.2","149.45","914.4","COUNTEGANY, AS","16",",a","11",",a","1",",a","18990812",",,a","27.9",",,a,12,","112.3",",,,a"
"ASN00069045","1899-09","-36.2","149.45","914.4","COUNTEGANY, AS","3",",a","3",",a","0",",a","18990928",",,a","16.0",",,a,28,","30.2",",,,a"
"ASN00069045","1899-10","-36.2","149.45","914.4","COUNTEGANY, AS","7",",a","6",",a","0",",a","18991028",",,a","15.7",",,a,28,","45.1",",,,a"
"ASN00069045","1899-11","-36.2","149.45","914.4","COUNTEGANY, AS","6",",a","5",",a","0",",a","18991107",",,a","20.8",",,a,07,","40.4",",,,a"
"ASN00069045","1899-12","-36.2","149.45","914.4","COUNTEGANY, AS","5",",a","3",",a","0",",a","18991228",",,a","14.2",",,a,28,","29.9",",,,a"
"ASN00069045","1900-01","-36.2","149.45","914.4","COUNTEGANY, AS","11",",a","7",",a","1",",a","19000105",",,a","27.9",",,a,05,","64.0",",,,a"
"ASN00069045","1900-02","-36.2","149.45","914.4","COUNTEGANY, AS","5",",a","4",",a","1",",a","19000203",",,a","72.4",",,a,03,","93.2",",,,a"
"ASN00069045","1900-03","-36.2","149.45","914.4","COUNTEGANY, AS","12",",a","10",",a","0",",a","19000331",",,a","24.4",",,a,31,","110.7",",,,a"
"ASN00069045","1900-04","-36.2","149.45","914.4","COUNTEGANY, AS","11",",a","10",",a","0",",a","19000404",",,a","20.3",",,a,04,","68.3",",,,a"
"ASN00069045","1900-05","-36.2","149.45","914.4","COUNTEGANY, AS","16",",a","10",",a","6",",a","19000527",",,a","73.7",",,a,27,","352.1",",,,a"
"ASN00069045","1900-06","-36.2","149.45","914.4","COUNTEGANY, AS","13",",a","5",",a","0",",a","19000606",",,a","10.9",",,a,06,","38.8",",,,a"
"ASN00069045","1900-07","-36.2","149.45","914.4","COUNTEGANY, AS","7",",a","7",",a","3",",a","19000705",",,a","97.8",",,a,05,","179.5",",,,a"
"ASN00069045","1900-08","-36.2","149.45","914.4","COUNTEGANY, AS","6",",a","4",",a","0",",a","19000831",",,a","13.2",",,a,31,","24.1",",,,a"
"ASN00069045","1900-09","-36.2","149.45","914.4","COUNTEGANY, AS","12",",a","8",",a","0",",a","19000921",",,a","12.2",",,a,21,","50.6",",,,a"
"ASN00069045","1900-10","-36.2","149.45","914.4","COUNTEGANY, AS","3",",a","0",",a","0",",a","19001028","+,,a","1.5",",,a,28,+","4.5",",,,a"
"ASN00069045","1900-11","-36.2","149.45","914.4","COUNTEGANY, AS","6",",a","5",",a","1",",a","19001120",",,a","25.4",",,a,20,","74.6",",,,a"
"ASN00069045","1900-12","-36.2","149.45","914.4","COUNTEGANY, AS","4",",a","4",",a","0",",a","19001221",",,a","12.2",",,a,21,","29.7",",,,a"
"ASN00069045","1901-01","-36.2","149.45","914.4","COUNTEGANY, AS","4",",a","3",",a","0",",a","19010101",",,a","17.8",",,a,01,","36.6",",,,a"
"ASN00069045","1901-02","-36.2","149.45","914.4","COUNTEGANY, AS","5",",a","3",",a","0",",a","19010222",",,a","7.1",",,a,22,","17.2",",,,a"
"ASN00069045","1901-03","-36.2","149.45","914.4","COUNTEGANY, AS","7",",a","5",",a","0",",a","19010315",",,a","22.1",",,a,15,","55.9",",,,a"
"ASN00069045","1901-04","-36.2","149.45","914.4","COUNTEGANY, AS","6",",a","6",",a","0",",a","19010422",",,a","19.1",",,a,22,","66.9",",,,a"
"ASN00069045","1901-05","-36.2","149.45","914.4","COUNTEGANY, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069045","1901-06","-36.2","149.45","914.4","COUNTEGANY, AS","4",",a","3",",a","0",",a","19010621",",,a","15.0",",,a,21,","27.7",",,,a"
"ASN00069045","1901-07","-36.2","149.45","914.4","COUNTEGANY, AS","5",",a","3",",a","0",",a","19010710",",,a","24.6",",,a,10,","51.8",",,,a"
"ASN00069045","1901-08","-36.2","149.45","914.4","COUNTEGANY, AS","13",",a","8",",a","3",",a","19010823",",,a","50.0",",,a,23,","157.2",",,,a"
"ASN00069045","1901-09","-36.2","149.45","914.4","COUNTEGANY, AS","11",",a","6",",a","0",",a","19010926",",,a","12.7",",,a,26,","48.4",",,,a"
"ASN00069045","1901-10","-36.2","149.45","914.4","COUNTEGANY, AS","9",",a","8",",a","0",",a","19011021",",,a","17.8",",,a,21,","69.8",",,,a"
"ASN00069045","1901-11","-36.2","149.45","914.4","COUNTEGANY, AS","7",",a","6",",a","0",",a","19011104",",,a","8.9",",,a,04,","33.2",",,,a"
"ASN00069045","1901-12","-36.2","149.45","914.4","COUNTEGANY, AS","4",",a","3",",a","0",",a","19011223",",,a","6.4",",,a,23,","20.3",",,,a"
"ASN00069045","1902-01","-36.2","149.45","914.4","COUNTEGANY, AS","7",",a","6",",a","1",",a","19020105",",,a","29.2",",,a,05,","72.0",",,,a"
"ASN00069045","1902-02","-36.2","149.45","914.4","COUNTEGANY, AS","2",",a","1",",a","0",",a","19020225",",,a","7.6",",,a,25,","8.4",",,,a"
"ASN00069045","1902-03","-36.2","149.45","914.4","COUNTEGANY, AS","6",",a","5",",a","1",",a","19020314",",,a","29.2",",,a,14,","76.2",",,,a"
"ASN00069045","1902-04","-36.2","149.45","914.4","COUNTEGANY, AS","3",",a","1",",a","0",",a","19020427",",,a","9.9",",,a,27,","11.2",",,,a"
"ASN00069045","1902-05","-36.2","149.45","914.4","COUNTEGANY, AS","1",",a","1",",a","0",",a","19020519",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00069045","1902-06","-36.2","149.45","914.4","COUNTEGANY, AS","4",",a","2",",a","0",",a","19020603",",,a","22.6",",,a,03,","27.5",",,,a"
"ASN00069045","1902-07","-36.2","149.45","914.4","COUNTEGANY, AS","12",",a","7",",a","2",",a","19020709",",,a","45.7",",,a,09,","127.9",",,,a"
"ASN00069045","1902-08","-36.2","149.45","914.4","COUNTEGANY, AS","5",",a","2",",a","0",",a","19020829",",,a","4.6",",,a,29,","11.5",",,,a"
"ASN00069045","1902-09","-36.2","149.45","914.4","COUNTEGANY, AS","12",",a","6",",a","0",",a","19020926",",,a","8.1",",,a,26,","40.3",",,,a"
"ASN00069045","1902-10","-36.2","149.45","914.4","COUNTEGANY, AS","8",",a","6",",a","0",",a","19021024",",,a","14.0",",,a,24,","51.1",",,,a"
"ASN00069045","1902-11","-36.2","149.45","914.4","COUNTEGANY, AS","5",",a","4",",a","0",",a","19021128",",,a","20.3",",,a,28,","41.6",",,,a"
"ASN00069045","1902-12","-36.2","149.45","914.4","COUNTEGANY, AS","17",",a","12",",a","0",",a","19021217",",,a","15.2",",,a,17,","112.5",",,,a"
"ASN00069045","1903-01","-36.2","149.45","914.4","COUNTEGANY, AS","5",",a","3",",a","0",",a","19030107",",,a","4.6",",,a,07,","12.7",",,,a"
"ASN00069045","1903-02","-36.2","149.45","914.4","COUNTEGANY, AS","6",",a","6",",a","0",",a","19030211",",,a","20.3",",,a,11,","65.5",",,,a"
"ASN00069045","1903-03","-36.2","149.45","914.4","COUNTEGANY, AS","10",",a","8",",a","0",",a","19030321",",,a","18.8",",,a,21,","61.9",",,,a"
"ASN00069045","1903-04","-36.2","149.45","914.4","COUNTEGANY, AS","9",",a","6",",a","0",",a","19030425",",,a","12.4",",,a,25,","38.3",",,,a"
"ASN00069045","1903-05","-36.2","149.45","914.4","COUNTEGANY, AS","6",",a","4",",a","0",",a","19030531","+,,a","6.9",",,a,31,+","24.3",",,,a"
"ASN00069045","1903-06","-36.2","149.45","914.4","COUNTEGANY, AS","7",",a","4",",a","1",",a","19030613",",,a","26.2",",,a,13,","43.6",",,,a"
"ASN00069045","1903-07","-36.2","149.45","914.4","COUNTEGANY, AS","9",",a","7",",a","1",",a","19030730",",,a","31.8",",,a,30,","82.3",",,,a"
"ASN00069045","1903-08","-36.2","149.45","914.4","COUNTEGANY, AS","5",",a","5",",a","1",",a","19030802",",,a","25.4",",,a,02,","54.9",",,,a"
"ASN00069045","1903-09","-36.2","149.45","914.4","COUNTEGANY, AS","14",",a","12",",a","1",",a","19030918",",,a","52.1",",,a,18,","109.2",",,,a"
"ASN00069045","1903-10","-36.2","149.45","914.4","COUNTEGANY, AS","10",",a","7",",a","0",",a","19031023",",,a","24.1",",,a,23,","79.5",",,,a"
"ASN00069045","1903-11","-36.2","149.45","914.4","COUNTEGANY, AS","5",",a","4",",a","0",",a","19031112",",,a","22.1",",,a,12,","55.9",",,,a"
"ASN00069045","1903-12","-36.2","149.45","914.4","COUNTEGANY, AS","13",",a","12",",a","1",",a","19031221",",,a","38.6",",,a,21,","127.7",",,,a"
"ASN00069045","1904-01","-36.2","149.45","914.4","COUNTEGANY, AS","14",",a","11",",a","3",",a","19040119",",,a","47.0",",,a,19,","202.0",",,,a"
"ASN00069045","1904-02","-36.2","149.45","914.4","COUNTEGANY, AS","9",",a","4",",a","1",",a","19040225",",,a","27.9",",,a,25,","61.5",",,,a"
"ASN00069045","1904-03","-36.2","149.45","914.4","COUNTEGANY, AS","10",",a","7",",a","0",",a","19040325",",,a","12.7",",,a,25,","56.4",",,,a"
"ASN00069045","1904-04","-36.2","149.45","914.4","COUNTEGANY, AS","9",",a","6",",a","1",",a","19040429",",,a","25.7",",,a,29,","58.0",",,,a"
"ASN00069045","1904-05","-36.2","149.45","914.4","COUNTEGANY, AS","9",",a","6",",a","0",",a","19040523",",,a","19.3",",,a,23,","49.8",",,,a"
"ASN00069045","1904-06","-36.2","149.45","914.4","COUNTEGANY, AS","3",",a","3",",a","0",",a","19040621",",,a","5.6",",,a,21,","16.0",",,,a"
"ASN00069045","1904-07","-36.2","149.45","914.4","COUNTEGANY, AS","9",",a","7",",a","0",",a","19040709",",,a","21.3",",,a,09,","75.5",",,,a"
"ASN00069045","1904-08","-36.2","149.45","914.4","COUNTEGANY, AS","4",",a","4",",a","0",",a","19040831",",,a","24.1",",,a,31,","34.7",",,,a"
"ASN00069045","1904-09","-36.2","149.45","914.4","COUNTEGANY, AS","7",",a","1",",a","0",",a","19040919",",,a","4.1",",,a,19,","10.8",",,,a"
"ASN00069045","1904-10","-36.2","149.45","914.4","COUNTEGANY, AS","9",",a","5",",a","0",",a","19041015",",,a","22.1",",,a,15,","48.6",",,,a"
"ASN00069045","1904-11","-36.2","149.45","914.4","COUNTEGANY, AS","6",",a","2",",a","0",",a","19041102",",,a","14.0",",,a,02,","20.7",",,,a"
"ASN00069045","1904-12","-36.2","149.45","914.4","COUNTEGANY, AS","4",",a","1",",a","1",",a","19041218",",,a","25.9",",,a,18,","29.5",",,,a"
"ASN00069045","1905-01","-36.2","149.45","914.4","COUNTEGANY, AS","9",",a","5",",a","0",",a","19050116",",,a","24.9",",,a,16,","67.7",",,,a"
"ASN00069045","1905-02","-36.2","149.45","914.4","COUNTEGANY, AS","7",",a","4",",a","1",",a","19050213",",,a","33.5",",,a,13,","53.7",",,,a"
"ASN00069045","1905-03","-36.2","149.45","914.4","COUNTEGANY, AS","6",",a","5",",a","0",",a","19050329",",,a","17.8",",,a,29,","42.2",",,,a"
"ASN00069045","1905-04","-36.2","149.45","914.4","COUNTEGANY, AS","8",",a","6",",a","0",",a","19050406",",,a","19.3",",,a,06,","60.6",",,,a"
"ASN00069045","1905-05","-36.2","149.45","914.4","COUNTEGANY, AS","10",",a","6",",a","0",",a","19050503",",,a","8.1",",,a,03,","39.5",",,,a"
"ASN00069045","1905-06","-36.2","149.45","914.4","COUNTEGANY, AS","9",",a","5",",a","0",",a","19050623",",,a","17.8",",,a,23,","53.1",",,,a"
"ASN00069045","1905-07","-36.2","149.45","914.4","COUNTEGANY, AS","2",",a","2",",a","0",",a","19050709",",,a","22.9",",,a,09,","32.6",",,,a"
"ASN00069045","1905-08","-36.2","149.45","914.4","COUNTEGANY, AS","2",",a","2",",a","0",",a","19050830",",,a","10.2",",,a,30,","17.3",",,,a"
"ASN00069045","1905-09","-36.2","149.45","914.4","COUNTEGANY, AS","10",",a","2",",a","0",",a","19050922",",,a","4.1",",,a,22,","13.4",",,,a"
"ASN00069045","1905-10","-36.2","149.45","914.4","COUNTEGANY, AS","9",",a","9",",a","1",",a","19051018",",,a","38.9",",,a,18,","106.2",",,,a"
"ASN00069045","1905-11","-36.2","149.45","914.4","COUNTEGANY, AS","2",",a","1",",a","0",",a","19051130",",,a","7.9",",,a,30,","9.7",",,,a"
"ASN00069045","1905-12","-36.2","149.45","914.4","COUNTEGANY, AS","15",",a","6",",a","0",",a","19051201",",,a","19.3",",,a,01,","51.2",",,,a"
"ASN00069045","1906-01","-36.2","149.45","914.4","COUNTEGANY, AS","3",",a","3",",a","0",",a","19060114",",,a","11.4",",,a,14,","22.8",",,,a"
"ASN00069045","1906-02","-36.2","149.45","914.4","COUNTEGANY, AS","6",",a","3",",a","0",",a","19060211",",,a","3.8",",,a,11,","12.8",",,,a"
"ASN00069045","1906-03","-36.2","149.45","914.4","COUNTEGANY, AS","15",",a","11",",a","2",",a","19060328",",,a","29.2",",,a,28,","142.7",",,,a"
"ASN00069045","1906-04","-36.2","149.45","914.4","COUNTEGANY, AS","3",",a","3",",a","1",",a","19060419",",,a","28.7",",,a,19,","39.2",",,,a"
"ASN00069045","1906-05","-36.2","149.45","914.4","COUNTEGANY, AS","10",",a","6",",a","0",",a","19060525",",,a","13.5",",,a,25,","33.3",",,,a"
"ASN00069045","1906-06","-36.2","149.45","914.4","COUNTEGANY, AS","5",",a","2",",a","0",",a","19060623",",,a","4.8",",,a,23,","11.7",",,,a"
"ASN00069045","1906-07","-36.2","149.45","914.4","COUNTEGANY, AS","4",",a","1",",a","0",",a","19060714",",,a","3.3",",,a,14,","6.2",",,,a"
"ASN00069045","1906-08","-36.2","149.45","914.4","COUNTEGANY, AS","4",",a","4",",a","1",",a","19060829",",,a","79.5",",,a,29,","104.2",",,,a"
"ASN00069045","1906-09","-36.2","149.45","914.4","COUNTEGANY, AS","15",",a","8",",a","0",",a","19060915",",,a","15.2",",,a,15,","50.0",",,,a"
"ASN00069045","1906-10","-36.2","149.45","914.4","COUNTEGANY, AS","7",",a","4",",a","1",",a","19061031",",,a","29.2",",,a,31,","53.1",",,,a"
"ASN00069045","1906-11","-36.2","149.45","914.4","COUNTEGANY, AS","8",",a","4",",a","0",",a","19061129",",,a","16.5",",,a,29,","48.9",",,,a"
"ASN00069045","1906-12","-36.2","149.45","914.4","COUNTEGANY, AS","8",",a","4",",a","0",",a","19061218",",,a","18.0",",,a,18,","43.7",",,,a"
"ASN00069045","1907-01","-36.2","149.45","914.4","COUNTEGANY, AS","8",",a","5",",a","0",",a","19070126",",,a","17.8",",,a,26,","54.9",",,,a"
"ASN00069045","1907-02","-36.2","149.45","914.4","COUNTEGANY, AS","3",",a","1",",a","0",",a","19070207",",,a","16.5",",,a,07,","17.3",",,,a"
"ASN00069045","1907-03","-36.2","149.45","914.4","COUNTEGANY, AS","8",",a","6",",a","0",",a","19070304",",,a","14.2",",,a,04,","35.8",",,,a"
"ASN00069045","1907-04","-36.2","149.45","914.4","COUNTEGANY, AS","5",",a","5",",a","0",",a","19070416",",,a","22.9",",,a,16,","52.6",",,,a"
"ASN00069045","1907-05","-36.2","149.45","914.4","COUNTEGANY, AS","2",",a","2",",a","0",",a","19070502",",,a","10.9",",,a,02,","18.5",",,,a"
"ASN00069045","1907-06","-36.2","149.45","914.4","COUNTEGANY, AS","13",",a","9",",a","0",",a","19070614",",,a","21.8",",,a,14,","81.5",",,,a"
"ASN00069045","1907-07","-36.2","149.45","914.4","COUNTEGANY, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069045","1907-08","-36.2","149.45","914.4","COUNTEGANY, AS","4",",a","2",",a","0",",a","19070803",",,a","5.1",",,a,03,","11.3",",,,a"
"ASN00069045","1907-09","-36.2","149.45","914.4","COUNTEGANY, AS","3",",a","2",",a","0",",a","19070925",",,a","10.9",",,a,25,","14.4",",,,a"
"ASN00069045","1907-10","-36.2","149.45","914.4","COUNTEGANY, AS","5",",a","1",",a","0",",a","19071030",",,a","3.8",",,a,30,","10.7",",,,a"
"ASN00069045","1907-11","-36.2","149.45","914.4","COUNTEGANY, AS","7",",a","6",",a","1",",a","19071104",",,a","26.9",",,a,04,","55.7",",,,a"
"ASN00069045","1907-12","-36.2","149.45","914.4","COUNTEGANY, AS","8",",a","5",",a","1",",a","19071216",",,a","45.5",",,a,16,","71.6",",,,a"
"ASN00069045","1908-01","-36.2","149.45","914.4","COUNTEGANY, AS","8",",a","3",",a","1",",a","19080125",",,a","33.3",",,a,25,","56.9",",,,a"
"ASN00069045","1908-02","-36.2","149.45","914.4","COUNTEGANY, AS","12",",a","9",",a","0",",a","19080202",",,a","23.4",",,a,02,","98.4",",,,a"
"ASN00069045","1908-03","-36.2","149.45","914.4","COUNTEGANY, AS","6",",a","3",",a","0",",a","19080304",",,a","8.9",",,a,04,","23.3",",,,a"
"ASN00069045","1908-04","-36.2","149.45","914.4","COUNTEGANY, AS","6",",a","3",",a","1",",a","19080418",",,a","25.4",",,a,18,","37.6",",,,a"
"ASN00069045","1908-05","-36.2","149.45","914.4","COUNTEGANY, AS","6",",a","4",",a","0",",a","19080506",",,a","12.7",",,a,06,","33.8",",,,a"
"ASN00069045","1908-06","-36.2","149.45","914.4","COUNTEGANY, AS","5",",a","1",",a","0",",a","19080624",",,a","15.7",",,a,24,","17.8",",,,a"
"ASN00069045","1908-07","-36.2","149.45","914.4","COUNTEGANY, AS","5",",a","2",",a","0",",a","19080722",",,a","4.3",",,a,22,","10.9",",,,a"
"ASN00069045","1908-08","-36.2","149.45","914.4","COUNTEGANY, AS","13",",a","8",",a","2",",a","19080803",",,a","78.5",",,a,03,","177.0",",,,a"
"ASN00069045","1908-09","-36.2","149.45","914.4","COUNTEGANY, AS","8",",a","6",",a","1",",a","19080906",",,a","38.1",",,a,06,","83.6",",,,a"
"ASN00069045","1908-10","-36.2","149.45","914.4","COUNTEGANY, AS","7",",a","2",",a","0",",a","19081018",",,a","15.2",",,a,18,","27.9",",,,a"
"ASN00069045","1908-11","-36.2","149.45","914.4","COUNTEGANY, AS","9",",a","6",",a","0",",a","19081122",",,a","16.5",",,a,22,","58.0",",,,a"
"ASN00069045","1908-12","-36.2","149.45","914.4","COUNTEGANY, AS","5",",a","4",",a","0",",a","19081208","+,,a","4.1",",,a,08,+","15.2",",,,a"
"ASN00069045","1909-01","-36.2","149.45","914.4","COUNTEGANY, AS","11",",a","8",",a","0",",a","19090120",",,a","14.7",",,a,20,","82.0",",,,a"
"ASN00069045","1909-02","-36.2","149.45","914.4","COUNTEGANY, AS","9",",a","5",",a","3",",a","19090225",",,a","41.9",",,a,25,","130.8",",,,a"
"ASN00069045","1909-03","-36.2","149.45","914.4","COUNTEGANY, AS","3",",a","2",",a","0",",a","19090320",",,a","9.1",",,a,20,","12.9",",,,a"
"ASN00069045","1909-04","-36.2","149.45","914.4","COUNTEGANY, AS","2",",a","0",",a","0",",a","19090405",",,a","1.3",",,a,05,","1.6",",,,a"
"ASN00069045","1909-05","-36.2","149.45","914.4","COUNTEGANY, AS","2",",a","2",",a","0",",a","19090509",",,a","3.8",",,a,09,","6.6",",,,a"
"ASN00069045","1909-06","-36.2","149.45","914.4","COUNTEGANY, AS","15",",a","8",",a","1",",a","19090610",",,a","49.5",",,a,10,","104.0",",,,a"
"ASN00069045","1909-07","-36.2","149.45","914.4","COUNTEGANY, AS","7",",a","3",",a","0",",a","19090702",",,a","23.1",",,a,02,","52.4",",,,a"
"ASN00069045","1909-08","-36.2","149.45","914.4","COUNTEGANY, AS","7",",a","2",",a","0",",a","19090813",",,a","6.1",",,a,13,","17.1",",,,a"
"ASN00069045","1909-09","-36.2","149.45","914.4","COUNTEGANY, AS","6",",a","2",",a","0",",a","19090922",",,a","6.9",",,a,22,","17.1",",,,a"
"ASN00069045","1909-10","-36.2","149.45","914.4","COUNTEGANY, AS","4",",a","2",",a","0",",a","19091018",",,a","16.5",",,a,18,","26.9",",,,a"
"ASN00069045","1909-11","-36.2","149.45","914.4","COUNTEGANY, AS","4",",a","1",",a","0",",a","19091101",",,a","3.0",",,a,01,","5.1",",,,a"
"ASN00069045","1909-12","-36.2","149.45","914.4","COUNTEGANY, AS","6",",a","5",",a","0",",a","19091223",",,a","15.5",",,a,23,","43.7",",,,a"
"ASN00069045","1910-01","-36.2","149.45","914.4","COUNTEGANY, AS","10",",a","9",",a","2",",a","19100115",",,a","29.5",",,a,15,","151.0",",,,a"
"ASN00069045","1910-02","-36.2","149.45","914.4","COUNTEGANY, AS","2",",a","0",",a","0",",a","19100205",",,a","0.5",",,a,05,","0.8",",,,a"
"ASN00069045","1910-03","-36.2","149.45","914.4","COUNTEGANY, AS","4",",a","4",",a","1",",a","19100313",",,a","27.2",",,a,13,","60.4",",,,a"
"ASN00069045","1910-04","-36.2","149.45","914.4","COUNTEGANY, AS","4",",a","3",",a","0",",a","19100420",",,a","4.6",",,a,20,","9.9",",,,a"
"ASN00069045","1910-05","-36.2","149.45","914.4","COUNTEGANY, AS","3",",a","1",",a","0",",a","19100521",",,a","3.3",",,a,21,","6.6",",,,a"
"ASN00069045","1910-06","-36.2","149.45","914.4","COUNTEGANY, AS","7",",a","4",",a","0",",a","19100623",",,a","5.6",",,a,23,","20.5",",,,a"
"ASN00069045","1910-07","-36.2","149.45","914.4","COUNTEGANY, AS","9",",a","5",",a","1",",a","19100719",",,a","40.6",",,a,19,","65.3",",,,a"
"ASN00069045","1910-08","-36.2","149.45","914.4","COUNTEGANY, AS","3",",a","2",",a","0",",a","19100816","+,,a","2.5",",,a,16,+","6.5",",,,a"
"ASN00069045","1910-09","-36.2","149.45","914.4","COUNTEGANY, AS","6",",a","5",",a","0",",a","19100927",",,a","20.8",",,a,27,","62.1",",,,a"
"ASN00069045","1910-10","-36.2","149.45","914.4","COUNTEGANY, AS","7",",a","4",",a","0",",a","19101028",",,a","9.7",",,a,28,","29.9",",,,a"
"ASN00069045","1910-11","-36.2","149.45","914.4","COUNTEGANY, AS","8",",a","5",",a","0",",a","19101130",",,a","13.2",",,a,30,","39.4",",,,a"
"ASN00069045","1910-12","-36.2","149.45","914.4","COUNTEGANY, AS","9",",a","7",",a","0",",a","19101207",",,a","16.5",",,a,07,","66.3",",,,a"
"ASN00069045","1911-01","-36.2","149.45","914.4","COUNTEGANY, AS","14",",a","10",",a","3",",a","19110113",",,a","94.5",",,a,13,","285.4",",,,a"
"ASN00069045","1911-02","-36.2","149.45","914.4","COUNTEGANY, AS","12",",a","8",",a","0",",a","19110226",",,a","15.7",",,a,26,","68.1",",,,a"
