"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00078086","1915-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150220",",,a","","","","","2.5",",,a,20,","","","","","","","2.8",",,,a","","","","","",""
"ASN00078086","1915-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00078086","1915-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19150411",",,a","","","","","19.3",",,a,11,","","","","","","","33.9",",,,a","","","","","",""
"ASN00078086","1915-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19150514",",,a","","","","","18.3",",,a,14,","","","","","","","44.8",",,,a","","","","","",""
"ASN00078086","1915-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19150608",",,a","","","","","16.5",",,a,08,","","","","","","","76.1",",,,a","","","","","",""
"ASN00078086","1915-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19150731",",,a","","","","","16.5",",,a,31,","","","","","","","41.8",",,,a","","","","","",""
"ASN00078086","1915-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19150824",",,a","","","","","6.1",",,a,24,","","","","","","","42.6",",,,a","","","","","",""
"ASN00078086","1915-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19150919",",,a","","","","","39.4",",,a,19,","","","","","","","116.2",",,,a","","","","","",""
"ASN00078086","1915-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19151023",",,a","","","","","10.2",",,a,23,","","","","","","","20.4",",,,a","","","","","",""
"ASN00078086","1915-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19151114",",,a","","","","","2.0",",,a,14,","","","","","","","5.9",",,,a","","","","","",""
"ASN00078086","1915-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19151206",",,a","","","","","3.3",",,a,06,","","","","","","","3.6",",,,a","","","","","",""
"ASN00078086","1916-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19160127",",,a","","","","","12.7",",,a,27,","","","","","","","18.0",",,,a","","","","","",""
"ASN00078086","1916-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19160202",",,a","","","","","2.0",",,a,02,","","","","","","","3.3",",,,a","","","","","",""
"ASN00078086","1916-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00078086","1916-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19160421",",,a","","","","","5.6",",,a,21,","","","","","","","17.3",",,,a","","","","","",""
"ASN00078086","1916-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19160514",",,a","","","","","6.6",",,a,14,","","","","","","","16.8",",,,a","","","","","",""
"ASN00078086","1916-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19160603",",,a","","","","","20.3",",,a,03,","","","","","","","71.9",",,,a","","","","","",""
"ASN00078086","1916-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19160707",",,a","","","","","12.7",",,a,07,","","","","","","","51.0",",,,a","","","","","",""
"ASN00078086","1916-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19160827",",,a","","","","","18.3",",,a,27,","","","","","","","72.0",",,,a","","","","","",""
"ASN00078086","1916-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19160923",",,a","","","","","25.4",",,a,23,","","","","","","","76.6",",,,a","","","","","",""
"ASN00078086","1916-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19161009",",,a","","","","","13.2",",,a,09,","","","","","","","51.8",",,,a","","","","","",""
"ASN00078086","1916-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19161113",",,a","","","","","20.1",",,a,13,","","","","","","","75.8",",,,a","","","","","",""
"ASN00078086","1916-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19161202",",,a","","","","","46.5",",,a,02,","","","","","","","74.7",",,,a","","","","","",""
"ASN00078086","1917-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19170122",",,a","","","","","7.9",",,a,22,","","","","","","","7.9",",,,a","","","","","",""
"ASN00078086","1917-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19170222",",,a","","","","","29.5",",,a,22,","","","","","","","59.2",",,,a","","","","","",""
"ASN00078086","1917-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19170330",",,a","","","","","18.0",",,a,30,","","","","","","","22.3",",,,a","","","","","",""
"ASN00078086","1917-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19170406",",,a","","","","","4.3",",,a,06,","","","","","","","11.2",",,,a","","","","","",""
"ASN00078086","1917-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19170506",",,a","","","","","19.1",",,a,06,","","","","","","","73.0",",,,a","","","","","",""
"ASN00078086","1917-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19170613",",,a","","","","","4.6",",,a,13,","","","","","","","26.8",",,,a","","","","","",""
"ASN00078086","1917-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19170718",",,a","","","","","8.4",",,a,18,","","","","","","","58.6",",,,a","","","","","",""
"ASN00078086","1917-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19170811",",,a","","","","","14.0",",,a,11,","","","","","","","44.9",",,,a","","","","","",""
"ASN00078086","1917-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19170916",",,a","","","","","8.6",",,a,16,","","","","","","","64.4",",,,a","","","","","",""
"ASN00078086","1917-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19171005",",,a","","","","","10.7",",,a,05,","","","","","","","58.1",",,,a","","","","","",""
"ASN00078086","1917-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19171122",",,a","","","","","7.6",",,a,22,","","","","","","","11.7",",,,a","","","","","",""
"ASN00078086","1917-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19171231",",,a","","","","","5.6",",,a,31,","","","","","","","12.9",",,,a","","","","","",""
"ASN00078086","1918-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180114",",,a","","","","","13.0",",,a,14,","","","","","","","14.3",",,,a","","","","","",""
"ASN00078086","1918-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19180218",",,a","","","","","35.6",",,a,18,","","","","","","","42.0",",,,a","","","","","",""
"ASN00078086","1918-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19180305",",,a","","","","","7.6",",,a,05,","","","","","","","17.5",",,,a","","","","","",""
"ASN00078086","1918-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19180425",",,a","","","","","27.9",",,a,25,","","","","","","","48.5",",,,a","","","","","",""
"ASN00078086","1918-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19180515",",,a","","","","","16.3",",,a,15,","","","","","","","51.2",",,,a","","","","","",""
"ASN00078086","1918-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19180619",",,a","","","","","11.7",",,a,19,","","","","","","","40.9",",,,a","","","","","",""
"ASN00078086","1918-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19180712",",,a","","","","","9.1",",,a,12,","","","","","","","27.3",",,,a","","","","","",""
"ASN00078086","1918-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19180806",",,a","","","","","10.9",",,a,06,","","","","","","","33.8",",,,a","","","","","",""
"ASN00078086","1918-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19180901",",,a","","","","","3.6",",,a,01,","","","","","","","10.0",",,,a","","","","","",""
"ASN00078086","1918-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19181007",",,a","","","","","17.3",",,a,07,","","","","","","","36.1",",,,a","","","","","",""
"ASN00078086","1918-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19181101",",,a","","","","","2.0",",,a,01,","","","","","","","3.3",",,,a","","","","","",""
"ASN00078086","1918-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19181226",",,a","","","","","3.6",",,a,26,","","","","","","","5.9",",,,a","","","","","",""
"ASN00078086","1919-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190107",",,a","","","","","2.8",",,a,07,","","","","","","","2.8",",,,a","","","","","",""
"ASN00078086","1919-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19190218",",,a","","","","","42.9",",,a,18,","","","","","","","94.7",",,,a","","","","","",""
"ASN00078086","1919-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19190305",",,a","","","","","17.5",",,a,05,","","","","","","","29.9",",,,a","","","","","",""
"ASN00078086","1919-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19190405",",,a","","","","","1.5",",,a,05,","","","","","","","3.6",",,,a","","","","","",""
"ASN00078086","1919-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19190507",",,a","","","","","19.8",",,a,07,","","","","","","","46.0",",,,a","","","","","",""
"ASN00078086","1919-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19190616",",,a","","","","","9.4",",,a,16,","","","","","","","15.3",",,,a","","","","","",""
"ASN00078086","1919-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19190713",",,a","","","","","8.9",",,a,13,","","","","","","","23.7",",,,a","","","","","",""
"ASN00078086","1919-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19190813",",,a","","","","","5.1",",,a,13,","","","","","","","24.3",",,,a","","","","","",""
"ASN00078086","1919-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19190914",",,a","","","","","10.7",",,a,14,","","","","","","","36.1",",,,a","","","","","",""
"ASN00078086","1919-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19191024",",,a","","","","","7.9",",,a,24,","","","","","","","20.3",",,,a","","","","","",""
"ASN00078086","1919-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19191113",",,a","","","","","1.3",",,a,13,","","","","","","","2.3",",,,a","","","","","",""
"ASN00078086","1919-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19191225",",,a","","","","","27.9",",,a,25,","","","","","","","53.4",",,,a","","","","","",""
"ASN00078086","1920-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19200116",",,a","","","","","0.5",",,a,16,","","","","","","","0.8",",,,a","","","","","",""
"ASN00078086","1920-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19200227",",,a","","","","","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","",""
"ASN00078086","1920-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","12.7",",,a,07,","","","","","","","19.6",",,,a","","","","","",""
"ASN00078086","1920-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19200410",",,a","","","","","0.8",",,a,10,","","","","","","","1.8",",,,a","","","","","",""
"ASN00078086","1920-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19200516","+,,a","","","","","10.7",",,a,16,+","","","","","","","39.1",",,,a","","","","","",""
"ASN00078086","1920-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19200601",",,a","","","","","11.9",",,a,01,","","","","","","","48.2",",,,a","","","","","",""
"ASN00078086","1920-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19200708",",,a","","","","","7.1",",,a,08,","","","","","","","34.2",",,,a","","","","","",""
"ASN00078086","1920-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19200809",",,a","","","","","21.6",",,a,09,","","","","","","","79.6",",,,a","","","","","",""
"ASN00078086","1920-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19200909",",,a","","","","","15.5",",,a,09,","","","","","","","64.3",",,,a","","","","","",""
"ASN00078086","1920-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19201023",",,a","","","","","31.0",",,a,23,","","","","","","","63.8",",,,a","","","","","",""
"ASN00078086","1920-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19201128",",,a","","","","","10.4",",,a,28,","","","","","","","35.6",",,,a","","","","","",""
"ASN00078086","1920-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19201217",",,a","","","","","7.6",",,a,17,","","","","","","","15.3",",,,a","","","","","",""
"ASN00078086","1921-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19210102",",,a","","","","","45.7",",,a,02,","","","","","","","54.6",",,,a","","","","","",""
"ASN00078086","1921-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19210202",",,a","","","","","3.8",",,a,02,","","","","","","","8.9",",,,a","","","","","",""
"ASN00078086","1921-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19210331",",,a","","","","","22.9",",,a,31,","","","","","","","38.6",",,,a","","","","","",""
"ASN00078086","1921-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19210417",",,a","","","","","5.6",",,a,17,","","","","","","","5.6",",,,a","","","","","",""
"ASN00078086","1921-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19210530",",,a","","","","","25.4",",,a,30,","","","","","","","57.6",",,,a","","","","","",""
"ASN00078086","1921-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19210607",",,a","","","","","12.4",",,a,07,","","","","","","","30.6",",,,a","","","","","",""
"ASN00078086","1921-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19210730",",,a","","","","","12.2",",,a,30,","","","","","","","50.9",",,,a","","","","","",""
"ASN00078086","1921-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19210822",",,a","","","","","9.4",",,a,22,","","","","","","","37.0",",,,a","","","","","",""
"ASN00078086","1921-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19210908",",,a","","","","","16.8",",,a,08,","","","","","","","45.8",",,,a","","","","","",""
"ASN00078086","1921-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19211021",",,a","","","","","7.9",",,a,21,","","","","","","","32.5",",,,a","","","","","",""
"ASN00078086","1921-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19211105",",,a","","","","","22.9",",,a,05,","","","","","","","35.4",",,,a","","","","","",""
"ASN00078086","1921-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19211203",",,a","","","","","5.6",",,a,03,","","","","","","","11.2",",,,a","","","","","",""
"ASN00078086","1922-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19220105",",,a","","","","","6.1",",,a,05,","","","","","","","8.9",",,,a","","","","","",""
"ASN00078086","1922-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19220222",",,a","","","","","2.5",",,a,22,","","","","","","","5.0",",,,a","","","","","",""
"ASN00078086","1922-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19220324",",,a","","","","","1.0",",,a,24,","","","","","","","1.0",",,,a","","","","","",""
"ASN00078086","1922-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19220406",",,a","","","","","5.6",",,a,06,","","","","","","","14.3",",,,a","","","","","",""
"ASN00078086","1922-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19220502",",,a","","","","","26.2",",,a,02,","","","","","","","75.2",",,,a","","","","","",""
"ASN00078086","1922-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19220605",",,a","","","","","15.7",",,a,05,","","","","","","","49.2",",,,a","","","","","",""
"ASN00078086","1922-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19220709",",,a","","","","","8.9",",,a,09,","","","","","","","40.3",",,,a","","","","","",""
"ASN00078086","1922-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19220817",",,a","","","","","6.4",",,a,17,","","","","","","","29.0",",,,a","","","","","",""
"ASN00078086","1922-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19220926",",,a","","","","","13.2",",,a,26,","","","","","","","54.2",",,,a","","","","","",""
"ASN00078086","1922-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19221024",",,a","","","","","7.9",",,a,24,","","","","","","","39.4",",,,a","","","","","",""
"ASN00078086","1922-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19221107",",,a","","","","","2.5",",,a,07,","","","","","","","4.8",",,,a","","","","","",""
"ASN00078086","1922-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19221209",",,a","","","","","19.8",",,a,09,","","","","","","","44.6",",,,a","","","","","",""
"ASN00078086","1923-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230125",",,a","","","","","3.0",",,a,25,","","","","","","","4.3",",,,a","","","","","",""
"ASN00078086","1923-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230228",",,a","","","","","1.3",",,a,28,","","","","","","","1.3",",,,a","","","","","",""
"ASN00078086","1923-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00078086","1923-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00078086","1923-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19230520","+,,a","","","","","11.7",",,a,20,+","","","","","","","64.5",",,,a","","","","","",""
"ASN00078086","1923-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","19230605",",,a","","","","","31.2",",,a,05,","","","","","","","114.9",",,,a","","","","","",""
"ASN00078086","1923-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19230730",",,a","","","","","35.8",",,a,30,","","","","","","","83.4",",,,a","","","","","",""
"ASN00078086","1923-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19230810",",,a","","","","","7.9",",,a,10,","","","","","","","29.9",",,,a","","","","","",""
"ASN00078086","1923-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19230921",",,a","","","","","12.4",",,a,21,","","","","","","","35.9",",,,a","","","","","",""
"ASN00078086","1923-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19231001",",,a","","","","","5.6",",,a,01,","","","","","","","13.8",",,,a","","","","","",""
"ASN00078086","1923-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19231117",",,a","","","","","4.3",",,a,17,","","","","","","","4.3",",,,a","","","","","",""
"ASN00078086","1923-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19231216",",,a","","","","","39.1",",,a,16,","","","","","","","53.8",",,,a","","","","","",""
"ASN00078086","1924-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19240126","+,,a","","","","","4.6",",,a,26,+","","","","","","","14.0",",,,a","","","","","",""
"ASN00078086","1924-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19240219",",,a","","","","","37.3",",,a,19,","","","","","","","70.6",",,,a","","","","","",""
"ASN00078086","1924-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19240305",",,a","","","","","10.4",",,a,05,","","","","","","","20.3",",,,a","","","","","",""
"ASN00078086","1924-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19240411",",,a","","","","","4.3",",,a,11,","","","","","","","9.3",",,,a","","","","","",""
"ASN00078086","1924-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19240522",",,a","","","","","4.3",",,a,22,","","","","","","","18.0",",,,a","","","","","",""
"ASN00078086","1924-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19240607",",,a","","","","","9.4",",,a,07,","","","","","","","39.6",",,,a","","","","","",""
"ASN00078086","1924-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19240730",",,a","","","","","2.8",",,a,30,","","","","","","","6.8",",,,a","","","","","",""
"ASN00078086","1924-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19240810",",,a","","","","","11.7",",,a,10,","","","","","","","45.0",",,,a","","","","","",""
"ASN00078086","1924-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19240920",",,a","","","","","19.1",",,a,20,","","","","","","","60.6",",,,a","","","","","",""
"ASN00078086","1924-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19241020",",,a","","","","","22.1",",,a,20,","","","","","","","46.2",",,,a","","","","","",""
"ASN00078086","1924-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19241106",",,a","","","","","62.0",",,a,06,","","","","","","","143.1",",,,a","","","","","",""
"ASN00078086","1924-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19241214",",,a","","","","","3.3",",,a,14,","","","","","","","5.1",",,,a","","","","","",""
