"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016048","1931-02","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016048","1931-03","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1","2,a","1","2,a","0","2,a","19310312",",2,a","7.9","2,,a,12,","15.0",",a,,a"
"ASN00016048","1931-04","-29.9964","135.3911","185.0","THE TWINS STATION, AS","3",",a","3",",a","0",",a","19310401",",,a","14.7",",,a,01,","27.9",",,,a"
"ASN00016048","1931-05","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0","2,a","0","2,a","0","2,a","19310531","+,2,a","0.0","2,,a,31,+","2.0",",a,,a"
"ASN00016048","1931-06","-29.9964","135.3911","185.0","THE TWINS STATION, AS","8","2,a","5","2,a","0","2,a","19310623",",2,a","16.3","2,,a,23,","48.9",",a,,a"
"ASN00016048","1931-07","-29.9964","135.3911","185.0","THE TWINS STATION, AS","4",",a","0",",a","0",",a","19310709",",,a","2.3",",,a,09,","5.9",",,,a"
"ASN00016048","1931-08","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0","2,a","0","2,a","0","2,a","19310831","+,2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00016048","1931-09","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016048","1931-10","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","1",",a","0",",a","19311017",",,a","12.2",",,a,17,","13.5",",,,a"
"ASN00016048","1931-11","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","0",",a","0",",a","19311106",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00016048","1931-12","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1932-01","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1932-02","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","1",",a","0",",a","19320204",",,a","22.1",",,a,04,","22.1",",,,a"
"ASN00016048","1932-03","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1","2,a","1","2,a","0","2,a","19320326",",2,a","5.1","2,,a,26,","9.4",",a,,a"
"ASN00016048","1932-04","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","0",",a","0",",a","19320409",",,a","2.0",",,a,09,","3.5",",,,a"
"ASN00016048","1932-05","-29.9964","135.3911","185.0","THE TWINS STATION, AS","3",",a","3",",a","0",",a","19320531",",,a","22.9",",,a,31,","43.2",",,,a"
"ASN00016048","1932-06","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016048","1932-07","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","1",",a","0",",a","19320702",",,a","16.5",",,a,02,","16.5",",,,a"
"ASN00016048","1932-08","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","1",",a","0",",a","19320811",",,a","3.3",",,a,11,","4.6",",,,a"
"ASN00016048","1932-09","-29.9964","135.3911","185.0","THE TWINS STATION, AS","5","2,a","3","2,a","0","2,a","19320921",",2,a","24.9","2,,a,21,","54.0",",a,,a"
"ASN00016048","1932-10","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","2",",a","1",",a","19321011",",,a","25.9",",,a,11,","32.5",",,,a"
"ASN00016048","1932-11","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016048","1932-12","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1933-01","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1933-02","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016048","1933-03","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","1",",a","0",",a","19330304",",,a","6.4",",,a,04,","6.7",",,,a"
"ASN00016048","1933-04","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","0",",a","0",",a","19330427",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00016048","1933-05","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","2",",a","0",",a","19330513",",,a","7.6",",,a,13,","10.4",",,,a"
"ASN00016048","1933-06","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016048","1933-07","-29.9964","135.3911","185.0","THE TWINS STATION, AS","3",",a","0",",a","0",",a","19330723",",,a","2.3",",,a,23,","4.9",",,,a"
"ASN00016048","1933-08","-29.9964","135.3911","185.0","THE TWINS STATION, AS","5","2,a","2","2,a","0","2,a","19330831",",2,a","18.0","2,,a,31,","33.1",",a,,a"
"ASN00016048","1933-09","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","2",",a","0",",a","19330930",",,a","4.6",",,a,30,","7.1",",,,a"
"ASN00016048","1933-10","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1933-11","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2","2,a","2","2,a","0","2,a","19331119",",2,a","10.2","2,,a,19,","17.0",",a,,a"
"ASN00016048","1933-12","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1","2,a","1","2,a","0","2,a","19331229",",2,a","3.8","2,,a,29,","11.4",",a,,a"
"ASN00016048","1934-01","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2","2,a","2","2,a","0","2,a","19340125",",2,a","6.1","2,,a,25,","17.6",",a,,a"
"ASN00016048","1934-02","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","1",",a","0",",a","19340215",",,a","17.3",",,a,15,","17.3",",,,a"
"ASN00016048","1934-03","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","2",",a","0",",a","19340322",",,a","3.8",",,a,22,","6.3",",,,a"
"ASN00016048","1934-04","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19340430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016048","1934-05","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","0",",a","0",",a","19340530",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00016048","1934-06","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1","2,a","0","2,a","0","2,a","19340606",",2,a","0.8","2,,a,06,","3.8",",a,,a"
"ASN00016048","1934-07","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","1",",a","0",",a","19340708",",,a","8.6",",,a,08,","10.1",",,,a"
"ASN00016048","1934-08","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","1",",a","0",",a","19340814",",,a","9.1",",,a,14,","9.1",",,,a"
"ASN00016048","1934-09","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016048","1934-10","-29.9964","135.3911","185.0","THE TWINS STATION, AS","3",",a","2",",a","0",",a","19341020",",,a","9.1",",,a,20,","13.9",",,,a"
"ASN00016048","1934-11","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1","4,a","1","4,a","0","4,a","19341106",",4,a","3.6","4,,a,06,","16.3",",a,,a"
"ASN00016048","1934-12","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1935-01","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","1",",a","0",",a","19350105",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00016048","1935-02","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016048","1935-03","-29.9964","135.3911","185.0","THE TWINS STATION, AS","3",",a","2",",a","1",",a","19350321",",,a","28.7",",,a,21,","32.8",",,,a"
"ASN00016048","1935-04","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016048","1935-05","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1935-06","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","1",",a","0",",a","19350630",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00016048","1935-07","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1935-08","-29.9964","135.3911","185.0","THE TWINS STATION, AS","4",",a","4",",a","0",",a","19350828",",,a","15.5",",,a,28,","28.9",",,,a"
"ASN00016048","1935-09","-29.9964","135.3911","185.0","THE TWINS STATION, AS","3",",a","2",",a","1",",a","19350911",",,a","39.1",",,a,11,","44.4",",,,a"
"ASN00016048","1935-10","-29.9964","135.3911","185.0","THE TWINS STATION, AS","3",",a","3",",a","0",",a","19351018",",,a","5.6",",,a,18,","12.2",",,,a"
"ASN00016048","1935-11","-29.9964","135.3911","185.0","THE TWINS STATION, AS","3",",a","3",",a","0",",a","19351103",",,a","4.8",",,a,03,","10.3",",,,a"
"ASN00016048","1935-12","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1936-01","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","1",",a","0",",a","19360104",",,a","20.8",",,a,04,","20.8",",,,a"
"ASN00016048","1936-02","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2","2,a","2","2,a","0","2,a","19360229",",2,a","8.1","2,,a,29,","15.7",",a,,a"
"ASN00016048","1936-03","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1936-04","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016048","1936-05","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1936-06","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016048","1936-07","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","0",",a","0",",a","19360724",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00016048","1936-08","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","1",",a","0",",a","19360802",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00016048","1936-09","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016048","1936-10","-29.9964","135.3911","185.0","THE TWINS STATION, AS","4",",a","3",",a","0",",a","19361018",",,a","13.7",",,a,18,","30.5",",,,a"
"ASN00016048","1936-11","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0","2,a","0","2,a","0","2,a","19361130","+,2,a","0.0","2,,a,30,+","4.1",",a,,a"
"ASN00016048","1936-12","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19361231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1937-01","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","1",",a","1",",a","19370119",",,a","71.1",",,a,19,","71.1",",,,a"
"ASN00016048","1937-02","-29.9964","135.3911","185.0","THE TWINS STATION, AS","4",",a","3",",a","0",",a","19370216",",,a","12.7",",,a,16,","26.7",",,,a"
"ASN00016048","1937-03","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","1",",a","0",",a","19370302",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00016048","1937-04","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0","2,a","0","2,a","0","2,a","19370430","+,2,a","0.0","2,,a,30,+","2.8",",a,,a"
"ASN00016048","1937-05","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","1",",a","0",",a","19370521",",,a","2.5",",,a,21,","4.0",",,,a"
"ASN00016048","1937-06","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19370630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016048","1937-07","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1937-08","-29.9964","135.3911","185.0","THE TWINS STATION, AS","3",",a","2",",a","0",",a","19370821",",,a","11.9",",,a,21,","21.3",",,,a"
"ASN00016048","1937-09","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016048","1937-10","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","0",",a","0",",a","19371015",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00016048","1937-11","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19371130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016048","1937-12","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0","2,a","0","2,a","0","2,a","19371231","+,2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00016048","1938-01","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1","2,a","1","2,a","0","2,a","19380115",",2,a","6.6","2,,a,15,","8.1",",a,,a"
"ASN00016048","1938-02","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","2",",a","2",",a","19380219",",,a","96.5",",,a,19,","121.9",",,,a"
"ASN00016048","1938-03","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1938-04","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016048","1938-05","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1938-06","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2","2,a","2","2,a","0","2,a","19380621",",2,a","7.1","2,,a,21,","22.1",",a,,a"
"ASN00016048","1938-07","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","1",",a","0",",a","19380720",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00016048","1938-08","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","1",",a","0",",a","19380823",",,a","6.9",",,a,23,","6.9",",,,a"
"ASN00016048","1938-09","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016048","1938-10","-29.9964","135.3911","185.0","THE TWINS STATION, AS","3",",a","3",",a","0",",a","19381023",",,a","13.5",",,a,23,","26.5",",,,a"
"ASN00016048","1938-11","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016048","1938-12","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","0",",a","0",",a","19381228",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00016048","1939-01","-29.9964","135.3911","185.0","THE TWINS STATION, AS","3","4,a","3","4,a","3","4,a","19390125",",4,a","44.5","4,,a,25,","123.5",",a,,a"
"ASN00016048","1939-02","-29.9964","135.3911","185.0","THE TWINS STATION, AS","3",",a","3",",a","1",",a","19390224",",,a","29.7",",,a,24,","50.8",",,,a"
"ASN00016048","1939-03","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","2",",a","1",",a","19390305",",,a","37.3",",,a,05,","44.2",",,,a"
"ASN00016048","1939-04","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","0",",a","0",",a","19390412",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00016048","1939-05","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2","4,a","2","4,a","0","4,a","19390513",",4,a","10.4","4,,a,13,","26.9",",a,,a"
"ASN00016048","1939-06","-29.9964","135.3911","185.0","THE TWINS STATION, AS","5","4,a","5","4,a","0","4,a","19390616",",4,a","19.8","4,,a,16,","40.5",",a,,a"
"ASN00016048","1939-07","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2","2,a","0","2,a","0","2,a","19390711",",2,a","0.8","2,,a,11,","2.3",",a,,a"
"ASN00016048","1939-08","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0","2,a","0","2,a","0","2,a","19390831","+,2,a","0.0","2,,a,31,+","1.0",",a,,a"
"ASN00016048","1939-09","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016048","1939-10","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1939-11","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","1",",a","0",",a","19391103",",,a","6.1",",,a,03,","7.6",",,,a"
"ASN00016048","1939-12","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1940-01","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","2",",a","0",",a","19400104",",,a","6.4",",,a,04,","12.5",",,,a"
"ASN00016048","1940-02","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","0",",a","0",",a","19400204",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00016048","1940-03","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","1",",a","0",",a","19400331",",,a","12.2",",,a,31,","12.2",",,,a"
"ASN00016048","1940-04","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016048","1940-05","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","2",",a","0",",a","19400511",",,a","10.7",",,a,11,","16.3",",,,a"
"ASN00016048","1940-06","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016048","1940-07","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","0",",a","0",",a","19400705",",,a","2.0",",,a,05,","2.8",",,,a"
"ASN00016048","1940-08","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1940-09","-29.9964","135.3911","185.0","THE TWINS STATION, AS","3",",a","1",",a","0",",a","19400919",",,a","5.6",",,a,19,","7.6",",,,a"
"ASN00016048","1940-10","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0","4,a","0","4,a","0","4,a","19401031","+,4,a","0.0","4,,a,31,+","3.3",",a,,a"
"ASN00016048","1940-11","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","0",",a","0",",a","19401107",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00016048","1940-12","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","0",",a","0",",a","19401219",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00016048","1941-01","-29.9964","135.3911","185.0","THE TWINS STATION, AS","3",",a","1",",a","0",",a","19410103",",,a","16.5",",,a,03,","18.3",",,,a"
"ASN00016048","1941-02","-29.9964","135.3911","185.0","THE TWINS STATION, AS","3",",a","1",",a","0",",a","19410225",",,a","4.3",",,a,25,","6.1",",,,a"
"ASN00016048","1941-03","-29.9964","135.3911","185.0","THE TWINS STATION, AS","3","2,a","2","2,a","0","2,a","19410301",",2,a","11.7","2,,a,01,","20.9",",a,,a"
"ASN00016048","1941-04","-29.9964","135.3911","185.0","THE TWINS STATION, AS","3",",a","1",",a","0",",a","19410417",",,a","3.3",",,a,17,","4.6",",,,a"
"ASN00016048","1941-05","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1941-06","-29.9964","135.3911","185.0","THE TWINS STATION, AS","4",",a","2",",a","0",",a","19410608",",,a","4.8",",,a,08,","11.7",",,,a"
"ASN00016048","1941-07","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","1",",a","0",",a","19410708",",,a","6.4",",,a,08,","6.9",",,,a"
"ASN00016048","1941-08","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","0",",a","0",",a","19410821",",,a","1.0",",,a,21,","1.8",",,,a"
"ASN00016048","1941-09","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0","2,a","0","2,a","0","2,a","19410930","+,2,a","0.0","2,,a,30,+","0.8",",a,,a"
"ASN00016048","1941-10","-29.9964","135.3911","185.0","THE TWINS STATION, AS","3",",a","3",",a","0",",a","19411025",",,a","7.9",",,a,25,","15.0",",,,a"
"ASN00016048","1941-11","-29.9964","135.3911","185.0","THE TWINS STATION, AS","4",",a","2",",a","0",",a","19411104",",,a","4.6",",,a,04,","9.4",",,,a"
"ASN00016048","1941-12","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1942-01","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","0",",a","0",",a","19420120",",,a","1.8",",,a,20,","2.8",",,,a"
"ASN00016048","1942-02","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1","2,a","0","2,a","0","2,a","19420212",",2,a","1.3","2,,a,12,","5.4",",a,,a"
"ASN00016048","1942-03","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1942-04","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","0",",a","0",",a","19420430",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00016048","1942-05","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","2",",a","0",",a","19420519",",,a","5.6",",,a,19,","9.7",",,,a"
"ASN00016048","1942-06","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","2",",a","0",",a","19420612",",,a","10.2",",,a,12,","13.8",",,,a"
"ASN00016048","1942-07","-29.9964","135.3911","185.0","THE TWINS STATION, AS","4",",a","2",",a","0",",a","19420701",",,a","6.9",",,a,01,","14.0",",,,a"
"ASN00016048","1942-08","-29.9964","135.3911","185.0","THE TWINS STATION, AS","3",",a","1",",a","0",",a","19420812",",,a","2.5",",,a,12,","5.1",",,,a"
"ASN00016048","1942-09","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","1",",a","0",",a","19420911",",,a","6.6",",,a,11,","6.6",",,,a"
"ASN00016048","1942-10","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1","2,a","0","2,a","0","2,a","19421028",",2,a","1.3","2,,a,28,","3.6",",a,,a"
"ASN00016048","1942-11","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","1",",a","0",",a","19421104",",,a","18.0",",,a,04,","18.0",",,,a"
"ASN00016048","1942-12","-29.9964","135.3911","185.0","THE TWINS STATION, AS","4",",a","2",",a","0",",a","19421225",",,a","6.9",",,a,25,","12.7",",,,a"
"ASN00016048","1943-01","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2","2,a","0","2,a","0","2,a","19430122",",2,a","1.3","2,,a,22,","4.6",",a,,a"
