"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061316","1972-12","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","3",",a","2",",a","0",",a","19721208",",,a","18.8",",,a,08,","26.7",",,,a"
"ASN00061316","1973-01","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","5",",a","4",",a","1",",a","19730128",",,a","33.0",",,a,28,","65.3",",,,a"
"ASN00061316","1973-02","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","8",",a","8",",a","3",",a","19730226",",,a","72.1",",,a,26,","208.2",",,,a"
"ASN00061316","1973-03","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","1",",a","1",",a","0",",a","19730329",",,a","6.1",",,a,29,","6.1",",,,a"
"ASN00061316","1973-04","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","3",",a","3",",a","0",",a","19730430",",,a","11.4",",,a,30,","24.1",",,,a"
"ASN00061316","1973-05","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","1",",a","1",",a","1",",a","19730502",",,a","28.4",",,a,02,","28.4",",,,a"
"ASN00061316","1973-06","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","7",",a","6",",a","0",",a","19730602",",,a","13.7",",,a,02,","52.2",",,,a"
"ASN00061316","1973-07","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","6",",a","4",",a","1",",a","19730717",",,a","25.4",",,a,17,","40.8",",,,a"
"ASN00061316","1973-08","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","9",",a","7",",a","0",",a","19730827",",,a","17.0",",,a,27,","56.1",",,,a"
"ASN00061316","1973-09","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","5",",a","4",",a","0",",a","19730922",",,a","16.5",",,a,22,","41.8",",,,a"
"ASN00061316","1973-10","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","9",",a","9",",a","2",",a","19731010",",,a","45.7",",,a,10,","148.6",",,,a"
"ASN00061316","1973-11","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","9",",a","9",",a","0",",a","19731112",",,a","23.4",",,a,12,","122.9",",,,a"
"ASN00061316","1973-12","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","6",",a","6",",a","1",",a","19731221",",,a","26.7",",,a,21,","60.2",",,,a"
"ASN00061316","1974-01","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","12",",a","12",",a","2",",a","19740107",",,a","80.0",",,a,07,","231.5",",,,a"
"ASN00061316","1974-02","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","1",",a","1",",a","1",",a","19740220",",,a","36.4",",,a,20,","36.4",",,,a"
"ASN00061316","1974-03","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","0",",a","0",",a","0",",a","19740331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061316","1974-04","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","7",",a","6",",a","1",",a","19740412",",,a","28.0",",,a,12,","96.7",",,,a"
"ASN00061316","1974-05","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","7",",a","7",",a","0",",a","19740526",",,a","20.0",",,a,26,","81.2",",,,a"
"ASN00061316","1974-06","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","4",",a","4",",a","0",",a","19740604",",,a","12.0",",,a,04,","26.4",",,,a"
"ASN00061316","1974-07","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","4",",a","4",",a","0",",a","19740707",",,a","8.4",",,a,07,","26.8",",,,a"
"ASN00061316","1974-08","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","3",",a","2",",a","0",",a","19740826",",,a","12.4",",,a,26,","23.4",",,,a"
"ASN00061316","1974-09","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","2",",a","2",",a","0",",a","19740926",",,a","11.4",",,a,26,","20.4",",,,a"
"ASN00061316","1974-10","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","6",",a","5",",a","1",",a","19741029",",,a","30.0",",,a,29,","63.4",",,,a"
"ASN00061316","1974-11","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","2",",a","2",",a","0",",a","19741118",",,a","16.0",",,a,18,","31.0",",,,a"
"ASN00061316","1974-12","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","1",",a","1",",a","0",",a","19741229",",,a","8.0",",,a,29,","8.0",",,,a"
"ASN00061316","1975-01","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","5",",a","5",",a","1",",a","19750104",",,a","44.0",",,a,04,","89.2",",,,a"
"ASN00061316","1975-02","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","8",",a","7",",a","3",",a","19750215",",,a","71.0",",,a,15,","191.8",",,,a"
"ASN00061316","1975-03","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","5",",a","4",",a","0",",a","19750312",",,a","23.0",",,a,12,","46.7",",,,a"
"ASN00061316","1975-04","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","1",",a","1",",a","0",",a","19750421",",,a","9.4",",,a,21,","9.4",",,,a"
"ASN00061316","1975-05","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","2",",a","2",",a","0",",a","19750508",",,a","4.5",",,a,08,","8.5",",,,a"
"ASN00061316","1975-06","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","5",",a","5",",a","1",",a","19750621",",,a","70.0",",,a,21,","85.2",",,,a"
"ASN00061316","1975-07","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","2",",a","2",",a","0",",a","19750703",",,a","7.4",",,a,03,","10.4",",,,a"
"ASN00061316","1975-08","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","4",",a","4",",a","0",",a","19750811",",,a","14.0",",,a,11,","29.2",",,,a"
"ASN00061316","1975-09","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","6",",a","6",",a","0",",a","19750919",",,a","11.0",",,a,19,","46.0",",,,a"
"ASN00061316","1975-10","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","9",",a","8",",a","1",",a","19751025",",,a","26.0",",,a,25,","89.0",",,,a"
"ASN00061316","1975-11","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","2",",a","2",",a","0",",a","19751111",",,a","4.6",",,a,11,","8.6",",,,a"
"ASN00061316","1976-01","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","8","3,a","8","3,a","3","3,a","19760123",",3,a","77.0","3,,a,23,","217.3",",a,,a"
"ASN00061316","1976-02","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","7",",a","7",",a","1",",a","19760225",",,a","60.0",",,a,25,","113.3",",,,a"
"ASN00061316","1976-03","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","6",",a","6",",a","1",",a","19760325",",,a","62.0",",,a,25,","116.9",",,,a"
"ASN00061316","1976-05","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","3",",a","2",",a","0",",a","19760518",",,a","4.2",",,a,18,","9.2",",,,a"
"ASN00061316","1976-06","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","4",",a","4",",a","0",",a","19760615",",,a","8.0",",,a,15,","22.5",",,,a"
"ASN00061316","1976-07","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","7",",a","7",",a","1",",a","19760715",",,a","44.4",",,a,15,","85.8",",,,a"
"ASN00061316","1976-08","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","3",",a","3",",a","0",",a","19760814",",,a","7.0",",,a,14,","13.6",",,,a"
"ASN00061316","1976-09","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","2",",a","2",",a","0",",a","19760922",",,a","15.0",",,a,22,","24.0",",,,a"
"ASN00061316","1976-10","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","10",",a","10",",a","1",",a","19761019",",,a","37.0",",,a,19,","93.0",",,,a"
"ASN00061316","1976-11","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","6",",a","6",",a","0",",a","19761116","+,,a","9.0",",,a,16,+","33.0",",,,a"
"ASN00061316","1976-12","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","3",",a","3",",a","0",",a","19761224",",,a","18.0",",,a,24,","35.0",",,,a"
"ASN00061316","1977-01","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","7",",a","6",",a","1",",a","19770124",",,a","25.5",",,a,24,","55.9",",,,a"
"ASN00061316","1977-02","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","9",",a","9",",a","3",",a","19770222",",,a","50.0",",,a,22,","182.0",",,,a"
"ASN00061316","1977-03","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","6",",a","6",",a","2",",a","19770304",",,a","112.0",",,a,04,","193.0",",,,a"
"ASN00061316","1977-04","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","1",",a","1",",a","1",",a","19770408",",,a","27.0",",,a,08,","27.0",",,,a"
"ASN00061316","1977-05","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","8",",a","8",",a","0",",a","19770516",",,a","25.0",",,a,16,","100.0",",,,a"
"ASN00061316","1977-06","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","4","3,a","4","3,a","0","3,a","19770601",",3,a","5.4","3,,a,01,","24.4",",a,,a"
"ASN00061316","1977-07","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","3",",a","2",",a","0",",a","19770724",",,a","4.0",",,a,24,","9.0",",,,a"
"ASN00061316","1977-08","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","1",",a","1",",a","0",",a","19770813",",,a","15.0",",,a,13,","15.0",",,,a"
"ASN00061316","1977-09","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","2","3,a","2","3,a","0","3,a","19770902",",3,a","22.0","3,,a,02,","39.4",",a,,a"
"ASN00061316","1977-10","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","1",",a","1",",a","0",",a","19771006",",,a","7.0",",,a,06,","7.0",",,,a"
"ASN00061316","1977-11","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","4",",a","4",",a","0",",a","19771103",",,a","10.0",",,a,03,","30.0",",,,a"
"ASN00061316","1977-12","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","1",",a","1",",a","0",",a","19771202",",,a","4.0",",,a,02,","4.0",",,,a"
"ASN00061316","1978-01","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","13",",a","13",",a","2",",a","19780119",",,a","49.0",",,a,19,","196.5",",,,a"
"ASN00061316","1978-02","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","2",",a","2",",a","0",",a","19780201",",,a","19.0",",,a,01,","22.0",",,,a"
"ASN00061316","1978-03","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","6",",a","6",",a","1",",a","19780320",",,a","47.0",",,a,20,","127.0",",,,a"
"ASN00061316","1978-04","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061316","1978-05","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","5",",a","4",",a","0",",a","19780519",",,a","25.0",",,a,19,","63.8",",,,a"
"ASN00061316","1978-06","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","6",",a","6",",a","0",",a","19780601",",,a","25.0",",,a,01,","68.5",",,,a"
"ASN00061316","1978-07","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","3",",a","3",",a","0",",a","19780702",",,a","18.0",",,a,02,","35.0",",,,a"
"ASN00061316","1978-08","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","1",",a","1",",a","0",",a","19780808",",,a","9.0",",,a,08,","9.0",",,,a"
"ASN00061316","1978-10","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","2",",a","2",",a","0",",a","19781015",",,a","10.5",",,a,15,","16.5",",,,a"
"ASN00061316","1978-11","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","7",",a","7",",a","0",",a","19781102",",,a","20.0",",,a,02,","71.6",",,,a"
"ASN00061316","1978-12","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","7",",a","6",",a","1",",a","19781224",",,a","26.0",",,a,24,","103.1",",,,a"
"ASN00061316","1979-01","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","1",",a","1",",a","0",",a","19790126",",,a","11.0",",,a,26,","11.0",",,,a"
"ASN00061316","1979-02","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","0","3,a","0","3,a","0","3,a","19790228","+,3,a","0.0","3,,a,28,+","4.5",",a,,a"
"ASN00061316","1979-03","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","8",",a","8",",a","1",",a","19790315",",,a","46.0",",,a,15,","124.0",",,,a"
"ASN00061316","1979-04","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","4",",a","4",",a","0",",a","19790426",",,a","20.0",",,a,26,","43.0",",,,a"
"ASN00061316","1979-05","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","6",",a","6",",a","2",",a","19790508",",,a","55.0",",,a,08,","150.5",",,,a"
"ASN00061316","1979-06","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","3",",a","3",",a","0",",a","19790621",",,a","23.0",",,a,21,","53.5",",,,a"
"ASN00061316","1979-07","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061316","1979-08","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","2",",a","2",",a","0",",a","19790813",",,a","9.0",",,a,13,","13.0",",,,a"
"ASN00061316","1979-09","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","3",",a","3",",a","0",",a","19790912",",,a","21.0",",,a,12,","34.5",",,,a"
"ASN00061316","1979-10","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","5",",a","5",",a","0",",a","19791004",",,a","19.0",",,a,04,","42.2",",,,a"
"ASN00061316","1979-11","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","2",",a","2",",a","0",",a","19791106",",,a","12.0",",,a,06,","22.6",",,,a"
"ASN00061316","1979-12","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061316","1980-01","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","4",",a","4",",a","1",",a","19800107",",,a","46.0",",,a,07,","87.0",",,,a"
"ASN00061316","1980-02","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","4",",a","4",",a","0",",a","19800206",",,a","11.5",",,a,06,","30.5",",,,a"
"ASN00061316","1980-03","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","2",",a","2",",a","0",",a","19800310",",,a","15.2",",,a,10,","25.2",",,,a"
"ASN00061316","1980-04","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061316","1980-05","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","5",",a","5",",a","0",",a","19800528",",,a","24.6",",,a,28,","58.6",",,,a"
"ASN00061316","1980-06","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","6",",a","4",",a","0",",a","19800628",",,a","12.0",",,a,28,","33.0",",,,a"
"ASN00061316","1980-07","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","3",",a","2",",a","0",",a","19800702",",,a","6.0",",,a,02,","11.6",",,,a"
"ASN00061316","1980-08","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","2",",a","2",",a","0",",a","19800821",",,a","17.0",",,a,21,","22.0",",,,a"
"ASN00061316","1980-09","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061316","1980-10","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","5",",a","3",",a","2",",a","19801021",",,a","28.0",",,a,21,","70.6",",,,a"
"ASN00061316","1980-11","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061316","1980-12","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","4",",a","4",",a","0",",a","19801204",",,a","15.0",",,a,04,","34.0",",,,a"
"ASN00061316","1981-01","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","2",",a","2",",a","1",",a","19810107",",,a","33.0",",,a,07,","38.0",",,,a"
"ASN00061316","1981-02","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","8",",a","7",",a","2",",a","19810219",",,a","28.0",",,a,19,","99.0",",,,a"
"ASN00061316","1981-03","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061316","1981-04","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","2",",a","1",",a","0",",a","19810404",",,a","18.0",",,a,04,","20.0",",,,a"
"ASN00061316","1981-05","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","4",",a","4",",a","1",",a","19810522",",,a","26.0",",,a,22,","55.0",",,,a"
"ASN00061316","1981-06","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","7",",a","6",",a","0",",a","19810608",",,a","15.0",",,a,08,","44.5",",,,a"
"ASN00061316","1981-07","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","5",",a","5",",a","0",",a","19810722",",,a","17.0",",,a,22,","43.0",",,,a"
"ASN00061316","1981-08","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","1",",a","1",",a","0",",a","19810827",",,a","6.0",",,a,27,","6.0",",,,a"
"ASN00061316","1981-09","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","4",",a","3",",a","0",",a","19810927",",,a","18.0",",,a,27,","24.1",",,,a"
"ASN00061316","1981-10","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","10",",a","8",",a","1",",a","19811031",",,a","31.0",",,a,31,","112.2",",,,a"
"ASN00061316","1981-11","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","9",",a","9",",a","2",",a","19811102",",,a","40.0",",,a,02,","122.4",",,,a"
"ASN00061316","1981-12","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","5",",a","5",",a","1",",a","19811214",",,a","31.0",",,a,14,","64.5",",,,a"
"ASN00061316","1982-01","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","7",",a","7",",a","0",",a","19820118","+,,a","12.0",",,a,18,+","53.0",",,,a"
"ASN00061316","1982-02","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","4",",a","4",",a","1",",a","19820227",",,a","36.0",",,a,27,","85.5",",,,a"
"ASN00061316","1982-03","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","10",",a","10",",a","5",",a","19820310",",,a","53.0",",,a,10,","231.0",",,,a"
"ASN00061316","1982-04","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061316","1982-05","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","1",",a","1",",a","0",",a","19820530",",,a","16.0",",,a,30,","16.0",",,,a"
"ASN00061316","1982-06","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","2",",a","2",",a","0",",a","19820612",",,a","4.5",",,a,12,","8.5",",,,a"
"ASN00061316","1982-07","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","3",",a","0",",a","0",",a","19820724","+,,a","2.0",",,a,24,+","6.0",",,,a"
"ASN00061316","1982-08","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061316","1982-09","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","4",",a","2",",a","0",",a","19820921",",,a","25.0",",,a,21,","32.0",",,,a"
"ASN00061316","1982-10","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","3",",a","1",",a","0",",a","19821010",",,a","17.5",",,a,10,","19.5",",,,a"
"ASN00061316","1982-11","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","3",",a","3",",a","0",",a","19821117",",,a","7.5",",,a,17,","14.0",",,,a"
"ASN00061316","1982-12","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","4",",a","4",",a","0",",a","19821219",",,a","6.5",",,a,19,","18.5",",,,a"
"ASN00061316","1983-01","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","4",",a","4",",a","1",",a","19830103",",,a","39.0",",,a,03,","64.2",",,,a"
"ASN00061316","1983-02","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","4",",a","4",",a","0",",a","19830214",",,a","13.0",",,a,14,","29.0",",,,a"
"ASN00061316","1983-03","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","1",",a","1",",a","0",",a","19830321",",,a","23.5",",,a,21,","23.5",",,,a"
"ASN00061316","1983-04","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","7",",a","7",",a","0",",a","19830430",",,a","22.0",",,a,30,","77.5",",,,a"
"ASN00061316","1983-05","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","11",",a","11",",a","1",",a","19830523",",,a","32.0",",,a,23,","141.7",",,,a"
"ASN00061316","1983-06","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","1",",a","1",",a","0",",a","19830619",",,a","16.5",",,a,19,","16.5",",,,a"
"ASN00061316","1983-07","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","4",",a","3",",a","0",",a","19830728",",,a","15.0",",,a,28,","31.0",",,,a"
"ASN00061316","1983-08","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","2",",a","2",",a","0",",a","19830828","+,,a","4.0",",,a,28,+","8.0",",,,a"
"ASN00061316","1983-09","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","6",",a","4",",a","0",",a","19830930",",,a","11.0",",,a,30,","30.7",",,,a"
"ASN00061316","1983-10","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","5",",a","5",",a","0",",a","19831007",",,a","21.0",",,a,07,","61.0",",,,a"
"ASN00061316","1983-11","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","","","","","","","","","","","61.6",",a,,a"
"ASN00061316","1983-12","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","6",",a","6",",a","0",",a","19831227",",,a","16.5",",,a,27,","47.5",",,,a"
"ASN00061316","1984-01","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","7",",a","7",",a","1",",a","19840130",",,a","67.0",",,a,30,","149.0",",,,a"
"ASN00061316","1984-02","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","7",",a","6",",a","0",",a","19840223",",,a","20.0",",,a,23,","46.5",",,,a"
"ASN00061316","1984-03","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","2","3,a","2","3,a","0","3,a","19840323",",3,a","15.0","3,,a,23,","40.0",",a,,a"
"ASN00061316","1984-04","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","4",",a","4",",a","1",",a","19840408",",,a","27.0",",,a,08,","62.0",",,,a"
"ASN00061316","1984-05","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","3",",a","3",",a","0",",a","19840506",",,a","8.2",",,a,06,","16.2",",,,a"
"ASN00061316","1984-06","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","2",",a","1",",a","0",",a","19840626",",,a","9.0",",,a,26,","11.0",",,,a"
"ASN00061316","1984-07","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","7",",a","7",",a","1",",a","19840727",",,a","36.0",",,a,27,","103.0",",,,a"
"ASN00061316","1984-08","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","3",",a","1",",a","0",",a","19840806",",,a","18.0",",,a,06,","22.0",",,,a"
"ASN00061316","1984-09","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","3",",a","3",",a","0",",a","19840917",",,a","17.5",",,a,17,","34.0",",,,a"
"ASN00061316","1984-10","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","5",",a","5",",a","0",",a","19841014",",,a","9.0",",,a,14,","25.0",",,,a"
"ASN00061316","1984-11","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","9",",a","9",",a","1",",a","19841105",",,a","30.0",",,a,05,","108.2",",,,a"
"ASN00061316","1984-12","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","4",",a","4",",a","0",",a","19841212",",,a","14.0",",,a,12,","40.0",",,,a"
"ASN00061316","1985-01","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","2",",a","1",",a","0",",a","19850129",",,a","8.5",",,a,29,","10.5",",,,a"
"ASN00061316","1985-02","-32.0666","150.2326","396.0","MERRIWA MAR LEA, AS","3",",a","3",",a","0",",a","19850209",",,a","8.0",",,a,09,","16.5",",,,a"
