"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024575","2008-04","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","5",",a","4",",a","0",",a","20080427",",,a","9.6",",,a,27,","24.8",",,,a"
"ASN00024575","2008-05","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","9",",a","3",",a","0",",a","20080517",",,a","17.6",",,a,17,","34.2",",,,a"
"ASN00024575","2008-06","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","9",",a","5",",a","0",",a","20080609",",,a","16.8",",,a,09,","40.2",",,,a"
"ASN00024575","2008-07","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","17",",a","7",",a","0",",a","20080707",",,a","7.8",",,a,07,","44.4",",,,a"
"ASN00024575","2008-08","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","17",",a","8",",a","0",",a","20080830",",,a","10.4",",,a,30,","47.2",",,,a"
"ASN00024575","2008-09","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","7",",a","2",",a","0",",a","20080908",",,a","10.2",",,a,08,","22.6",",,,a"
"ASN00024575","2008-10","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","5",",a","1",",a","0",",a","20081004",",,a","11.2",",,a,04,","15.2",",,,a"
"ASN00024575","2008-11","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","7",",a","2",",a","0",",a","20081107",",,a","5.4",",,a,07,","15.8",",,,a"
"ASN00024575","2008-12","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","6",",a","4",",a","0",",a","20081212",",,a","24.4",",,a,12,","61.2",",,,a"
"ASN00024575","2009-01","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024575","2009-02","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024575","2009-03","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","3",",a","1",",a","0",",a","20090304",",,a","3.0",",,a,04,","5.2",",,,a"
"ASN00024575","2009-04","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","5",",a","5",",a","0",",a","20090424",",,a","20.6",",,a,24,","46.8",",,,a"
"ASN00024575","2009-05","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","6",",a","2",",a","0",",a","20090525",",,a","3.6",",,a,25,","13.0",",,,a"
"ASN00024575","2009-06","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","17",",a","7",",a","0",",a","20090609",",,a","19.0",",,a,09,","58.6",",,,a"
"ASN00024575","2009-07","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","17",",a","7",",a","0",",a","20090711",",,a","14.6",",,a,11,","69.4",",,,a"
"ASN00024575","2009-08","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","17",",a","5",",a","0",",a","20090825",",,a","14.2",",,a,25,","48.6",",,,a"
"ASN00024575","2009-09","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","12",",a","5",",a","0",",a","20090926",",,a","14.4",",,a,26,","52.4",",,,a"
"ASN00024575","2009-10","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","9",",a","5",",a","0",",a","20091014",",,a","11.2",",,a,14,","37.8",",,,a"
"ASN00024575","2009-11","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","7",",a","5",",a","1",",a","20091122",",,a","33.6",",,a,22,","64.8",",,,a"
"ASN00024575","2009-12","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","4",",a","2",",a","0",",a","20091208",",,a","14.4",",,a,08,","19.6",",,,a"
"ASN00024575","2010-01","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","2",",a","2",",a","0",",a","20100113",",,a","13.4",",,a,13,","16.8",",,,a"
"ASN00024575","2010-02","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","3",",a","1",",a","0",",a","20100205",",,a","3.0",",,a,05,","5.6",",,,a"
"ASN00024575","2010-03","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","2",",a","2",",a","0",",a","20100308",",,a","12.6",",,a,08,","18.4",",,,a"
"ASN00024575","2010-04","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","9",",a","4",",a","0",",a","20100407",",,a","19.0",",,a,07,","42.2",",,,a"
"ASN00024575","2010-05","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","6",",a","3",",a","0",",a","20100525",",,a","12.2",",,a,25,","24.8",",,,a"
"ASN00024575","2010-06","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","7","1,a","2","1,a","0","1,a","20100630","+,1,a","2.6","1,,a,30,+","10.4","1,,,a"
"ASN00024575","2010-07","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","10",",a","3",",a","0",",a","20100714",",,a","12.2",",,a,14,","34.6",",,,a"
"ASN00024575","2010-08","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","19",",a","10",",a","0",",a","20100826",",,a","22.2",",,a,26,","95.2",",,,a"
"ASN00024575","2010-09","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","12",",a","6",",a","0",",a","20100914",",,a","25.2",",,a,14,","69.6",",,,a"
"ASN00024575","2010-10","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","7",",a","4",",a","0",",a","20101030",",,a","11.6",",,a,30,","32.0",",,,a"
"ASN00024575","2010-11","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","9",",a","4",",a","0",",a","20101113",",,a","7.0",",,a,13,","26.8",",,,a"
"ASN00024575","2010-12","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","5",",a","2",",a","0",",a","20101201",",,a","6.4",",,a,01,","14.4",",,,a"
"ASN00024575","2011-01","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","1",",a","1",",a","0",",a","20110114",",,a","6.0",",,a,14,","6.0",",,,a"
"ASN00024575","2011-02","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","5",",a","4",",a","1",",a","20110219",",,a","27.2",",,a,19,","53.4",",,,a"
"ASN00024575","2011-03","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","5",",a","3",",a","2",",a","20110321",",,a","58.4",",,a,21,","109.8",",,,a"
"ASN00024575","2011-04","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","4",",a","0",",a","0",",a","20110411",",,a","1.6",",,a,11,","5.2",",,,a"
"ASN00024575","2011-05","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","12",",a","4",",a","0",",a","20110508",",,a","15.6",",,a,08,","36.8",",,,a"
"ASN00024575","2011-06","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","12",",a","2",",a","0",",a","20110621",",,a","12.4",",,a,21,","30.8",",,,a"
"ASN00024575","2011-07","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","14",",a","6",",a","0",",a","20110703",",,a","8.4",",,a,03,","38.2",",,,a"
"ASN00024575","2011-08","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","10",",a","4",",a","0",",a","20110805",",,a","11.2",",,a,05,","37.0",",,,a"
"ASN00024575","2011-09","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","6",",a","2",",a","0",",a","20110929",",,a","12.0",",,a,29,","20.6",",,,a"
"ASN00024575","2011-10","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","10",",a","5",",a","0",",a","20111005",",,a","16.2",",,a,05,","36.6",",,,a"
"ASN00024575","2011-11","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","0",",a","0",",a","0",",a","20111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024575","2011-12","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","3",",a","1",",a","1",",a","20111218",",,a","51.8",",,a,18,","54.8",",,,a"
"ASN00024575","2012-01","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","4",",a","2",",a","1",",a","20120129",",,a","25.4",",,a,29,","34.0",",,,a"
"ASN00024575","2012-02","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","4",",a","1",",a","0",",a","20120229",",,a","15.0",",,a,29,","17.6",",,,a"
"ASN00024575","2012-03","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","3",",a","2",",a","1",",a","20120301",",,a","32.0",",,a,01,","45.6",",,,a"
"ASN00024575","2012-04","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","5",",a","1",",a","0",",a","20120422",",,a","2.6",",,a,22,","7.2",",,,a"
"ASN00024575","2012-05","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","11",",a","2",",a","0",",a","20120524",",,a","11.6",",,a,24,","31.6",",,,a"
"ASN00024575","2012-06","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","14",",a","4",",a","0",",a","20120622",",,a","11.6",",,a,22,","43.2",",,,a"
"ASN00024575","2012-07","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","11",",a","3",",a","0",",a","20120727",",,a","5.6",",,a,27,","22.6",",,,a"
"ASN00024575","2012-08","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","9",",a","3",",a","0",",a","20120817",",,a","13.4",",,a,17,","33.4",",,,a"
"ASN00024575","2012-09","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","6",",a","3",",a","0",",a","20120907",",,a","14.8",",,a,07,","26.4",",,,a"
"ASN00024575","2012-10","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","4",",a","2",",a","0",",a","20121011",",,a","9.6",",,a,11,","15.2",",,,a"
"ASN00024575","2012-11","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","4",",a","1",",a","0",",a","20121106",",,a","3.2",",,a,06,","6.4",",,,a"
"ASN00024575","2012-12","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","7",",a","2",",a","0",",a","20121215",",,a","3.2",",,a,15,","10.8",",,,a"
"ASN00024575","2013-01","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","1",",a","1",",a","0",",a","20130114",",,a","6.0",",,a,14,","6.0",",,,a"
"ASN00024575","2013-02","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","2",",a","1",",a","0",",a","20130228",",,a","16.2",",,a,28,","16.8",",,,a"
"ASN00024575","2013-03","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","4",",a","2",",a","0",",a","20130310",",,a","4.8",",,a,10,","10.2",",,,a"
"ASN00024575","2013-04","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","9",",a","4",",a","0",",a","20130422",",,a","13.2",",,a,22,","37.2",",,,a"
"ASN00024575","2013-05","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","11",",a","6",",a","0",",a","20130522",",,a","19.4",",,a,22,","54.0",",,,a"
"ASN00024575","2013-06","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","11",",a","6",",a","1",",a","20130601",",,a","36.0",",,a,01,","66.0",",,,a"
"ASN00024575","2013-07","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","19",",a","8",",a","0",",a","20130720",",,a","13.8",",,a,20,","67.2",",,,a"
"ASN00024575","2013-08","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","14",",a","8",",a","0",",a","20130818",",,a","8.2",",,a,18,","46.8",",,,a"
"ASN00024575","2013-09","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","7",",a","4",",a","0",",a","20130913",",,a","15.4",",,a,13,","34.6",",,,a"
"ASN00024575","2013-10","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","7",",a","2",",a","0",",a","20131003",",,a","4.0",",,a,03,","14.6",",,,a"
"ASN00024575","2013-11","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","3",",a","0",",a","0",",a","20131129",",,a","1.6",",,a,29,","3.6",",,,a"
"ASN00024575","2013-12","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","7",",a","2",",a","0",",a","20131204",",,a","6.0",",,a,04,","15.6",",,,a"
"ASN00024575","2014-01","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","6",",a","0",",a","0",",a","20140102",",,a","1.2",",,a,02,","5.2",",,,a"
"ASN00024575","2014-02","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","3",",a","2",",a","2",",a","20140215",",,a","68.2",",,a,15,","109.0",",,,a"
"ASN00024575","2014-03","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","6",",a","2",",a","0",",a","20140326",",,a","6.2",",,a,26,","15.2",",,,a"
"ASN00024575","2014-04","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","7",",a","3",",a","0",",a","20140409",",,a","23.6",",,a,09,","54.2",",,,a"
"ASN00024575","2014-05","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","11",",a","6",",a","0",",a","20140510",",,a","7.8",",,a,10,","32.2",",,,a"
"ASN00024575","2014-06","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","15",",a","7",",a","0",",a","20140601",",,a","23.6",",,a,01,","89.0",",,,a"
"ASN00024575","2014-07","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","16",",a","10",",a","0",",a","20140710",",,a","9.6",",,a,10,","62.0",",,,a"
"ASN00024575","2014-08","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","5",",a","2",",a","0",",a","20140801",",,a","8.0",",,a,01,","15.8",",,,a"
"ASN00024575","2014-09","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","9",",a","2",",a","0",",a","20140925",",,a","5.2",",,a,25,","16.4",",,,a"
"ASN00024575","2014-10","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","2",",a","0",",a","0",",a","20141027",",,a","2.4",",,a,27,","3.6",",,,a"
"ASN00024575","2014-11","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","4",",a","3",",a","0",",a","20141123",",,a","7.8",",,a,23,","19.6",",,,a"
"ASN00024575","2014-12","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","2",",a","1",",a","0",",a","20141211",",,a","11.0",",,a,11,","13.2",",,,a"
"ASN00024575","2015-01","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","5",",a","5",",a","0",",a","20150110",",,a","24.2",",,a,10,","56.2",",,,a"
"ASN00024575","2015-02","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","0",",a","0",",a","0",",a","20150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024575","2015-03","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","4",",a","0",",a","0",",a","20150315",",,a","0.6",",,a,15,","2.2",",,,a"
"ASN00024575","2015-04","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","9",",a","5",",a","0",",a","20150417",",,a","22.8",",,a,17,","65.0",",,,a"
"ASN00024575","2015-05","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","14",",a","4",",a","0",",a","20150519",",,a","11.6",",,a,19,","35.6",",,,a"
"ASN00024575","2015-06","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","7",",a","1",",a","0",",a","20150615",",,a","3.6",",,a,15,","11.4",",,,a"
"ASN00024575","2015-07","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","13",",a","4",",a","0",",a","20150715","+,,a","5.0",",,a,15,+","28.6",",,,a"
"ASN00024575","2015-08","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","16",",a","3",",a","0",",a","20150801",",,a","14.4",",,a,01,","41.2",",,,a"
"ASN00024575","2015-09","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","6",",a","2",",a","0",",a","20150903",",,a","11.6",",,a,03,","19.4",",,,a"
"ASN00024575","2015-10","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","3",",a","0",",a","0",",a","20151021",",,a","1.6",",,a,21,","3.8",",,,a"
"ASN00024575","2015-11","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","2",",a","2",",a","1",",a","20151105",",,a","44.4",",,a,05,","50.6",",,,a"
"ASN00024575","2015-12","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","1",",a","0",",a","0",",a","20151208",",,a","0.6",",,a,08,","0.8",",,,a"
"ASN00024575","2016-01","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","4",",a","3",",a","0",",a","20160130",",,a","11.6",",,a,30,","20.6",",,,a"
"ASN00024575","2016-02","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","4",",a","1",",a","0",",a","20160202",",,a","5.2",",,a,02,","6.6",",,,a"
"ASN00024575","2016-03","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","6",",a","2",",a","1",",a","20160310",",,a","47.0",",,a,10,","54.0",",,,a"
"ASN00024575","2016-04","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","5",",a","3",",a","0",",a","20160429","+,,a","5.6",",,a,29,+","15.8",",,,a"
"ASN00024575","2016-05","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","15",",a","6",",a","0",",a","20160526",",,a","20.2",",,a,26,","62.0",",,,a"
"ASN00024575","2016-06","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","15",",a","6",",a","0",",a","20160624",",,a","15.2",",,a,24,","49.4",",,,a"
"ASN00024575","2016-07","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","16",",a","8",",a","0",",a","20160712",",,a","9.8",",,a,12,","62.4",",,,a"
"ASN00024575","2016-08","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","10",",a","5",",a","0",",a","20160830",",,a","7.6",",,a,30,","35.8",",,,a"
"ASN00024575","2016-09","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","13",",a","10",",a","1",",a","20160930",",,a","25.8",",,a,30,","121.2",",,,a"
"ASN00024575","2016-10","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","12",",a","2",",a","0",",a","20161017",",,a","4.2",",,a,17,","17.6",",,,a"
"ASN00024575","2016-11","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","4",",a","1",",a","0",",a","20161113",",,a","15.4",",,a,13,","19.0",",,,a"
"ASN00024575","2016-12","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","8",",a","4",",a","1",",a","20161228",",,a","25.8",",,a,28,","58.6",",,,a"
"ASN00024575","2017-01","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","8",",a","3",",a","0",",a","20170120",",,a","19.0",",,a,20,","33.8",",,,a"
"ASN00024575","2017-02","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","3",",a","2",",a","1",",a","20170206",",,a","25.4",",,a,06,","30.8",",,,a"
"ASN00024575","2017-03","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","2",",a","0",",a","0",",a","20170313",",,a","1.6",",,a,13,","2.4",",,,a"
"ASN00024575","2017-04","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","10",",a","4",",a","0",",a","20170421",",,a","8.0",",,a,21,","29.2",",,,a"
"ASN00024575","2017-05","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","9",",a","5",",a","0",",a","20170520",",,a","9.2",",,a,20,","34.4",",,,a"
"ASN00024575","2017-06","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","7",",a","1",",a","0",",a","20170617",",,a","4.0",",,a,17,","9.8",",,,a"
"ASN00024575","2017-07","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","17",",a","9",",a","0",",a","20170719",",,a","11.6",",,a,19,","62.4",",,,a"
"ASN00024575","2017-08","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","14",",a","8",",a","0",",a","20170803",",,a","17.2",",,a,03,","90.8",",,,a"
"ASN00024575","2017-09","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","10",",a","3",",a","0",",a","20170904",",,a","4.6",",,a,04,","19.4",",,,a"
"ASN00024575","2017-10","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","4",",a","3",",a","0",",a","20171025",",,a","6.6",",,a,25,","14.6",",,,a"
"ASN00024575","2017-11","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","5",",a","2",",a","0",",a","20171116",",,a","21.8",",,a,16,","29.2",",,,a"
"ASN00024575","2017-12","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","6",",a","1",",a","0",",a","20171201",",,a","4.8",",,a,01,","10.4",",,,a"
"ASN00024575","2018-01","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","4",",a","2",",a","0",",a","20180130",",,a","7.4",",,a,30,","14.0",",,,a"
"ASN00024575","2018-02","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","3",",a","0",",a","0",",a","20180219",",,a","1.4",",,a,19,","2.8",",,,a"
"ASN00024575","2018-03","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","4",",a","1",",a","0",",a","20180324",",,a","3.8",",,a,24,","6.8",",,,a"
"ASN00024575","2018-04","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","3",",a","2",",a","0",",a","20180414",",,a","4.2",",,a,14,","9.2",",,,a"
"ASN00024575","2018-05","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","10","2,a","2","2,a","0","2,a","20180504",",2,a","11.0","2,,a,04,","26.8","2,,,a"
"ASN00024575","2018-06","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","10","5,a","3","5,a","0","5,a","20180612",",5,a","6.8","5,,a,12,","22.0","5,,,a"
"ASN00024575","2018-07","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","10",",a","4",",a","0",",a","20180720",",,a","6.0",",,a,20,","22.4",",,,a"
"ASN00024575","2018-08","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","13",",a","8",",a","0",",a","20180807",",,a","10.2",",,a,07,","51.2",",,,a"
"ASN00024575","2018-09","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","4",",a","2",",a","0",",a","20180901",",,a","5.2",",,a,01,","10.4",",,,a"
"ASN00024575","2018-10","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","5",",a","2",",a","0",",a","20181017",",,a","3.6",",,a,17,","10.8",",,,a"
"ASN00024575","2018-11","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","9",",a","2",",a","0",",a","20181122",",,a","16.2",",,a,22,","29.8",",,,a"
"ASN00024575","2018-12","-34.5444","139.193","462.0","KEYNETON SEDAN HILL, AS","6",",a","2",",a","0",",a","20181229",",,a","2.8",",,a,29,","12.6",",,,a"
