"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077066","1912-05","-35.4","143.7",,"PENTAL ISLAND, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077066","1912-06","-35.4","143.7",,"PENTAL ISLAND, AS","8",",a","5",",a","1",",a","19120610",",,a","26.9",",,a,10,","79.8",",,,a"
"ASN00077066","1912-07","-35.4","143.7",,"PENTAL ISLAND, AS","6",",a","5",",a","0",",a","19120704",",,a","10.7",",,a,04,","29.7",",,,a"
"ASN00077066","1912-08","-35.4","143.7",,"PENTAL ISLAND, AS","9",",a","6",",a","0",",a","19120801",",,a","10.4",",,a,01,","44.2",",,,a"
"ASN00077066","1912-09","-35.4","143.7",,"PENTAL ISLAND, AS","8",",a","4",",a","0",",a","19120903",",,a","14.0",",,a,03,","34.4",",,,a"
"ASN00077066","1912-10","-35.4","143.7",,"PENTAL ISLAND, AS","2",",a","1",",a","0",",a","19121009",",,a","2.5",",,a,09,","3.3",",,,a"
"ASN00077066","1912-11","-35.4","143.7",,"PENTAL ISLAND, AS","5",",a","4",",a","0",",a","19121118",",,a","25.1",",,a,18,","54.3",",,,a"
"ASN00077066","1912-12","-35.4","143.7",,"PENTAL ISLAND, AS","5",",a","4",",a","0",",a","19121204",",,a","20.3",",,a,04,","40.4",",,,a"
"ASN00077066","1913-01","-35.4","143.7",,"PENTAL ISLAND, AS","2",",a","1",",a","0",",a","19130111",",,a","2.5",",,a,11,","4.0",",,,a"
"ASN00077066","1913-02","-35.4","143.7",,"PENTAL ISLAND, AS","2",",a","1",",a","0",",a","19130214",",,a","5.6",",,a,14,","7.4",",,,a"
"ASN00077066","1913-03","-35.4","143.7",,"PENTAL ISLAND, AS","9",",a","7",",a","0",",a","19130326",",,a","24.1",",,a,26,","58.9",",,,a"
"ASN00077066","1913-04","-35.4","143.7",,"PENTAL ISLAND, AS","2",",a","2",",a","0",",a","19130426",",,a","6.9",",,a,26,","12.7",",,,a"
"ASN00077066","1913-05","-35.4","143.7",,"PENTAL ISLAND, AS","3",",a","3",",a","1",",a","19130530",",,a","30.0",",,a,30,","60.2",",,,a"
"ASN00077066","1913-06","-35.4","143.7",,"PENTAL ISLAND, AS","3",",a","2",",a","0",",a","19130624",",,a","17.0",",,a,24,","22.3",",,,a"
"ASN00077066","1913-07","-35.4","143.7",,"PENTAL ISLAND, AS","3",",a","2",",a","0",",a","19130728",",,a","10.2",",,a,28,","14.2",",,,a"
"ASN00077066","1913-08","-35.4","143.7",,"PENTAL ISLAND, AS","4",",a","1",",a","0",",a","19130821",",,a","2.8",",,a,21,","5.4",",,,a"
"ASN00077066","1913-09","-35.4","143.7",,"PENTAL ISLAND, AS","8",",a","3",",a","1",",a","19130919",",,a","32.0",",,a,19,","41.5",",,,a"
"ASN00077066","1913-10","-35.4","143.7",,"PENTAL ISLAND, AS","7",",a","5",",a","1",",a","19131028",",,a","25.4",",,a,28,","59.0",",,,a"
"ASN00077066","1913-11","-35.4","143.7",,"PENTAL ISLAND, AS","1",",a","0",",a","0",",a","19131104",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00077066","1913-12","-35.4","143.7",,"PENTAL ISLAND, AS","2",",a","2",",a","0",",a","19131223",",,a","10.2",",,a,23,","17.1",",,,a"
"ASN00077066","1914-01","-35.4","143.7",,"PENTAL ISLAND, AS","2",",a","1",",a","0",",a","19140127",",,a","3.3",",,a,27,","4.3",",,,a"
"ASN00077066","1914-02","-35.4","143.7",,"PENTAL ISLAND, AS","2",",a","2",",a","0",",a","19140228",",,a","19.6",",,a,28,","22.4",",,,a"
"ASN00077066","1914-03","-35.4","143.7",,"PENTAL ISLAND, AS","2",",a","1",",a","0",",a","19140327",",,a","7.4",",,a,27,","8.9",",,,a"
"ASN00077066","1914-04","-35.4","143.7",,"PENTAL ISLAND, AS","7",",a","2",",a","0",",a","19140421",",,a","22.1",",,a,21,","30.5",",,,a"
"ASN00077066","1914-05","-35.4","143.7",,"PENTAL ISLAND, AS","3",",a","1",",a","0",",a","19140513",",,a","12.4",",,a,13,","15.5",",,,a"
"ASN00077066","1914-06","-35.4","143.7",,"PENTAL ISLAND, AS","1",",a","0",",a","0",",a","19140616",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00077066","1914-07","-35.4","143.7",,"PENTAL ISLAND, AS","1",",a","1",",a","0",",a","19140729",",,a","5.6",",,a,29,","5.6",",,,a"
"ASN00077066","1914-08","-35.4","143.7",,"PENTAL ISLAND, AS","1",",a","0",",a","0",",a","19140831",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00077066","1914-09","-35.4","143.7",,"PENTAL ISLAND, AS","1",",a","0",",a","0",",a","19140924",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00077066","1914-10","-35.4","143.7",,"PENTAL ISLAND, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077066","1914-11","-35.4","143.7",,"PENTAL ISLAND, AS","4",",a","3",",a","0",",a","19141117",",,a","7.9",",,a,17,","20.1",",,,a"
"ASN00077066","1914-12","-35.4","143.7",,"PENTAL ISLAND, AS","5",",a","5",",a","0",",a","19141223",",,a","18.0",",,a,23,","54.5",",,,a"
"ASN00077066","1915-01","-35.4","143.7",,"PENTAL ISLAND, AS","3",",a","2",",a","0",",a","19150120",",,a","5.6",",,a,20,","11.5",",,,a"
"ASN00077066","1915-02","-35.4","143.7",,"PENTAL ISLAND, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077066","1915-03","-35.4","143.7",,"PENTAL ISLAND, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077066","1915-04","-35.4","143.7",,"PENTAL ISLAND, AS","2",",a","2",",a","0",",a","19150411",",,a","10.7",",,a,11,","16.0",",,,a"
"ASN00077066","1915-05","-35.4","143.7",,"PENTAL ISLAND, AS","7",",a","4",",a","1",",a","19150514",",,a","34.0",",,a,14,","50.9",",,,a"
"ASN00077066","1915-06","-35.4","143.7",,"PENTAL ISLAND, AS","10",",a","6",",a","0",",a","19150608",",,a","16.0",",,a,08,","46.5",",,,a"
"ASN00077066","1915-07","-35.4","143.7",,"PENTAL ISLAND, AS","4",",a","4",",a","0",",a","19150731",",,a","15.2",",,a,31,","25.3",",,,a"
"ASN00077066","1915-08","-35.4","143.7",,"PENTAL ISLAND, AS","8",",a","3",",a","0",",a","19150824",",,a","17.0",",,a,24,","30.1",",,,a"
"ASN00077066","1915-09","-35.4","143.7",,"PENTAL ISLAND, AS","10",",a","6",",a","0",",a","19150919",",,a","24.9",",,a,19,","61.6",",,,a"
"ASN00077066","1915-10","-35.4","143.7",,"PENTAL ISLAND, AS","3",",a","3",",a","0",",a","19151023",",,a","16.3",",,a,23,","22.6",",,,a"
"ASN00077066","1915-11","-35.4","143.7",,"PENTAL ISLAND, AS","1",",a","1",",a","0",",a","19151115",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00077066","1915-12","-35.4","143.7",,"PENTAL ISLAND, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077066","1916-01","-35.4","143.7",,"PENTAL ISLAND, AS","4",",a","4",",a","0",",a","19160106",",,a","16.3",",,a,06,","37.6",",,,a"
"ASN00077066","1916-02","-35.4","143.7",,"PENTAL ISLAND, AS","1",",a","1",",a","0",",a","19160225",",,a","5.6",",,a,25,","5.6",",,,a"
"ASN00077066","1916-03","-35.4","143.7",,"PENTAL ISLAND, AS","1",",a","0",",a","0",",a","19160305",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00077066","1916-04","-35.4","143.7",,"PENTAL ISLAND, AS","4",",a","1",",a","0",",a","19160425",",,a","3.0",",,a,25,","5.6",",,,a"
"ASN00077066","1916-05","-35.4","143.7",,"PENTAL ISLAND, AS","2",",a","2",",a","0",",a","19160514",",,a","13.2",",,a,14,","23.4",",,,a"
"ASN00077066","1916-06","-35.4","143.7",,"PENTAL ISLAND, AS","11",",a","8",",a","0",",a","19160622",",,a","16.3",",,a,22,","63.9",",,,a"
"ASN00077066","1916-07","-35.4","143.7",,"PENTAL ISLAND, AS","11",",a","7",",a","0",",a","19160720","+,,a","14.0",",,a,20,+","52.4",",,,a"
"ASN00077066","1916-08","-35.4","143.7",,"PENTAL ISLAND, AS","6",",a","5",",a","0",",a","19160803",",,a","8.9",",,a,03,","27.3",",,,a"
"ASN00077066","1916-09","-35.4","143.7",,"PENTAL ISLAND, AS","9",",a","5",",a","1",",a","19160923",",,a","46.5",",,a,23,","87.4",",,,a"
"ASN00077066","1916-10","-35.4","143.7",,"PENTAL ISLAND, AS","6",",a","3",",a","1",",a","19161023",",,a","34.3",",,a,23,","53.9",",,,a"
"ASN00077066","1916-11","-35.4","143.7",,"PENTAL ISLAND, AS","12",",a","6",",a","0",",a","19161112",",,a","15.7",",,a,12,","57.0",",,,a"
"ASN00077066","1916-12","-35.4","143.7",,"PENTAL ISLAND, AS","6",",a","4",",a","0",",a","19161203",",,a","10.2",",,a,03,","23.7",",,,a"
"ASN00077066","1917-01","-35.4","143.7",,"PENTAL ISLAND, AS","3",",a","3",",a","0",",a","19170123",",,a","8.9",",,a,23,","19.1",",,,a"
"ASN00077066","1917-02","-35.4","143.7",,"PENTAL ISLAND, AS","4",",a","4",",a","2",",a","19170222",",,a","58.4",",,a,22,","101.8",",,,a"
"ASN00077066","1917-03","-35.4","143.7",,"PENTAL ISLAND, AS","5",",a","2",",a","0",",a","19170306",",,a","9.4",",,a,06,","21.4",",,,a"
"ASN00077066","1917-04","-35.4","143.7",,"PENTAL ISLAND, AS","3",",a","0",",a","0",",a","19170406",",,a","2.0",",,a,06,","4.0",",,,a"
"ASN00077066","1917-05","-35.4","143.7",,"PENTAL ISLAND, AS","11",",a","5",",a","0",",a","19170513",",,a","8.9",",,a,13,","33.0",",,,a"
"ASN00077066","1917-06","-35.4","143.7",,"PENTAL ISLAND, AS","9",",a","7",",a","0",",a","19170605",",,a","12.7",",,a,05,","43.4",",,,a"
"ASN00077066","1917-07","-35.4","143.7",,"PENTAL ISLAND, AS","11",",a","5",",a","0",",a","19170707",",,a","17.8",",,a,07,","50.8",",,,a"
"ASN00077066","1917-08","-35.4","143.7",,"PENTAL ISLAND, AS","11",",a","6",",a","1",",a","19170811",",,a","25.4",",,a,11,","75.2",",,,a"
"ASN00077066","1917-09","-35.4","143.7",,"PENTAL ISLAND, AS","13",",a","6",",a","0",",a","19170913",",,a","21.1",",,a,13,","73.7",",,,a"
"ASN00077066","1917-10","-35.4","143.7",,"PENTAL ISLAND, AS","9",",a","5",",a","1",",a","19171005",",,a","30.7",",,a,05,","84.8",",,,a"
"ASN00077066","1917-11","-35.4","143.7",,"PENTAL ISLAND, AS","7",",a","4",",a","2",",a","19171122",",,a","38.1",",,a,22,","88.8",",,,a"
"ASN00077066","1917-12","-35.4","143.7",,"PENTAL ISLAND, AS","2",",a","1",",a","0",",a","19171209",",,a","18.5",",,a,09,","20.0",",,,a"
"ASN00077066","1918-04","-35.4","143.7",,"PENTAL ISLAND, AS","5",",a","3",",a","0",",a","19180425",",,a","6.4",",,a,25,","14.3",",,,a"
"ASN00077066","1918-05","-35.4","143.7",,"PENTAL ISLAND, AS","6",",a","5",",a","1",",a","19180516",",,a","33.3",",,a,16,","88.5",",,,a"
"ASN00077066","1918-06","-35.4","143.7",,"PENTAL ISLAND, AS","9",",a","7",",a","0",",a","19180619",",,a","11.2",",,a,19,","34.3",",,,a"
"ASN00077066","1918-07","-35.4","143.7",,"PENTAL ISLAND, AS","5",",a","1",",a","0",",a","19180713",",,a","2.5",",,a,13,","5.6",",,,a"
"ASN00077066","1918-08","-35.4","143.7",,"PENTAL ISLAND, AS","5",",a","5",",a","0",",a","19180808",",,a","12.4",",,a,08,","37.3",",,,a"
"ASN00077066","1918-09","-35.4","143.7",,"PENTAL ISLAND, AS","1",",a","1",",a","0",",a","19180903",",,a","9.9",",,a,03,","9.9",",,,a"
"ASN00077066","1918-10","-35.4","143.7",,"PENTAL ISLAND, AS","4",",a","3",",a","0",",a","19181006",",,a","5.8",",,a,06,","18.0",",,,a"
"ASN00077066","1918-11","-35.4","143.7",,"PENTAL ISLAND, AS","1",",a","0",",a","0",",a","19181101",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00077066","1918-12","-35.4","143.7",,"PENTAL ISLAND, AS","2",",a","2",",a","0",",a","19181224",",,a","4.6",",,a,24,","8.2",",,,a"
"ASN00077066","1919-01","-35.4","143.7",,"PENTAL ISLAND, AS","1",",a","0",",a","0",",a","19190105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00077066","1919-02","-35.4","143.7",,"PENTAL ISLAND, AS","3",",a","2",",a","1",",a","19190218",",,a","32.0",",,a,18,","46.4",",,,a"
"ASN00077066","1919-03","-35.4","143.7",,"PENTAL ISLAND, AS","5",",a","2",",a","0",",a","19190306",",,a","14.0",",,a,06,","26.2",",,,a"
"ASN00077066","1919-04","-35.4","143.7",,"PENTAL ISLAND, AS","4",",a","1",",a","0",",a","19190407",",,a","4.1",",,a,07,","8.5",",,,a"
"ASN00077066","1919-05","-35.4","143.7",,"PENTAL ISLAND, AS","5",",a","4",",a","0",",a","19190522",",,a","25.1",",,a,22,","49.7",",,,a"
"ASN00077066","1919-06","-35.4","143.7",,"PENTAL ISLAND, AS","4",",a","2",",a","0",",a","19190615",",,a","8.9",",,a,15,","15.5",",,,a"
"ASN00077066","1919-07","-35.4","143.7",,"PENTAL ISLAND, AS","4",",a","1",",a","0",",a","19190712",",,a","5.6",",,a,12,","8.9",",,,a"
"ASN00077066","1919-08","-35.4","143.7",,"PENTAL ISLAND, AS","4",",a","1",",a","0",",a","19190806",",,a","4.8",",,a,06,","9.9",",,,a"
"ASN00077066","1919-09","-35.4","143.7",,"PENTAL ISLAND, AS","6",",a","4",",a","0",",a","19190908",",,a","15.5",",,a,08,","30.2",",,,a"
"ASN00077066","1919-10","-35.4","143.7",,"PENTAL ISLAND, AS","4",",a","4",",a","0",",a","19191021",",,a","3.6",",,a,21,","11.6",",,,a"
"ASN00077066","1919-11","-35.4","143.7",,"PENTAL ISLAND, AS","3",",a","2",",a","0",",a","19191112",",,a","5.6",",,a,12,","10.9",",,,a"
"ASN00077066","1919-12","-35.4","143.7",,"PENTAL ISLAND, AS","2",",a","2",",a","1",",a","19191225",",,a","26.4",",,a,25,","40.1",",,,a"
"ASN00077066","1920-01","-35.4","143.7",,"PENTAL ISLAND, AS","1",",a","1",",a","0",",a","19200117",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00077066","1920-02","-35.4","143.7",,"PENTAL ISLAND, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00077066","1920-03","-35.4","143.7",,"PENTAL ISLAND, AS","1",",a","0",",a","0",",a","19200307",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00077066","1920-04","-35.4","143.7",,"PENTAL ISLAND, AS","2",",a","2",",a","0",",a","19200403",",,a","4.6",",,a,03,","7.6",",,,a"
"ASN00077066","1920-05","-35.4","143.7",,"PENTAL ISLAND, AS","7",",a","3",",a","0",",a","19200511",",,a","12.4",",,a,11,","25.3",",,,a"
"ASN00077066","1920-06","-35.4","143.7",,"PENTAL ISLAND, AS","8",",a","5",",a","0",",a","19200603",",,a","10.9",",,a,03,","34.2",",,,a"
"ASN00077066","1920-07","-35.4","143.7",,"PENTAL ISLAND, AS","7",",a","3",",a","0",",a","19200708",",,a","19.8",",,a,08,","32.6",",,,a"
"ASN00077066","1920-08","-35.4","143.7",,"PENTAL ISLAND, AS","11",",a","7",",a","1",",a","19200824",",,a","29.2",",,a,24,","77.8",",,,a"
"ASN00077066","1920-09","-35.4","143.7",,"PENTAL ISLAND, AS","11",",a","9",",a","0",",a","19200906",",,a","21.1",",,a,06,","91.0",",,,a"
"ASN00077066","1920-10","-35.4","143.7",,"PENTAL ISLAND, AS","9",",a","7",",a","0",",a","19201023",",,a","19.1",",,a,23,","66.6",",,,a"
"ASN00077066","1920-11","-35.4","143.7",,"PENTAL ISLAND, AS","4",",a","4",",a","0",",a","19201105",",,a","7.6",",,a,05,","24.4",",,,a"
"ASN00077066","1920-12","-35.4","143.7",,"PENTAL ISLAND, AS","1",",a","1",",a","0",",a","19201226",",,a","9.9",",,a,26,","9.9",",,,a"
"ASN00077066","1921-01","-35.4","143.7",,"PENTAL ISLAND, AS","3",",a","3",",a","0",",a","19210103",",,a","15.2",",,a,03,","31.7",",,,a"
"ASN00077066","1921-02","-35.4","143.7",,"PENTAL ISLAND, AS","4",",a","2",",a","0",",a","19210225",",,a","4.3",",,a,25,","9.9",",,,a"
