"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041070","2001-08","-27.89","151.3692","410.0","RUBISLAW, AS","2",",a","2",",a","0",",a","20010826",",,a","13.2",",,a,26,","16.2",",,,a"
"ASN00041070","2001-09","-27.89","151.3692","410.0","RUBISLAW, AS","5",",a","2",",a","1",",a","20010902",",,a","26.0",",,a,02,","31.2",",,,a"
"ASN00041070","2001-10","-27.89","151.3692","410.0","RUBISLAW, AS","6",",a","6",",a","1",",a","20011014",",,a","28.0",",,a,14,","104.4",",,,a"
"ASN00041070","2001-11","-27.89","151.3692","410.0","RUBISLAW, AS","10",",a","7",",a","3",",a","20011110",",,a","37.6",",,a,10,","128.6",",,,a"
"ASN00041070","2001-12","-27.89","151.3692","410.0","RUBISLAW, AS","8",",a","6",",a","2",",a","20011207",",,a","27.2",",,a,07,","98.2",",,,a"
"ASN00041070","2002-01","-27.89","151.3692","410.0","RUBISLAW, AS","4",",a","3",",a","0",",a","20020124",",,a","15.6",",,a,24,","26.2",",,,a"
"ASN00041070","2002-02","-27.89","151.3692","410.0","RUBISLAW, AS","7",",a","4",",a","1",",a","20020206",",,a","35.6",",,a,06,","77.4",",,,a"
"ASN00041070","2002-03","-27.89","151.3692","410.0","RUBISLAW, AS","7",",a","6",",a","1",",a","20020329",",,a","27.2",",,a,29,","93.8",",,,a"
"ASN00041070","2002-04","-27.89","151.3692","410.0","RUBISLAW, AS","0",",a","0",",a","0",",a","20020429","+,,a","0.2",",,a,29,+","0.6",",,,a"
"ASN00041070","2002-05","-27.89","151.3692","410.0","RUBISLAW, AS","4",",a","2",",a","0",",a","20020529",",,a","9.4",",,a,29,","15.8",",,,a"
"ASN00041070","2002-06","-27.89","151.3692","410.0","RUBISLAW, AS","4",",a","3",",a","0",",a","20020617",",,a","16.2",",,a,17,","31.0",",,,a"
"ASN00041070","2002-07","-27.89","151.3692","410.0","RUBISLAW, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041070","2002-08","-27.89","151.3692","410.0","RUBISLAW, AS","4",",a","2",",a","0",",a","20020822",",,a","15.2",",,a,22,","24.0",",,,a"
"ASN00041070","2002-09","-27.89","151.3692","410.0","RUBISLAW, AS","4",",a","2",",a","0",",a","20020908",",,a","4.8",",,a,08,","10.8",",,,a"
"ASN00041070","2002-10","-27.89","151.3692","410.0","RUBISLAW, AS","3",",a","2",",a","0",",a","20021028",",,a","15.4",",,a,28,","20.2",",,,a"
"ASN00041070","2002-11","-27.89","151.3692","410.0","RUBISLAW, AS","5",",a","3",",a","0",",a","20021116",",,a","10.0",",,a,16,","24.6",",,,a"
"ASN00041070","2002-12","-27.89","151.3692","410.0","RUBISLAW, AS","7",",a","5",",a","2",",a","20021210",",,a","35.6",",,a,10,","110.4",",,,a"
"ASN00041070","2003-01","-27.89","151.3692","410.0","RUBISLAW, AS","4",",a","3",",a","1",",a","20030123",",,a","40.0",",,a,23,","49.4",",,,a"
"ASN00041070","2003-02","-27.89","151.3692","410.0","RUBISLAW, AS","11",",a","6",",a","2",",a","20030223",",,a","42.8",",,a,23,","101.0",",,,a"
"ASN00041070","2003-03","-27.89","151.3692","410.0","RUBISLAW, AS","8",",a","5",",a","0",",a","20030329",",,a","15.6",",,a,29,","55.0",",,,a"
"ASN00041070","2003-04","-27.89","151.3692","410.0","RUBISLAW, AS","9",",a","4",",a","0",",a","20030403",",,a","10.4",",,a,03,","31.8",",,,a"
"ASN00041070","2003-05","-27.89","151.3692","410.0","RUBISLAW, AS","4",",a","2",",a","0",",a","20030502",",,a","23.0",",,a,02,","33.8",",,,a"
"ASN00041070","2003-06","-27.89","151.3692","410.0","RUBISLAW, AS","5",",a","3",",a","1",",a","20030621",",,a","32.0",",,a,21,","52.4",",,,a"
"ASN00041070","2003-07","-27.89","151.3692","410.0","RUBISLAW, AS","8",",a","1",",a","0",",a","20030702",",,a","16.6",",,a,02,","25.2",",,,a"
"ASN00041070","2003-08","-27.89","151.3692","410.0","RUBISLAW, AS","3",",a","1",",a","0",",a","20030824",",,a","9.6",",,a,24,","12.6",",,,a"
"ASN00041070","2003-09","-27.89","151.3692","410.0","RUBISLAW, AS","2",",a","1",",a","0",",a","20030926",",,a","4.0",",,a,26,","5.0",",,,a"
"ASN00041070","2003-10","-27.89","151.3692","410.0","RUBISLAW, AS","12",",a","9",",a","0",",a","20031002",",,a","22.4",",,a,02,","110.0",",,,a"
"ASN00041070","2003-11","-27.89","151.3692","410.0","RUBISLAW, AS","4",",a","2",",a","0",",a","20031123",",,a","13.6",",,a,23,","23.6",",,,a"
"ASN00041070","2003-12","-27.89","151.3692","410.0","RUBISLAW, AS","10",",a","6",",a","3",",a","20031205",",,a","67.0",",,a,05,","185.6",",,,a"
"ASN00041070","2004-01","-27.89","151.3692","410.0","RUBISLAW, AS","11",",a","9",",a","2",",a","20040111",",,a","63.0",",,a,11,","174.0",",,,a"
"ASN00041070","2004-02","-27.89","151.3692","410.0","RUBISLAW, AS","4",",a","3",",a","1",",a","20040203",",,a","52.4",",,a,03,","60.6",",,,a"
"ASN00041070","2004-03","-27.89","151.3692","410.0","RUBISLAW, AS","3","2,a","2","2,a","1","2,a","20040319",",2,a","38.8","2,,a,19,","86.0",",a,,a"
"ASN00041070","2004-04","-27.89","151.3692","410.0","RUBISLAW, AS","5",",a","4",",a","0",",a","20040429",",,a","24.2",",,a,29,","54.8",",,,a"
"ASN00041070","2004-05","-27.89","151.3692","410.0","RUBISLAW, AS","2",",a","1",",a","0",",a","20040526",",,a","3.4",",,a,26,","4.6",",,,a"
"ASN00041070","2004-06","-27.89","151.3692","410.0","RUBISLAW, AS","3",",a","1",",a","0",",a","20040608",",,a","3.2",",,a,08,","5.6",",,,a"
"ASN00041070","2004-07","-27.89","151.3692","410.0","RUBISLAW, AS","1",",a","1",",a","0",",a","20040727",",,a","10.0",",,a,27,","10.4",",,,a"
"ASN00041070","2004-08","-27.89","151.3692","410.0","RUBISLAW, AS","5",",a","4",",a","0",",a","20040818",",,a","14.0",",,a,18,","30.8",",,,a"
"ASN00041070","2004-09","-27.89","151.3692","410.0","RUBISLAW, AS","3",",a","2",",a","0",",a","20040909",",,a","14.6",",,a,09,","22.8",",,,a"
"ASN00041070","2004-10","-27.89","151.3692","410.0","RUBISLAW, AS","7",",a","6",",a","0",",a","20041018",",,a","21.6",",,a,18,","55.2",",,,a"
"ASN00041070","2004-11","-27.89","151.3692","410.0","RUBISLAW, AS","10",",a","8",",a","1",",a","20041121",",,a","27.0",",,a,21,","103.6",",,,a"
"ASN00041070","2004-12","-27.89","151.3692","410.0","RUBISLAW, AS","10","2,a","8","2,a","1","2,a","20041211",",2,a","28.2","2,,a,11,","120.0",",a,,a"
"ASN00041070","2005-01","-27.89","151.3692","410.0","RUBISLAW, AS","5",",a","4",",a","0",",a","20050123",",,a","18.0",",,a,23,","48.8",",,,a"
"ASN00041070","2005-02","-27.89","151.3692","410.0","RUBISLAW, AS","7",",a","2",",a","0",",a","20050226",",,a","23.0",",,a,26,","42.2",",,,a"
"ASN00041070","2005-03","-27.89","151.3692","410.0","RUBISLAW, AS","4",",a","3",",a","0",",a","20050319",",,a","17.2",",,a,19,","30.0",",,,a"
"ASN00041070","2005-04","-27.89","151.3692","410.0","RUBISLAW, AS","1",",a","0",",a","0",",a","20050421",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00041070","2005-05","-27.89","151.3692","410.0","RUBISLAW, AS","4",",a","2",",a","0",",a","20050512",",,a","16.0",",,a,12,","20.4",",,,a"
"ASN00041070","2005-06","-27.89","151.3692","410.0","RUBISLAW, AS","10",",a","5",",a","1",",a","20050630",",,a","26.4",",,a,30,","86.6",",,,a"
"ASN00041070","2005-07","-27.89","151.3692","410.0","RUBISLAW, AS","3",",a","0",",a","0",",a","20050715","+,,a","2.2",",,a,15,+","5.4",",,,a"
"ASN00041070","2005-08","-27.89","151.3692","410.0","RUBISLAW, AS","1",",a","1",",a","0",",a","20050805",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00041070","2005-09","-27.89","151.3692","410.0","RUBISLAW, AS","4",",a","2",",a","0",",a","20050912",",,a","10.2",",,a,12,","19.4",",,,a"
"ASN00041070","2005-10","-27.89","151.3692","410.0","RUBISLAW, AS","10",",a","8",",a","2",",a","20051026",",,a","59.2",",,a,26,","157.0",",,,a"
"ASN00041070","2005-11","-27.89","151.3692","410.0","RUBISLAW, AS","10",",a","7",",a","2",",a","20051106",",,a","75.4",",,a,06,","162.6",",,,a"
"ASN00041070","2005-12","-27.89","151.3692","410.0","RUBISLAW, AS","8",",a","5",",a","0",",a","20051209",",,a","21.0",",,a,09,","66.2",",,,a"
"ASN00041070","2006-01","-27.89","151.3692","410.0","RUBISLAW, AS","7",",a","7",",a","2",",a","20060108",",,a","42.0",",,a,08,","123.4",",,,a"
"ASN00041070","2006-02","-27.89","151.3692","410.0","RUBISLAW, AS","9",",a","5",",a","1",",a","20060213",",,a","39.6",",,a,13,","89.2",",,,a"
"ASN00041070","2006-03","-27.89","151.3692","410.0","RUBISLAW, AS","4",",a","1",",a","0",",a","20060331",",,a","9.4",",,a,31,","14.4",",,,a"
"ASN00041070","2006-04","-27.89","151.3692","410.0","RUBISLAW, AS","3",",a","2",",a","0",",a","20060401",",,a","5.0",",,a,01,","11.4",",,,a"
"ASN00041070","2006-05","-27.89","151.3692","410.0","RUBISLAW, AS","2",",a","2",",a","0",",a","20060523",",,a","8.0",",,a,23,","14.0",",,,a"
"ASN00041070","2006-06","-27.89","151.3692","410.0","RUBISLAW, AS","4",",a","1",",a","0",",a","20060611",",,a","2.6",",,a,11,","5.0",",,,a"
"ASN00041070","2006-07","-27.89","151.3692","410.0","RUBISLAW, AS","6",",a","3",",a","0",",a","20060716",",,a","12.2",",,a,16,","27.2",",,,a"
"ASN00041070","2006-08","-27.89","151.3692","410.0","RUBISLAW, AS","4",",a","3",",a","0",",a","20060831",",,a","9.4",",,a,31,","21.6",",,,a"
"ASN00041070","2006-09","-27.89","151.3692","410.0","RUBISLAW, AS","5",",a","5",",a","1",",a","20060910",",,a","30.2",",,a,10,","66.0",",,,a"
"ASN00041070","2006-10","-27.89","151.3692","410.0","RUBISLAW, AS","3",",a","1",",a","0",",a","20061020",",,a","3.0",",,a,20,","4.0",",,,a"
"ASN00041070","2006-11","-27.89","151.3692","410.0","RUBISLAW, AS","7",",a","4",",a","3",",a","20061104",",,a","49.0",",,a,04,","133.0",",,,a"
"ASN00041070","2006-12","-27.89","151.3692","410.0","RUBISLAW, AS","7",",a","5",",a","0",",a","20061213",",,a","24.0",",,a,13,","54.8",",,,a"
"ASN00041070","2007-01","-27.89","151.3692","410.0","RUBISLAW, AS","7",",a","5",",a","1",",a","20070113",",,a","35.0",",,a,13,","60.8",",,,a"
"ASN00041070","2007-02","-27.89","151.3692","410.0","RUBISLAW, AS","6",",a","5",",a","1",",a","20070211",",,a","26.0",",,a,11,","85.4",",,,a"
"ASN00041070","2007-03","-27.89","151.3692","410.0","RUBISLAW, AS","2",",a","1",",a","0",",a","20070302",",,a","5.0",",,a,02,","6.6",",,,a"
"ASN00041070","2007-04","-27.89","151.3692","410.0","RUBISLAW, AS","3",",a","2",",a","0",",a","20070407",",,a","21.2",",,a,07,","30.8",",,,a"
"ASN00041070","2007-05","-27.89","151.3692","410.0","RUBISLAW, AS","3",",a","0",",a","0",",a","20070519",",,a","2.0",",,a,19,","4.4",",,,a"
"ASN00041070","2007-06","-27.89","151.3692","410.0","RUBISLAW, AS","11",",a","5",",a","0",",a","20070626",",,a","21.2",",,a,26,","58.6",",,,a"
"ASN00041070","2007-07","-27.89","151.3692","410.0","RUBISLAW, AS","1",",a","0",",a","0",",a","20070709",",,a","0.6",",,a,09,","0.8",",,,a"
"ASN00041070","2007-08","-27.89","151.3692","410.0","RUBISLAW, AS","8",",a","6",",a","1",",a","20070820",",,a","32.0",",,a,20,","74.4",",,,a"
"ASN00041070","2007-09","-27.89","151.3692","410.0","RUBISLAW, AS","5",",a","3",",a","0",",a","20070907",",,a","18.0",",,a,07,","32.2",",,,a"
"ASN00041070","2007-10","-27.89","151.3692","410.0","RUBISLAW, AS","8",",a","3",",a","2",",a","20071026",",,a","35.6",",,a,26,","72.8",",,,a"
"ASN00041070","2007-11","-27.89","151.3692","410.0","RUBISLAW, AS","11",",a","7",",a","1",",a","20071124",",,a","26.4",",,a,24,","95.0",",,,a"
"ASN00041070","2007-12","-27.89","151.3692","410.0","RUBISLAW, AS","15",",a","9",",a","1",",a","20071206",",,a","29.0",",,a,06,","123.8",",,,a"
"ASN00041070","2008-01","-27.89","151.3692","410.0","RUBISLAW, AS","8",",a","3",",a","0",",a","20080122",",,a","10.4",",,a,22,","23.0",",,,a"
"ASN00041070","2008-02","-27.89","151.3692","410.0","RUBISLAW, AS","13",",a","9",",a","2",",a","20080205",",,a","34.0",",,a,05,","130.2",",,,a"
"ASN00041070","2008-03","-27.89","151.3692","410.0","RUBISLAW, AS","4",",a","0",",a","0",",a","20080328",",,a","2.0",",,a,28,","3.8",",,,a"
"ASN00041070","2008-04","-27.89","151.3692","410.0","RUBISLAW, AS","4",",a","1",",a","0",",a","20080423",",,a","21.0",",,a,23,","24.0",",,,a"
"ASN00041070","2008-05","-27.89","151.3692","410.0","RUBISLAW, AS","3",",a","1",",a","0",",a","20080529",",,a","13.6",",,a,29,","15.0",",,,a"
"ASN00041070","2008-06","-27.89","151.3692","410.0","RUBISLAW, AS","5",",a","3",",a","0",",a","20080603",",,a","24.4",",,a,03,","42.4",",,,a"
"ASN00041070","2008-07","-27.89","151.3692","410.0","RUBISLAW, AS","9",",a","5",",a","0",",a","20080708",",,a","8.2",",,a,08,","36.6",",,,a"
"ASN00041070","2008-08","-27.89","151.3692","410.0","RUBISLAW, AS","4",",a","1",",a","0",",a","20080822",",,a","4.6",",,a,22,","6.6",",,,a"
"ASN00041070","2008-09","-27.89","151.3692","410.0","RUBISLAW, AS","8",",a","5",",a","0",",a","20080905",",,a","18.0",",,a,05,","45.4",",,,a"
"ASN00041070","2008-10","-27.89","151.3692","410.0","RUBISLAW, AS","4",",a","3",",a","0",",a","20081017",",,a","8.0",",,a,17,","20.6",",,,a"
"ASN00041070","2008-11","-27.89","151.3692","410.0","RUBISLAW, AS","16",",a","12",",a","2",",a","20081120",",,a","84.0",",,a,20,","215.2",",,,a"
"ASN00041070","2008-12","-27.89","151.3692","410.0","RUBISLAW, AS","13",",a","8",",a","1",",a","20081207",",,a","40.0",",,a,07,","109.4",",,,a"
"ASN00041070","2009-01","-27.89","151.3692","410.0","RUBISLAW, AS","6",",a","2",",a","1",",a","20090123",",,a","27.6",",,a,23,","37.8",",,,a"
"ASN00041070","2009-02","-27.89","151.3692","410.0","RUBISLAW, AS","7",",a","4",",a","0",",a","20090221",",,a","16.0",",,a,21,","56.4",",,,a"
"ASN00041070","2009-03","-27.89","151.3692","410.0","RUBISLAW, AS","5",",a","1",",a","0",",a","20090317",",,a","12.4",",,a,17,","16.8",",,,a"
"ASN00041070","2009-04","-27.89","151.3692","410.0","RUBISLAW, AS","5",",a","3",",a","0",",a","20090414",",,a","12.4",",,a,14,","33.2",",,,a"
"ASN00041070","2009-05","-27.89","151.3692","410.0","RUBISLAW, AS","7",",a","5",",a","0",",a","20090522",",,a","17.4",",,a,22,","61.0",",,,a"
"ASN00041070","2009-06","-27.89","151.3692","410.0","RUBISLAW, AS","9",",a","4",",a","0",",a","20090627",",,a","7.4",",,a,27,","26.0",",,,a"
"ASN00041070","2009-07","-27.89","151.3692","410.0","RUBISLAW, AS","4",",a","1",",a","0",",a","20090714",",,a","4.0",",,a,14,","6.8",",,,a"
"ASN00041070","2009-08","-27.89","151.3692","410.0","RUBISLAW, AS","2",",a","0",",a","0",",a","20090831",",,a","1.8",",,a,31,","2.2",",,,a"
"ASN00041070","2009-09","-27.89","151.3692","410.0","RUBISLAW, AS","3",",a","2",",a","0",",a","20090908",",,a","7.0",",,a,08,","15.2",",,,a"
"ASN00041070","2009-10","-27.89","151.3692","410.0","RUBISLAW, AS","3",",a","3",",a","0",",a","20091027",",,a","16.6",",,a,27,","29.2",",,,a"
"ASN00041070","2009-11","-27.89","151.3692","410.0","RUBISLAW, AS","6",",a","3",",a","1",",a","20091106",",,a","27.0",",,a,06,","40.8",",,,a"
"ASN00041070","2009-12","-27.89","151.3692","410.0","RUBISLAW, AS","9",",a","3",",a","0",",a","20091230",",,a","18.8",",,a,30,","35.8",",,,a"
"ASN00041070","2010-01","-27.89","151.3692","410.0","RUBISLAW, AS","6",",a","5",",a","0",",a","20100103",",,a","17.6",",,a,03,","55.2",",,,a"
"ASN00041070","2010-02","-27.89","151.3692","410.0","RUBISLAW, AS","8",",a","5",",a","0",",a","20100217",",,a","18.0",",,a,17,","54.2",",,,a"
"ASN00041070","2010-03","-27.89","151.3692","410.0","RUBISLAW, AS","8",",a","7",",a","1",",a","20100302",",,a","55.0",",,a,02,","136.4",",,,a"
"ASN00041070","2010-05","-27.89","151.3692","410.0","RUBISLAW, AS","8",",a","4",",a","0",",a","20100529",",,a","12.4",",,a,29,","35.4",",,,a"
"ASN00041070","2010-06","-27.89","151.3692","410.0","RUBISLAW, AS","4",",a","1",",a","0",",a","20100604",",,a","7.4",",,a,04,","10.2",",,,a"
"ASN00041070","2010-08","-27.89","151.3692","410.0","RUBISLAW, AS","8",",a","6",",a","1",",a","20100824",",,a","38.0",",,a,24,","80.6",",,,a"
"ASN00041070","2010-09","-27.89","151.3692","410.0","RUBISLAW, AS","14",",a","9",",a","1",",a","20100904",",,a","34.0",",,a,04,","108.0",",,,a"
"ASN00041070","2010-10","-27.89","151.3692","410.0","RUBISLAW, AS","7",",a","6",",a","0",",a","20101016",",,a","24.4",",,a,16,","69.6",",,,a"
"ASN00041070","2010-11","-27.89","151.3692","410.0","RUBISLAW, AS","7",",a","3",",a","2",",a","20101118",",,a","61.6",",,a,18,","103.0",",,,a"
"ASN00041070","2010-12","-27.89","151.3692","410.0","RUBISLAW, AS","21",",a","14",",a","5",",a","20101228",",,a","80.4",",,a,28,","373.0",",,,a"
"ASN00041070","2011-01","-27.89","151.3692","410.0","RUBISLAW, AS","9",",a","9",",a","1",",a","20110111",",,a","69.0",",,a,11,","155.0",",,,a"
"ASN00041070","2011-02","-27.89","151.3692","410.0","RUBISLAW, AS","6",",a","5",",a","0",",a","20110216",",,a","21.4",",,a,16,","63.0",",,,a"
"ASN00041070","2011-03","-27.89","151.3692","410.0","RUBISLAW, AS","8",",a","8",",a","1",",a","20110303",",,a","33.4",",,a,03,","104.8",",,,a"
"ASN00041070","2011-05","-27.89","151.3692","410.0","RUBISLAW, AS","7",",a","5",",a","1",",a","20110530",",,a","49.0",",,a,30,","94.6",",,,a"
"ASN00041070","2011-06","-27.89","151.3692","410.0","RUBISLAW, AS","3",",a","2",",a","0",",a","20110614",",,a","7.6",",,a,14,","15.8",",,,a"
"ASN00041070","2011-07","-27.89","151.3692","410.0","RUBISLAW, AS","2",",a","1",",a","0",",a","20110716",",,a","6.0",",,a,16,","7.6",",,,a"
"ASN00041070","2011-08","-27.89","151.3692","410.0","RUBISLAW, AS","7",",a","5",",a","1",",a","20110828",",,a","26.0",",,a,28,","70.4",",,,a"
"ASN00041070","2011-10","-27.89","151.3692","410.0","RUBISLAW, AS","11",",a","8",",a","1",",a","20111015",",,a","34.4",",,a,15,","103.8",",,,a"
"ASN00041070","2011-11","-27.89","151.3692","410.0","RUBISLAW, AS","2",",a","1",",a","1",",a","20111124",",,a","33.4",",,a,24,","35.6",",,,a"
"ASN00041070","2011-12","-27.89","151.3692","410.0","RUBISLAW, AS","8",",a","8",",a","2",",a","20111230",",,a","34.0",",,a,30,","136.0",",,,a"
"ASN00041070","2012-01","-27.89","151.3692","410.0","RUBISLAW, AS","9",",a","6",",a","0",",a","20120125",",,a","19.0",",,a,25,","51.0",",,,a"
"ASN00041070","2012-02","-27.89","151.3692","410.0","RUBISLAW, AS","10",",a","7",",a","2",",a","20120223",",,a","55.6",",,a,23,","132.6",",,,a"
"ASN00041070","2012-03","-27.89","151.3692","410.0","RUBISLAW, AS","10",",a","4",",a","0",",a","20120316",",,a","14.0",",,a,16,","41.0",",,,a"
"ASN00041070","2012-05","-27.89","151.3692","410.0","RUBISLAW, AS","3",",a","3",",a","0",",a","20120525",",,a","15.2",",,a,25,","34.2",",,,a"
"ASN00041070","2012-06","-27.89","151.3692","410.0","RUBISLAW, AS","12",",a","7",",a","0",",a","20120627",",,a","23.4",",,a,27,","92.0",",,,a"
