"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059031","1953-12","-30.95","152.8",,"TANBAN FORESTRY, AS","7",",a","2",",a","0",",a","19531224",",,a","10.2",",,a,24,","24.7",",,,a"
"ASN00059031","1954-01","-30.95","152.8",,"TANBAN FORESTRY, AS","22",",a","10",",a","1",",a","19540103",",,a","33.3",",,a,03,","109.8",",,,a"
"ASN00059031","1954-02","-30.95","152.8",,"TANBAN FORESTRY, AS","18",",a","12",",a","3",",a","19540221",",,a","233.2",",,a,21,","436.3",",,,a"
"ASN00059031","1954-03","-30.95","152.8",,"TANBAN FORESTRY, AS","7",",a","3",",a","1",",a","19540304",",,a","33.8",",,a,04,","46.4",",,,a"
"ASN00059031","1954-04","-30.95","152.8",,"TANBAN FORESTRY, AS","13",",a","8",",a","0",",a","19540411",",,a","21.6",",,a,11,","76.5",",,,a"
"ASN00059031","1954-05","-30.95","152.8",,"TANBAN FORESTRY, AS","14",",a","6",",a","2",",a","19540525",",,a","39.4",",,a,25,","108.0",",,,a"
"ASN00059031","1954-06","-30.95","152.8",,"TANBAN FORESTRY, AS","6",",a","3",",a","1",",a","19540605",",,a","25.4",",,a,05,","57.8",",,,a"
"ASN00059031","1954-07","-30.95","152.8",,"TANBAN FORESTRY, AS","11",",a","7",",a","1",",a","19540714",",,a","47.2",",,a,14,","125.0",",,,a"
"ASN00059031","1954-08","-30.95","152.8",,"TANBAN FORESTRY, AS","11",",a","6",",a","1",",a","19540813",",,a","38.9",",,a,13,","65.8",",,,a"
"ASN00059031","1954-09","-30.95","152.8",,"TANBAN FORESTRY, AS","16",",a","11",",a","2",",a","19540921",",,a","58.4",",,a,21,","164.9",",,,a"
"ASN00059031","1954-10","-30.95","152.8",,"TANBAN FORESTRY, AS","10",",a","7",",a","2",",a","19541017",",,a","63.2",",,a,17,","156.6",",,,a"
"ASN00059031","1954-11","-30.95","152.8",,"TANBAN FORESTRY, AS","8",",a","4",",a","2",",a","19541105",",,a","35.1",",,a,05,","88.6",",,,a"
"ASN00059031","1954-12","-30.95","152.8",,"TANBAN FORESTRY, AS","11",",a","6",",a","1",",a","19541218",",,a","78.5",",,a,18,","120.7",",,,a"
"ASN00059031","1955-01","-30.95","152.8",,"TANBAN FORESTRY, AS","16",",a","8",",a","3",",a","19550123",",,a","211.6",",,a,23,","330.5",",,,a"
"ASN00059031","1955-02","-30.95","152.8",,"TANBAN FORESTRY, AS","15",",a","11",",a","2",",a","19550217",",,a","58.9",",,a,17,","186.9",",,,a"
"ASN00059031","1955-03","-30.95","152.8",,"TANBAN FORESTRY, AS","21",",a","17",",a","2",",a","19550329",",,a","39.4",",,a,29,","200.7",",,,a"
"ASN00059031","1955-04","-30.95","152.8",,"TANBAN FORESTRY, AS","18",",a","10",",a","2",",a","19550430",",,a","118.1",",,a,30,","310.3",",,,a"
"ASN00059031","1955-05","-30.95","152.8",,"TANBAN FORESTRY, AS","10",",a","8",",a","1",",a","19550527",",,a","34.0",",,a,27,","79.6",",,,a"
"ASN00059031","1955-06","-30.95","152.8",,"TANBAN FORESTRY, AS","4",",a","2",",a","0",",a","19550610",",,a","4.3",",,a,10,","10.2",",,,a"
"ASN00059031","1955-07","-30.95","152.8",,"TANBAN FORESTRY, AS","5",",a","1",",a","0",",a","19550714",",,a","3.8",",,a,14,","9.9",",,,a"
"ASN00059031","1955-08","-30.95","152.8",,"TANBAN FORESTRY, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059031","1955-09","-30.95","152.8",,"TANBAN FORESTRY, AS","8",",a","5",",a","1",",a","19550919",",,a","25.4",",,a,19,","66.9",",,,a"
"ASN00059031","1955-10","-30.95","152.8",,"TANBAN FORESTRY, AS","9",",a","7",",a","2",",a","19551024",",,a","58.2",",,a,24,","142.4",",,,a"
"ASN00059031","1955-11","-30.95","152.8",,"TANBAN FORESTRY, AS","3",",a","2",",a","0",",a","19551127",",,a","7.4",",,a,27,","14.3",",,,a"
"ASN00059031","1955-12","-30.95","152.8",,"TANBAN FORESTRY, AS","15",",a","12",",a","5",",a","19551215",",,a","74.9",",,a,15,","258.9",",,,a"
"ASN00059031","1956-01","-30.95","152.8",,"TANBAN FORESTRY, AS","11",",a","8",",a","3",",a","19560121",",,a","48.3",",,a,21,","177.2",",,,a"
"ASN00059031","1956-02","-30.95","152.8",,"TANBAN FORESTRY, AS","23",",a","21",",a","10",",a","19560219",",,a","98.6",",,a,19,","595.7",",,,a"
"ASN00059031","1956-03","-30.95","152.8",,"TANBAN FORESTRY, AS","21",",a","18",",a","3",",a","19560311",",,a","40.6",",,a,11,","213.8",",,,a"
"ASN00059031","1956-04","-30.95","152.8",,"TANBAN FORESTRY, AS","7",",a","6",",a","2",",a","19560403",",,a","35.6",",,a,03,","99.6",",,,a"
"ASN00059031","1956-05","-30.95","152.8",,"TANBAN FORESTRY, AS","7",",a","5",",a","2",",a","19560502",",,a","80.3",",,a,02,","129.8",",,,a"
"ASN00059031","1956-06","-30.95","152.8",,"TANBAN FORESTRY, AS","5",",a","4",",a","2",",a","19560625",",,a","124.7",",,a,25,","170.9",",,,a"
"ASN00059031","1956-07","-30.95","152.8",,"TANBAN FORESTRY, AS","2",",a","1",",a","0",",a","19560721",",,a","6.9",",,a,21,","8.9",",,,a"
"ASN00059031","1956-08","-30.95","152.8",,"TANBAN FORESTRY, AS","3",",a","2",",a","0",",a","19560804",",,a","20.6",",,a,04,","26.9",",,,a"
"ASN00059031","1956-09","-30.95","152.8",,"TANBAN FORESTRY, AS","5",",a","5",",a","0",",a","19560921",",,a","7.6",",,a,21,","27.7",",,,a"
"ASN00059031","1956-10","-30.95","152.8",,"TANBAN FORESTRY, AS","10",",a","8",",a","0",",a","19561028",",,a","15.5",",,a,28,","56.4",",,,a"
"ASN00059031","1956-11","-30.95","152.8",,"TANBAN FORESTRY, AS","2",",a","1",",a","0",",a","19561111",",,a","6.6",",,a,11,","8.1",",,,a"
"ASN00059031","1956-12","-30.95","152.8",,"TANBAN FORESTRY, AS","8",",a","6",",a","0",",a","19561209",",,a","10.9",",,a,09,","40.7",",,,a"
"ASN00059031","1957-01","-30.95","152.8",,"TANBAN FORESTRY, AS","10",",a","8",",a","0",",a","19570111",",,a","8.9",",,a,11,","43.4",",,,a"
"ASN00059031","1957-02","-30.95","152.8",,"TANBAN FORESTRY, AS","19",",a","14",",a","3",",a","19570209",",,a","49.0",",,a,09,","216.4",",,,a"
"ASN00059031","1957-03","-30.95","152.8",,"TANBAN FORESTRY, AS","10",",a","8",",a","2",",a","19570306",",,a","57.2",",,a,06,","161.5",",,,a"
"ASN00059031","1957-04","-30.95","152.8",,"TANBAN FORESTRY, AS","4",",a","4",",a","2",",a","19570429",",,a","32.5",",,a,29,","65.9",",,,a"
"ASN00059031","1957-05","-30.95","152.8",,"TANBAN FORESTRY, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059031","1957-06","-30.95","152.8",,"TANBAN FORESTRY, AS","2",",a","1",",a","0",",a","19570621",",,a","8.6",",,a,21,","10.1",",,,a"
"ASN00059031","1957-07","-30.95","152.8",,"TANBAN FORESTRY, AS","11",",a","6",",a","0",",a","19570702",",,a","19.1",",,a,02,","49.0",",,,a"
"ASN00059031","1957-08","-30.95","152.8",,"TANBAN FORESTRY, AS","10",",a","6",",a","2",",a","19570827",",,a","61.5",",,a,27,","107.7",",,,a"
"ASN00059031","1957-09","-30.95","152.8",,"TANBAN FORESTRY, AS","1",",a","1",",a","0",",a","19570926",",,a","6.1",",,a,26,","6.1",",,,a"
"ASN00059031","1957-10","-30.95","152.8",,"TANBAN FORESTRY, AS","6",",a","5",",a","1",",a","19571030",",,a","25.4",",,a,30,","63.3",",,,a"
"ASN00059031","1957-11","-30.95","152.8",,"TANBAN FORESTRY, AS","3",",a","3",",a","0",",a","19571109",",,a","5.3",",,a,09,","13.7",",,,a"
"ASN00059031","1957-12","-30.95","152.8",,"TANBAN FORESTRY, AS","7",",a","6",",a","1",",a","19571231",",,a","41.9",",,a,31,","79.1",",,,a"
"ASN00059031","1958-01","-30.95","152.8",,"TANBAN FORESTRY, AS","11",",a","9",",a","1",",a","19580123",",,a","40.9",",,a,23,","112.2",",,,a"
"ASN00059031","1958-02","-30.95","152.8",,"TANBAN FORESTRY, AS","7",",a","7",",a","2",",a","19580218",",,a","29.2",",,a,18,","129.2",",,,a"
"ASN00059031","1958-03","-30.95","152.8",,"TANBAN FORESTRY, AS","11",",a","10",",a","2",",a","19580305",",,a","36.8",",,a,05,","121.7",",,,a"
"ASN00059031","1958-04","-30.95","152.8",,"TANBAN FORESTRY, AS","15",",a","12",",a","2",",a","19580408",",,a","53.3",",,a,08,","209.2",",,,a"
"ASN00059031","1958-05","-30.95","152.8",,"TANBAN FORESTRY, AS","4",",a","2",",a","0",",a","19580509",",,a","7.6",",,a,09,","12.7",",,,a"
"ASN00059031","1958-06","-30.95","152.8",,"TANBAN FORESTRY, AS","11",",a","11",",a","3",",a","19580608",",,a","53.8",",,a,08,","191.4",",,,a"
"ASN00059031","1958-07","-30.95","152.8",,"TANBAN FORESTRY, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059031","1958-08","-30.95","152.8",,"TANBAN FORESTRY, AS","5",",a","5",",a","2",",a","19580805",",,a","147.8",",,a,05,","240.0",",,,a"
"ASN00059031","1958-09","-30.95","152.8",,"TANBAN FORESTRY, AS","5",",a","5",",a","0",",a","19580904",",,a","17.8",",,a,04,","49.8",",,,a"
"ASN00059031","1958-10","-30.95","152.8",,"TANBAN FORESTRY, AS","5",",a","5",",a","0",",a","19581016",",,a","14.2",",,a,16,","24.5",",,,a"
"ASN00059031","1958-11","-30.95","152.8",,"TANBAN FORESTRY, AS","4",",a","0",",a","0",",a","19581117",",,a","1.8",",,a,17,","4.1",",,,a"
"ASN00059031","1958-12","-30.95","152.8",,"TANBAN FORESTRY, AS","15",",a","13",",a","4",",a","19581226",",,a","101.6",",,a,26,","329.9",",,,a"
"ASN00059031","1959-01","-30.95","152.8",,"TANBAN FORESTRY, AS","17",",a","14",",a","4",",a","19590121",",,a","80.0",",,a,21,","274.2",",,,a"
"ASN00059031","1959-02","-30.95","152.8",,"TANBAN FORESTRY, AS","10",",a","9",",a","3",",a","19590217",",,a","80.0",",,a,17,","218.9",",,,a"
"ASN00059031","1959-03","-30.95","152.8",,"TANBAN FORESTRY, AS","12",",a","11",",a","5",",a","19590303",",,a","40.6",",,a,03,","229.0",",,,a"
"ASN00059031","1959-04","-30.95","152.8",,"TANBAN FORESTRY, AS","10",",a","5",",a","0",",a","19590403",",,a","6.4",",,a,03,","30.3",",,,a"
"ASN00059031","1959-05","-30.95","152.8",,"TANBAN FORESTRY, AS","4",",a","2",",a","0",",a","19590520",",,a","10.7",",,a,20,","20.4",",,,a"
"ASN00059031","1959-06","-30.95","152.8",,"TANBAN FORESTRY, AS","6",",a","4",",a","1",",a","19590628",",,a","42.7",",,a,28,","73.8",",,,a"
"ASN00059031","1959-07","-30.95","152.8",,"TANBAN FORESTRY, AS","7",",a","7",",a","3",",a","19590716",",,a","36.8",",,a,16,","114.8",",,,a"
"ASN00059031","1959-08","-30.95","152.8",,"TANBAN FORESTRY, AS","8",",a","4",",a","0",",a","19590817",",,a","21.3",",,a,17,","53.9",",,,a"
"ASN00059031","1959-09","-30.95","152.8",,"TANBAN FORESTRY, AS","10",",a","7",",a","1",",a","19590909",",,a","58.4",",,a,09,","115.7",",,,a"
"ASN00059031","1959-10","-30.95","152.8",,"TANBAN FORESTRY, AS","15",",a","12",",a","1",",a","19591020",",,a","40.4",",,a,20,","123.8",",,,a"
"ASN00059031","1959-11","-30.95","152.8",,"TANBAN FORESTRY, AS","10",",a","8",",a","4",",a","19591110",",,a","76.2",",,a,10,","247.8",",,,a"
"ASN00059031","1959-12","-30.95","152.8",,"TANBAN FORESTRY, AS","9",",a","8",",a","1",",a","19591221",",,a","26.9",",,a,21,","95.0",",,,a"
"ASN00059031","1960-01","-30.95","152.8",,"TANBAN FORESTRY, AS","7",",a","6",",a","3",",a","19600102",",,a","48.0",",,a,02,","172.3",",,,a"
"ASN00059031","1960-02","-30.95","152.8",,"TANBAN FORESTRY, AS","16",",a","10",",a","1",",a","19600225",",,a","31.8",",,a,25,","135.8",",,,a"
"ASN00059031","1960-03","-30.95","152.8",,"TANBAN FORESTRY, AS","6",",a","6",",a","1",",a","19600315",",,a","31.2",",,a,15,","71.9",",,,a"
"ASN00059031","1960-04","-30.95","152.8",,"TANBAN FORESTRY, AS","12",",a","9",",a","2",",a","19600413",",,a","33.5",",,a,13,","122.1",",,,a"
"ASN00059031","1960-05","-30.95","152.8",,"TANBAN FORESTRY, AS","6",",a","5",",a","0",",a","19600527",",,a","19.1",",,a,27,","57.7",",,,a"
"ASN00059031","1960-06","-30.95","152.8",,"TANBAN FORESTRY, AS","7",",a","5",",a","0",",a","19600622",",,a","12.2",",,a,22,","49.9",",,,a"
