"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012054","1909-02","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","2",",a","0",",a","19090217",",,a","15.5",",,a,17,","18.0",",,,a"
"ASN00012054","1909-03","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","0",",a","0",",a","19090328",",,a","1.5",",,a,28,","2.8",",,,a"
"ASN00012054","1909-04","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","4",",a","4",",a","1",",a","19090407",",,a","37.3",",,a,07,","61.7",",,,a"
"ASN00012054","1909-05","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","5",",a","4",",a","0",",a","19090530",",,a","6.9",",,a,30,","20.8",",,,a"
"ASN00012054","1909-06","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","6",",a","6",",a","1",",a","19090611",",,a","32.5",",,a,11,","56.0",",,,a"
"ASN00012054","1909-07","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","4",",a","2",",a","0",",a","19090717",",,a","12.7",",,a,17,","20.1",",,,a"
"ASN00012054","1909-08","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","10",",a","8",",a","0",",a","19090816",",,a","15.5",",,a,16,","81.5",",,,a"
"ASN00012054","1909-09","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","3",",a","2",",a","0",",a","19090924",",,a","3.8",",,a,24,","8.1",",,,a"
"ASN00012054","1909-10","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","2",",a","0",",a","19091022",",,a","3.8",",,a,22,","6.8",",,,a"
"ASN00012054","1909-12","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1910-01","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","0",",a","0",",a","19100104",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00012054","1910-02","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","2",",a","1",",a","19100221",",,a","29.2",",,a,21,","32.0",",,,a"
"ASN00012054","1910-03","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","0",",a","0",",a","19100326",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00012054","1910-04","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012054","1910-05","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","8",",a","8",",a","0",",a","19100512",",,a","7.6",",,a,12,","44.2",",,,a"
"ASN00012054","1910-06","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","9",",a","6",",a","0",",a","19100626",",,a","12.7",",,a,26,","50.1",",,,a"
"ASN00012054","1910-07","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","8",",a","8",",a","0",",a","19100708",",,a","24.1",",,a,08,","60.3",",,,a"
"ASN00012054","1910-08","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","3",",a","3",",a","0",",a","19100827",",,a","10.9",",,a,27,","24.1",",,,a"
"ASN00012054","1910-09","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","5",",a","2",",a","0",",a","19100905",",,a","8.6",",,a,05,","21.8",",,,a"
"ASN00012054","1910-10","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","1",",a","1",",a","19101026",",,a","28.7",",,a,26,","30.5",",,,a"
"ASN00012054","1910-11","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","19101120",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00012054","1910-12","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1911-01","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","6",",a","4",",a","0",",a","19110104",",,a","3.0",",,a,04,","12.6",",,,a"
"ASN00012054","1911-02","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","19110202",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00012054","1911-03","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","19110315",",,a","6.9",",,a,15,","6.9",",,,a"
"ASN00012054","1911-04","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012054","1911-05","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","19110524",",,a","12.7",",,a,24,","12.7",",,,a"
"ASN00012054","1911-06","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","19110607",",,a","7.6",",,a,07,","7.6",",,,a"
"ASN00012054","1911-11","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012054","1914-02","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012054","1914-03","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1914-04","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","19140405",",,a","6.1",",,a,05,","6.1",",,,a"
"ASN00012054","1914-05","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1914-06","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","1",",a","0",",a","19140628",",,a","9.9",",,a,28,","10.7",",,,a"
"ASN00012054","1914-07","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","8",",a","2",",a","0",",a","19140705",",,a","7.4",",,a,05,","21.6",",,,a"
"ASN00012054","1914-08","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","5",",a","2",",a","0",",a","19140821",",,a","6.4",",,a,21,","15.6",",,,a"
"ASN00012054","1914-09","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012054","1914-10","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","5",",a","4",",a","0",",a","19141021",",,a","12.7",",,a,21,","37.8",",,,a"
"ASN00012054","1914-11","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","3",",a","3",",a","0",",a","19141111",",,a","9.7",",,a,11,","24.1",",,,a"
"ASN00012054","1914-12","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","19141231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1915-01","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","7",",a","5",",a","1",",a","19150104",",,a","61.7",",,a,04,","107.2",",,,a"
"ASN00012054","1915-02","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","8",",a","4",",a","0",",a","19150222",",,a","22.9",",,a,22,","78.0",",,,a"
"ASN00012054","1915-03","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","1",",a","0",",a","19150305",",,a","8.9",",,a,05,","10.9",",,,a"
"ASN00012054","1915-04","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","2",",a","0",",a","19150405",",,a","19.8",",,a,05,","25.9",",,,a"
"ASN00012054","1915-05","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","8",",a","4",",a","1",",a","19150510",",,a","52.6",",,a,10,","83.9",",,,a"
"ASN00012054","1915-06","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","6",",a","4",",a","0",",a","19150626",",,a","19.1",",,a,26,","53.4",",,,a"
"ASN00012054","1915-07","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","10",",a","7",",a","0",",a","19150727",",,a","16.5",",,a,27,","56.9",",,,a"
"ASN00012054","1915-08","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","9",",a","5",",a","0",",a","19150802",",,a","9.4",",,a,02,","45.3",",,,a"
"ASN00012054","1915-09","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","8",",a","5",",a","0",",a","19150913",",,a","6.1",",,a,13,","26.8",",,,a"
"ASN00012054","1915-10","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","4",",a","2",",a","0",",a","19151010",",,a","3.8",",,a,10,","10.6",",,,a"
"ASN00012054","1915-11","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012054","1915-12","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","19151213",",,a","12.2",",,a,13,","12.2",",,,a"
"ASN00012054","1916-01","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","6",",a","4",",a","1",",a","19160121",",,a","29.7",",,a,21,","53.6",",,,a"
"ASN00012054","1916-02","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012054","1916-03","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","4",",a","1",",a","0",",a","19160319",",,a","5.8",",,a,19,","10.4",",,,a"
"ASN00012054","1916-04","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012054","1916-05","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","4",",a","2",",a","0",",a","19160528",",,a","17.8",",,a,28,","31.5",",,,a"
"ASN00012054","1916-06","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","8",",a","4",",a","0",",a","19160605",",,a","11.2",",,a,05,","28.2",",,,a"
"ASN00012054","1916-07","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","7",",a","4",",a","0",",a","19160724",",,a","12.2",",,a,24,","35.6",",,,a"
"ASN00012054","1916-08","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","10",",a","5",",a","0",",a","19160821","+,,a","4.1",",,a,21,+","24.6",",,,a"
"ASN00012054","1916-09","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","2",",a","0",",a","19160928",",,a","3.0",",,a,28,","5.8",",,,a"
"ASN00012054","1916-10","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","7",",a","3",",a","0",",a","19161005",",,a","22.9",",,a,05,","39.7",",,,a"
"ASN00012054","1916-11","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","5",",a","2",",a","0",",a","19161108",",,a","24.9",",,a,08,","33.0",",,,a"
"ASN00012054","1916-12","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1917-01","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1917-02","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012054","1917-03","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","7",",a","5",",a","1",",a","19170319",",,a","36.8",",,a,19,","90.6",",,,a"
"ASN00012054","1917-04","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","4",",a","2",",a","0",",a","19170409",",,a","17.8",",,a,09,","25.6",",,,a"
"ASN00012054","1917-05","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","9",",a","4",",a","0",",a","19170502",",,a","17.8",",,a,02,","40.5",",,,a"
"ASN00012054","1917-06","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","8",",a","5",",a","0",",a","19170604",",,a","16.8",",,a,04,","45.0",",,,a"
"ASN00012054","1917-07","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","7",",a","4",",a","1",",a","19170720",",,a","25.9",",,a,20,","78.4",",,,a"
"ASN00012054","1917-08","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","3",",a","3",",a","0",",a","19170815",",,a","4.1",",,a,15,","10.9",",,,a"
"ASN00012054","1917-09","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","1",",a","0",",a","19170926",",,a","11.7",",,a,26,","14.0",",,,a"
"ASN00012054","1917-10","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","19171011",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00012054","1917-11","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012054","1917-12","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","19171212",",,a","12.2",",,a,12,","12.2",",,,a"
"ASN00012054","1918-01","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","19180104",",,a","10.7",",,a,04,","10.7",",,,a"
"ASN00012054","1918-02","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","19180222",",,a","10.7",",,a,22,","10.7",",,,a"
"ASN00012054","1918-03","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","19180303",",,a","10.7",",,a,03,","10.7",",,,a"
"ASN00012054","1918-04","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","2",",a","1",",a","19180410",",,a","52.6",",,a,10,","59.5",",,,a"
"ASN00012054","1918-05","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","5",",a","4",",a","0",",a","19180515",",,a","16.5",",,a,15,","34.5",",,,a"
"ASN00012054","1918-06","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","2",",a","0",",a","19180614",",,a","22.9",",,a,14,","29.0",",,,a"
"ASN00012054","1918-07","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","2",",a","0",",a","19180725",",,a","21.8",",,a,25,","26.1",",,,a"
"ASN00012054","1918-08","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","3",",a","3",",a","0",",a","19180822",",,a","6.4",",,a,22,","16.6",",,,a"
"ASN00012054","1918-09","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","19180915",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00012054","1918-10","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","1",",a","0",",a","19181017",",,a","9.9",",,a,17,","11.9",",,,a"
"ASN00012054","1918-11","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","2",",a","0",",a","19181101",",,a","8.4",",,a,01,","14.8",",,,a"
"ASN00012054","1918-12","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1919-01","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1919-02","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","0",",a","0",",a","19190223",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00012054","1919-03","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1919-04","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","19190404",",,a","10.2",",,a,04,","10.2",",,,a"
"ASN00012054","1919-05","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","19190502",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00012054","1919-06","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","5",",a","4",",a","1",",a","19190609",",,a","33.0",",,a,09,","48.8",",,,a"
"ASN00012054","1919-07","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","9",",a","8",",a","0",",a","19190722","+,,a","10.4",",,a,22,+","46.7",",,,a"
"ASN00012054","1919-08","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","5",",a","5",",a","0",",a","19190830",",,a","15.5",",,a,30,","38.7",",,,a"
"ASN00012054","1919-09","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","2",",a","0",",a","19190901",",,a","18.3",",,a,01,","29.5",",,,a"
"ASN00012054","1919-10","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","4",",a","3",",a","0",",a","19191003",",,a","24.1",",,a,03,","58.7",",,,a"
"ASN00012054","1919-11","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","19191114",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00012054","1919-12","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","19191210",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00012054","1920-01","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1920-02","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","3",",a","1",",a","0",",a","19200202",",,a","7.6",",,a,02,","11.6",",,,a"
"ASN00012054","1920-03","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","4",",a","4",",a","1",",a","19200304",",,a","26.7",",,a,04,","53.4",",,,a"
"ASN00012054","1920-04","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","3",",a","2",",a","0",",a","19200401",",,a","17.8",",,a,01,","29.8",",,,a"
"ASN00012054","1920-05","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","19200531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1920-06","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","4",",a","4",",a","0",",a","19200610",",,a","15.2",",,a,10,","45.4",",,,a"
"ASN00012054","1920-12","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1922-01","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1924-11","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","3",",a","1",",a","0",",a","19241103",",,a","9.4",",,a,03,","10.2",",,,a"
"ASN00012054","1924-12","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","2",",a","0",",a","19241208",",,a","9.9",",,a,08,","12.4",",,,a"
"ASN00012054","1925-01","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","7",",a","5",",a","2",",a","19250115",",,a","40.6",",,a,15,","100.6",",,,a"
"ASN00012054","1925-02","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","4",",a","3",",a","0",",a","19250218",",,a","17.5",",,a,18,","40.6",",,,a"
"ASN00012054","1925-03","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","4",",a","2",",a","0",",a","19250328",",,a","9.4",",,a,28,","15.3",",,,a"
"ASN00012054","1925-04","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","5",",a","1",",a","0",",a","19250401",",,a","3.8",",,a,01,","7.6",",,,a"
"ASN00012054","1925-05","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","7",",a","5",",a","0",",a","19250520",",,a","10.9",",,a,20,","33.3",",,,a"
"ASN00012054","1925-06","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","4",",a","3",",a","0",",a","19250614",",,a","9.7",",,a,14,","23.4",",,,a"
"ASN00012054","1925-07","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","8",",a","4",",a","0",",a","19250708",",,a","4.1",",,a,08,","21.4",",,,a"
"ASN00012054","1925-08","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","4",",a","2",",a","0",",a","19250806",",,a","7.4",",,a,06,","11.9",",,,a"
"ASN00012054","1925-09","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","6",",a","4",",a","0",",a","19250925",",,a","8.9",",,a,25,","24.9",",,,a"
"ASN00012054","1925-10","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","7",",a","2",",a","0",",a","19251012",",,a","9.9",",,a,12,","15.3",",,,a"
"ASN00012054","1925-11","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","5",",a","2",",a","0",",a","19251113",",,a","3.3",",,a,13,","9.9",",,,a"
"ASN00012054","1925-12","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","8",",a","3",",a","1",",a","19251209",",,a","33.5",",,a,09,","47.7",",,,a"
"ASN00012054","1926-01","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","0",",a","0",",a","19260105",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00012054","1926-02","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","4",",a","2",",a","0",",a","19260206",",,a","14.5",",,a,06,","27.2",",,,a"
"ASN00012054","1926-03","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","7",",a","5",",a","2",",a","19260331",",,a","29.0",",,a,31,","73.7",",,,a"
"ASN00012054","1926-04","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","11",",a","5",",a","0",",a","19260417",",,a","21.6",",,a,17,","40.9",",,,a"
"ASN00012054","1926-05","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","7",",a","3",",a","0",",a","19260517",",,a","5.1",",,a,17,","17.3",",,,a"
"ASN00012054","1926-06","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","10",",a","4",",a","0",",a","19260620",",,a","16.8",",,a,20,","37.4",",,,a"
"ASN00012054","1926-07","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","20",",a","12",",a","0",",a","19260721",",,a","10.4",",,a,21,","68.3",",,,a"
"ASN00012054","1926-08","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","11",",a","3",",a","0",",a","19260823",",,a","5.3",",,a,23,","18.6",",,,a"
"ASN00012054","1926-09","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","7",",a","3",",a","0",",a","19260927",",,a","6.6",",,a,27,","18.7",",,,a"
"ASN00012054","1926-10","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","7",",a","4",",a","0",",a","19261022",",,a","10.2",",,a,22,","25.4",",,,a"
"ASN00012054","1926-11","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","4",",a","2",",a","0",",a","19261126",",,a","10.4",",,a,26,","18.9",",,,a"
"ASN00012054","1926-12","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","1",",a","0",",a","19261213",",,a","3.3",",,a,13,","5.3",",,,a"
"ASN00012054","1927-01","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","3",",a","2",",a","0",",a","19270102",",,a","8.1",",,a,02,","12.5",",,,a"
"ASN00012054","1927-02","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","0",",a","0",",a","19270223",",,a","1.8",",,a,23,","2.3",",,,a"
"ASN00012054","1927-03","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","11",",a","9",",a","2",",a","19270315",",,a","41.4",",,a,15,","134.9",",,,a"
"ASN00012054","1927-04","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","4",",a","2",",a","0",",a","19270428",",,a","14.2",",,a,28,","19.6",",,,a"
"ASN00012054","1927-05","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","6",",a","2",",a","0",",a","19270508",",,a","5.6",",,a,08,","10.8",",,,a"
