"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019091","1886-08","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","13","2,a","9","2,a","1","2,a","18860819",",2,a","26.2","2,,a,19,","99.1",",a,,a"
"ASN00019091","1886-09","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","3","2,a","3","2,a","0","2,a","18860907",",2,a","12.4","2,,a,07,","23.0",",a,,a"
"ASN00019091","1886-10","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","3",",a","1",",a","0",",a","18861003",",,a","6.1",",,a,03,","9.2",",,,a"
"ASN00019091","1886-11","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","3",",a","3",",a","0",",a","18861102",",,a","10.7",",,a,02,","21.4",",,,a"
"ASN00019091","1886-12","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","3",",a","3",",a","0",",a","18861206",",,a","10.9",",,a,06,","27.7",",,,a"
"ASN00019091","1887-01","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","0",",a","0",",a","0",",a","18870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019091","1887-02","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","0",",a","0",",a","0",",a","18870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019091","1887-03","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","0",",a","0",",a","0",",a","18870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019091","1887-04","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","4",",a","3",",a","1",",a","18870410",",,a","29.0",",,a,10,","41.9",",,,a"
"ASN00019091","1887-05","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","7","2,a","2","2,a","0","2,a","18870507",",2,a","10.4","2,,a,07,","27.3",",a,,a"
"ASN00019091","1887-06","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","14",",a","12",",a","0",",a","18870621",",,a","6.9",",,a,21,","56.3",",,,a"
"ASN00019091","1887-07","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","5","2,a","2","2,a","0","2,a","18870730",",2,a","17.3","2,,a,30,","33.6",",a,,a"
"ASN00019091","1887-08","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","5",",a","2",",a","0",",a","18870826",",,a","18.3",",,a,26,","33.6",",,,a"
"ASN00019091","1887-09","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","3","2,a","1","2,a","0","2,a","18870924",",2,a","5.6","2,,a,24,","19.0",",a,,a"
"ASN00019091","1887-10","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","4",",a","4",",a","0",",a","18871027",",,a","23.6",",,a,27,","68.1",",,,a"
"ASN00019091","1887-11","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","2",",a","2",",a","0",",a","18871129",",,a","11.4",",,a,29,","15.0",",,,a"
"ASN00019091","1887-12","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","2","2,a","2","2,a","0","2,a","18871215",",2,a","9.1","2,,a,15,","29.9",",a,,a"
"ASN00019091","1888-01","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019091","1888-02","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019091","1888-03","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","1","2,a","1","2,a","0","2,a","18880325",",2,a","5.3","2,,a,25,","7.6",",a,,a"
"ASN00019091","1888-04","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","1","2,a","1","2,a","0","2,a","18880410",",2,a","14.7","2,,a,10,","23.3",",a,,a"
"ASN00019091","1888-05","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","4","2,a","3","2,a","0","2,a","18880512",",2,a","10.9","2,,a,12,","35.8",",a,,a"
"ASN00019091","1888-06","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","2","4,a","2","4,a","0","4,a","18880621","+,4,a","9.4","4,,a,21,+","29.5",",a,,a"
"ASN00019091","1888-07","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","6","4,a","5","4,a","0","4,a","18880713",",4,a","8.6","4,,a,13,","39.4",",a,,a"
"ASN00019091","1888-08","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","3","2,a","2","2,a","0","2,a","18880831",",2,a","10.9","2,,a,31,","17.5",",a,,a"
"ASN00019091","1888-09","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","5",",a","4",",a","0",",a","18880923",",,a","15.7",",,a,23,","34.5",",,,a"
"ASN00019091","1888-10","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019091","1888-11","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","1",",a","1",",a","0",",a","18881130",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00019091","1888-12","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","1","2,a","1","2,a","0","2,a","18881219",",2,a","4.3","2,,a,19,","6.1",",a,,a"
"ASN00019091","1889-01","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","1","2,a","1","2,a","0","2,a","18890103",",2,a","7.1","2,,a,03,","48.0",",a,,a"
"ASN00019091","1889-02","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","1",",a","1",",a","0",",a","18890227",",,a","11.4",",,a,27,","11.4",",,,a"
"ASN00019091","1889-03","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019091","1889-04","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","4","2,a","3","2,a","2","2,a","18890401",",2,a","55.9","2,,a,01,","124.8",",a,,a"
"ASN00019091","1889-05","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","6","2,a","5","2,a","1","2,a","18890531",",2,a","47.2","2,,a,31,","104.4",",a,,a"
"ASN00019091","1889-06","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","10",",a","9",",a","0",",a","18890613",",,a","20.3",",,a,13,","77.5",",,,a"
"ASN00019091","1889-07","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","4","2,a","2","2,a","0","2,a","18890701",",2,a","5.3","2,,a,01,","33.9",",a,,a"
"ASN00019091","1889-08","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","7",",a","5",",a","0",",a","18890829",",,a","23.1",",,a,29,","67.3",",,,a"
"ASN00019091","1889-09","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","3","2,a","3","2,a","0","2,a","18890918",",2,a","13.7","2,,a,18,","40.2",",a,,a"
"ASN00019091","1889-10","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","5","4,a","3","4,a","0","4,a","18891015",",4,a","15.2","4,,a,15,","72.3",",a,,a"
"ASN00019091","1889-11","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","1","2,a","1","2,a","0","2,a","18891115",",2,a","11.9","2,,a,15,","14.4",",a,,a"
"ASN00019091","1889-12","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019091","1890-01","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","8",",a","8",",a","1",",a","18900129",",,a","32.5",",,a,29,","102.1",",,,a"
"ASN00019091","1890-02","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","2",",a","1",",a","1",",a","18900205",",,a","25.4",",,a,05,","27.4",",,,a"
"ASN00019091","1890-03","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","0",",a","0",",a","0",",a","18900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019091","1890-04","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","2","3,a","2","3,a","0","3,a","18900427",",3,a","17.5","3,,a,27,","40.4",",a,,a"
"ASN00019091","1890-05","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","7",",a","4",",a","0",",a","18900515",",,a","19.8",",,a,15,","44.1",",,,a"
"ASN00019091","1890-06","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","8",",a","8",",a","1",",a","18900610",",,a","38.6",",,a,10,","87.5",",,,a"
"ASN00019091","1890-07","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","7","4,a","7","4,a","1","4,a","18900730",",4,a","32.0","4,,a,30,","109.2",",a,,a"
"ASN00019091","1890-08","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","7",",a","7",",a","1",",a","18900812",",,a","29.7",",,a,12,","94.9",",,,a"
"ASN00019091","1890-09","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","4",",a","2",",a","0",",a","18900905",",,a","12.2",",,a,05,","20.4",",,,a"
"ASN00019091","1890-10","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","4",",a","3",",a","0",",a","18901030",",,a","10.7",",,a,30,","23.4",",,,a"
"ASN00019091","1890-11","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","4",",a","3",",a","0",",a","18901114",",,a","11.9",",,a,14,","26.4",",,,a"
"ASN00019091","1890-12","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","1",",a","1",",a","0",",a","18901207",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00019091","1891-01","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","1","2,a","0","2,a","0","2,a","18910106",",2,a","2.0","2,,a,06,","12.7",",a,,a"
"ASN00019091","1891-02","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019091","1891-03","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","1","2,a","1","2,a","1","2,a","18910329",",2,a","27.7","2,,a,29,","36.3",",a,,a"
"ASN00019091","1891-04","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","5",",a","5",",a","2",",a","18910405",",,a","27.9",",,a,05,","76.0",",,,a"
"ASN00019091","1891-05","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","3",",a","2",",a","0",",a","18910531",",,a","9.7",",,a,31,","14.8",",,,a"
"ASN00019091","1891-06","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","7",",a","6",",a","0",",a","18910602",",,a","20.3",",,a,02,","78.4",",,,a"
"ASN00019091","1891-07","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","7",",a","7",",a","0",",a","18910711","+,,a","5.3",",,a,11,+","31.2",",,,a"
"ASN00019091","1891-08","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","4",",a","4",",a","1",",a","18910801",",,a","29.2",",,a,01,","47.0",",,,a"
"ASN00019091","1891-09","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","4",",a","3",",a","0",",a","18910919",",,a","4.3",",,a,19,","11.2",",,,a"
"ASN00019091","1891-10","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","3",",a","3",",a","0",",a","18911030",",,a","13.5",",,a,30,","28.8",",,,a"
"ASN00019091","1891-11","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","1",",a","1",",a","0",",a","18911119",",,a","4.1",",,a,19,","4.1",",,,a"
"ASN00019091","1891-12","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","1",",a","1",",a","0",",a","18911213",",,a","5.8",",,a,13,","5.8",",,,a"
"ASN00019091","1892-01","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","1",",a","1",",a","0",",a","18920122",",,a","19.1",",,a,22,","19.1",",,,a"
"ASN00019091","1892-02","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","3",",a","2",",a","0",",a","18920221",",,a","3.0",",,a,21,","7.3",",,,a"
"ASN00019091","1892-03","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019091","1892-04","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","3","2,a","1","2,a","0","2,a","18920429",",2,a","6.4","2,,a,29,","11.2",",a,,a"
"ASN00019091","1892-05","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","2","4,a","1","4,a","0","4,a","18920517",",4,a","5.8","4,,a,17,","16.0",",a,,a"
"ASN00019091","1892-06","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","6",",a","4",",a","0",",a","18920616",",,a","13.2",",,a,16,","34.5",",,,a"
"ASN00019091","1892-07","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","5",",a","4",",a","0",",a","18920706",",,a","5.8",",,a,06,","17.4",",,,a"
"ASN00019091","1892-08","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","10","2,a","9","2,a","0","2,a","18920817",",2,a","12.7","2,,a,17,","77.4",",a,,a"
"ASN00019091","1892-09","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","6","4,a","4","4,a","0","4,a","18920929",",4,a","20.3","4,,a,29,","64.0",",a,,a"
"ASN00019091","1892-10","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","6",",a","6",",a","1",",a","18921026",",,a","29.2",",,a,26,","108.3",",,,a"
"ASN00019091","1892-11","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","3",",a","3",",a","0",",a","18921118",",,a","19.1",",,a,18,","31.8",",,,a"
"ASN00019091","1892-12","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","2",",a","2",",a","0",",a","18921211",",,a","17.0",",,a,11,","23.4",",,,a"
"ASN00019091","1893-01","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019091","1893-02","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019091","1893-03","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019091","1893-04","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","8",",a","7",",a","0",",a","18930425",",,a","16.5",",,a,25,","58.6",",,,a"
"ASN00019091","1893-05","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","9",",a","8",",a","1",",a","18930527",",,a","27.2",",,a,27,","119.3",",,,a"
"ASN00019091","1893-06","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","10",",a","6",",a","0",",a","18930616",",,a","8.9",",,a,16,","38.6",",,,a"
"ASN00019091","1893-07","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","5",",a","4",",a","0",",a","18930716",",,a","16.0",",,a,16,","28.7",",,,a"
"ASN00019091","1893-08","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","1",",a","1",",a","1",",a","18930830",",,a","27.9",",,a,30,","27.9",",,,a"
"ASN00019091","1893-09","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","8",",a","5",",a","0",",a","18930913",",,a","8.9",",,a,13,","29.0",",,,a"
"ASN00019091","1893-10","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","1",",a","1",",a","0",",a","18931014",",,a","8.9",",,a,14,","8.9",",,,a"
"ASN00019091","1893-11","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","1",",a","1",",a","0",",a","18931108",",,a","17.8",",,a,08,","17.8",",,,a"
"ASN00019091","1893-12","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019091","1894-01","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019091","1894-02","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","0","2,a","0","2,a","0","2,a","18940228","+,2,a","0.0","2,,a,28,+","3.8",",a,,a"
"ASN00019091","1894-03","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","1",",a","1",",a","0",",a","18940323",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00019091","1894-04","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","3",",a","3",",a","0",",a","18940419",",,a","11.9",",,a,19,","25.1",",,,a"
"ASN00019091","1894-05","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","3",",a","3",",a","0",",a","18940518",",,a","7.6",",,a,18,","13.4",",,,a"
"ASN00019091","1894-06","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","8",",a","5",",a","0",",a","18940604","+,,a","11.2",",,a,04,+","42.5",",,,a"
"ASN00019091","1894-07","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","7",",a","5",",a","0",",a","18940715",",,a","9.4",",,a,15,","34.8",",,,a"
"ASN00019091","1894-08","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","8","4,a","6","4,a","0","4,a","18940821",",4,a","10.4","4,,a,21,","39.1",",a,,a"
"ASN00019091","1894-09","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","9",",a","7",",a","0",",a","18940926",",,a","5.8",",,a,26,","30.8",",,,a"
"ASN00019091","1894-10","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","6",",a","4",",a","0",",a","18941014",",,a","23.6",",,a,14,","69.9",",,,a"
"ASN00019091","1894-11","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","1",",a","1",",a","0",",a","18941104",",,a","20.6",",,a,04,","20.6",",,,a"
"ASN00019091","1894-12","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","7","2,a","5","2,a","1","2,a","18941227",",2,a","27.4","2,,a,27,","104.9",",a,,a"
"ASN00019091","1895-01","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","3",",a","3",",a","0",",a","18950103",",,a","14.0",",,a,03,","31.2",",,,a"
"ASN00019091","1895-02","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","1",",a","0",",a","0",",a","18950228",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00019091","1895-03","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","3",",a","2",",a","0",",a","18950316",",,a","2.8",",,a,16,","6.6",",,,a"
"ASN00019091","1895-04","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","3","4,a","3","4,a","0","4,a","18950419",",4,a","19.1","4,,a,19,","72.4",",a,,a"
"ASN00019091","1895-05","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","2",",a","1",",a","0",",a","18950515",",,a","2.5",",,a,15,","3.8",",,,a"
"ASN00019091","1895-06","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","11",",a","7",",a","0",",a","18950627",",,a","11.7",",,a,27,","50.9",",,,a"
"ASN00019091","1895-07","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","10",",a","8",",a","0",",a","18950720",",,a","20.3",",,a,20,","57.4",",,,a"
"ASN00019091","1895-08","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","5","4,a","3","4,a","0","4,a","18950826",",4,a","5.3","4,,a,26,","22.3",",a,,a"
"ASN00019091","1895-09","-32.7981","138.2161","322.0","MOUNT REMARKABLE, AS","4","3,a","3","3,a","0","3,a","18950917",",3,a","8.4","3,,a,17,","23.6",",a,,a"
