"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051043","1925-08","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","3",",a","3",",a","0",",a","19250809",",,a","10.9",",,a,09,","21.8",",,,a"
"ASN00051043","1925-09","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","1",",a","1",",a","0",",a","19250912",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00051043","1925-10","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","1",",a","1",",a","0",",a","19251014",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00051043","1925-11","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","4",",a","3",",a","1",",a","19251119",",,a","46.0",",,a,19,","70.3",",,,a"
"ASN00051043","1925-12","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","3",",a","3",",a","1",",a","19251214",",,a","38.6",",,a,14,","59.4",",,,a"
"ASN00051043","1926-01","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","5",",a","5",",a","0",",a","19260118",",,a","9.7",",,a,18,","31.6",",,,a"
"ASN00051043","1926-02","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","1",",a","0",",a","0",",a","19260216",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00051043","1926-03","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","5",",a","5",",a","2",",a","19260324",",,a","60.2",",,a,24,","128.1",",,,a"
"ASN00051043","1926-04","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","5",",a","5",",a","3",",a","19260407",",,a","59.2",",,a,07,","172.3",",,,a"
"ASN00051043","1926-05","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","3",",a","3",",a","0",",a","19260511",",,a","13.5",",,a,11,","35.1",",,,a"
"ASN00051043","1926-06","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","1",",a","1",",a","0",",a","19260607",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00051043","1926-07","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","2",",a","2",",a","0",",a","19260713",",,a","6.4",",,a,13,","8.9",",,,a"
"ASN00051043","1926-08","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","1",",a","1",",a","0",",a","19260829",",,a","10.2",",,a,29,","10.2",",,,a"
"ASN00051043","1926-09","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","4",",a","3",",a","0",",a","19260926",",,a","10.2",",,a,26,","20.1",",,,a"
"ASN00051043","1926-10","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","1",",a","1",",a","0",",a","19261014",",,a","10.2",",,a,14,","10.2",",,,a"
"ASN00051043","1926-11","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051043","1926-12","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","3",",a","2",",a","0",",a","19261218",",,a","12.2",",,a,18,","25.2",",,,a"
"ASN00051043","1927-01","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","3",",a","3",",a","0",",a","19270106",",,a","20.6",",,a,06,","39.9",",,,a"
"ASN00051043","1927-02","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","1",",a","1",",a","0",",a","19270214",",,a","8.1",",,a,14,","8.1",",,,a"
"ASN00051043","1927-03","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","0",",a","0",",a","0",",a","19270331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051043","1927-05","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","1",",a","1",",a","0",",a","19270510",",,a","12.7",",,a,10,","12.7",",,,a"
"ASN00051043","1927-06","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","2",",a","2",",a","0",",a","19270620",",,a","7.6",",,a,20,","11.9",",,,a"
"ASN00051043","1927-07","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051043","1927-08","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","2",",a","2",",a","0",",a","19270801",",,a","8.1",",,a,01,","15.2",",,,a"
"ASN00051043","1927-09","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","2",",a","2",",a","0",",a","19270929",",,a","15.2",",,a,29,","19.0",",,,a"
"ASN00051043","1927-10","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","2",",a","2",",a","0",",a","19271021","+,,a","7.6",",,a,21,+","15.2",",,,a"
"ASN00051043","1928-08","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051043","1928-09","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051043","1929-05","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051043","1932-01","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","1",",a","1",",a","0",",a","19320103",",,a","7.9",",,a,03,","7.9",",,,a"
"ASN00051043","1932-02","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","1",",a","1",",a","0",",a","19320207",",,a","10.4",",,a,07,","10.4",",,,a"
"ASN00051043","1932-03","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","4",",a","3",",a","0",",a","19320316",",,a","19.8",",,a,16,","29.2",",,,a"
"ASN00051043","1932-04","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","2",",a","2",",a","0",",a","19320417",",,a","19.6",",,a,17,","23.2",",,,a"
"ASN00051043","1932-05","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","1",",a","1",",a","0",",a","19320518",",,a","20.6",",,a,18,","20.6",",,,a"
"ASN00051043","1932-06","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","2",",a","2",",a","0",",a","19320603",",,a","8.6",",,a,03,","14.2",",,,a"
"ASN00051043","1932-07","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","3",",a","2",",a","0",",a","19320704",",,a","22.4",",,a,04,","33.1",",,,a"
"ASN00051043","1932-08","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","2",",a","2",",a","0",",a","19320831",",,a","14.2",",,a,31,","17.5",",,,a"
"ASN00051043","1932-09","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","4",",a","1",",a","1",",a","19320915",",,a","27.4",",,a,15,","33.5",",,,a"
"ASN00051043","1932-10","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","4",",a","2",",a","0",",a","19321005",",,a","4.6",",,a,05,","10.4",",,,a"
"ASN00051043","1932-11","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","2",",a","2",",a","0",",a","19321101",",,a","23.6",",,a,01,","45.7",",,,a"
"ASN00051043","1932-12","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","3",",a","2",",a","0",",a","19321224",",,a","7.6",",,a,24,","11.9",",,,a"
"ASN00051043","1933-01","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","4",",a","3",",a","1",",a","19330127",",,a","28.4",",,a,27,","45.4",",,,a"
"ASN00051043","1933-02","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","2",",a","1",",a","0",",a","19330216",",,a","2.5",",,a,16,","3.3",",,,a"
"ASN00051043","1933-03","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","4",",a","3",",a","0",",a","19330306",",,a","6.4",",,a,06,","16.5",",,,a"
"ASN00051043","1933-04","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","3",",a","3",",a","0",",a","19330405",",,a","17.5",",,a,05,","39.6",",,,a"
"ASN00051043","1933-05","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","4",",a","2",",a","0",",a","19330514",",,a","17.8",",,a,14,","28.2",",,,a"
"ASN00051043","1933-06","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","2",",a","2",",a","0",",a","19330623",",,a","10.7",",,a,23,","15.3",",,,a"
"ASN00051043","1933-07","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","10",",a","6",",a","0",",a","19330713",",,a","13.0",",,a,13,","48.0",",,,a"
"ASN00051043","1933-08","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","1",",a","0",",a","0",",a","19330803",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00051043","1933-09","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","10",",a","6",",a","1",",a","19330928",",,a","25.9",",,a,28,","67.2",",,,a"
"ASN00051043","1933-10","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","4",",a","3",",a","1",",a","19331001",",,a","57.9",",,a,01,","98.6",",,,a"
"ASN00051043","1933-11","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","8",",a","7",",a","1",",a","19331119",",,a","51.6",",,a,19,","98.2",",,,a"
"ASN00051043","1933-12","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","6",",a","5",",a","0",",a","19331206",",,a","20.3",",,a,06,","45.2",",,,a"
"ASN00051043","1934-01","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","2",",a","2",",a","1",",a","19340131",",,a","29.5",",,a,31,","37.6",",,,a"
"ASN00051043","1934-02","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","8",",a","6",",a","1",",a","19340222",",,a","51.8",",,a,22,","86.5",",,,a"
"ASN00051043","1934-03","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051043","1934-04","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","2",",a","1",",a","0",",a","19340414",",,a","6.4",",,a,14,","8.4",",,,a"
"ASN00051043","1934-05","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","1",",a","0",",a","0",",a","19340505",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00051043","1934-06","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","3",",a","3",",a","0",",a","19340625",",,a","12.2",",,a,25,","21.6",",,,a"
"ASN00051043","1934-07","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","6",",a","4",",a","0",",a","19340729",",,a","21.1",",,a,29,","55.0",",,,a"
"ASN00051043","1934-08","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","7",",a","3",",a","0",",a","19340811",",,a","8.9",",,a,11,","26.8",",,,a"
"ASN00051043","1934-09","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","4",",a","3",",a","0",",a","19340906",",,a","14.5",",,a,06,","33.8",",,,a"
"ASN00051043","1934-10","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","7",",a","7",",a","3",",a","19341011",",,a","42.9",",,a,11,","135.7",",,,a"
"ASN00051043","1934-11","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","7",",a","4",",a","0",",a","19341122",",,a","18.5",",,a,22,","42.8",",,,a"
"ASN00051043","1934-12","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","2",",a","1",",a","0",",a","19341220",",,a","9.1",",,a,20,","11.4",",,,a"
"ASN00051043","1935-01","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","4",",a","4",",a","0",",a","19350105",",,a","24.4",",,a,05,","50.6",",,,a"
"ASN00051043","1935-02","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051043","1935-03","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051043","1935-04","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","2",",a","1",",a","0",",a","19350429",",,a","2.5",",,a,29,","3.5",",,,a"
"ASN00051043","1935-05","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051043","1935-06","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","2",",a","2",",a","0",",a","19350630",",,a","10.9",",,a,30,","13.7",",,,a"
"ASN00051043","1935-07","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","2",",a","2",",a","0",",a","19350701",",,a","10.2",",,a,01,","16.0",",,,a"
"ASN00051043","1935-08","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","3",",a","2",",a","0",",a","19350808",",,a","6.9",",,a,08,","13.7",",,,a"
"ASN00051043","1935-09","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","8",",a","6",",a","0",",a","19350912",",,a","11.9",",,a,12,","43.6",",,,a"
"ASN00051043","1935-10","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","4",",a","3",",a","0",",a","19351020",",,a","24.9",",,a,20,","51.6",",,,a"
"ASN00051043","1935-11","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","2",",a","1",",a","0",",a","19351130",",,a","6.9",",,a,30,","9.2",",,,a"
"ASN00051043","1935-12","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","3",",a","3",",a","0",",a","19351201",",,a","7.4",",,a,01,","17.3",",,,a"
"ASN00051043","1936-01","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","10",",a","8",",a","0",",a","19360106",",,a","23.9",",,a,06,","116.9",",,,a"
"ASN00051043","1936-02","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","4",",a","4",",a","1",",a","19360215",",,a","50.8",",,a,15,","75.2",",,,a"
"ASN00051043","1936-03","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","5",",a","5",",a","1",",a","19360317",",,a","54.4",",,a,17,","101.4",",,,a"
"ASN00051043","1936-04","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","1",",a","1",",a","0",",a","19360407",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00051043","1936-05","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","3",",a","1",",a","0",",a","19360531",",,a","11.2",",,a,31,","14.5",",,,a"
"ASN00051043","1936-06","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","2",",a","2",",a","0",",a","19360611",",,a","10.2",",,a,11,","16.6",",,,a"
"ASN00051043","1936-07","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","8",",a","6",",a","2",",a","19360704",",,a","29.0",",,a,04,","73.9",",,,a"
"ASN00051043","1936-08","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","3",",a","3",",a","0",",a","19360803",",,a","10.2",",,a,03,","23.1",",,,a"
"ASN00051043","1936-09","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","3",",a","1",",a","0",",a","19360917",",,a","4.3",",,a,17,","7.1",",,,a"
"ASN00051043","1936-10","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","3",",a","1",",a","0",",a","19361012",",,a","3.0",",,a,12,","7.6",",,,a"
"ASN00051043","1936-11","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051043","1936-12","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","8",",a","7",",a","1",",a","19361216",",,a","27.4",",,a,16,","82.2",",,,a"
"ASN00051043","1937-01","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","5",",a","4",",a","0",",a","19370101",",,a","14.7",",,a,01,","27.8",",,,a"
"ASN00051043","1937-02","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","5",",a","5",",a","1",",a","19370212",",,a","77.2",",,a,12,","110.0",",,,a"
"ASN00051043","1937-03","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","2",",a","2",",a","0",",a","19370316",",,a","18.5",",,a,16,","25.4",",,,a"
"ASN00051043","1937-04","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","1",",a","1",",a","0",",a","19370428",",,a","10.4",",,a,28,","10.4",",,,a"
"ASN00051043","1937-05","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","1",",a","0",",a","0",",a","19370527",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00051043","1937-06","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","4",",a","4",",a","1",",a","19370627",",,a","25.9",",,a,27,","58.4",",,,a"
"ASN00051043","1937-07","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","1",",a","0",",a","0",",a","19370722",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00051043","1937-08","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","3",",a","1",",a","0",",a","19370816",",,a","18.3",",,a,16,","21.1",",,,a"
"ASN00051043","1937-09","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","1",",a","0",",a","0",",a","19370916",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00051043","1937-10","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","4",",a","3",",a","0",",a","19371016",",,a","7.1",",,a,16,","17.5",",,,a"
"ASN00051043","1937-11","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","5",",a","2",",a","0",",a","19371105",",,a","5.3",",,a,05,","13.2",",,,a"
"ASN00051043","1937-12","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","4",",a","1",",a","0",",a","19371228",",,a","2.5",",,a,28,","7.8",",,,a"
"ASN00051043","1938-01","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","6",",a","4",",a","0",",a","19380124",",,a","8.1",",,a,24,","20.8",",,,a"
"ASN00051043","1938-02","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","2",",a","0",",a","0",",a","19380214",",,a","2.3",",,a,14,","3.6",",,,a"
"ASN00051043","1938-03","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","1",",a","1",",a","0",",a","19380312",",,a","3.3",",,a,12,","3.3",",,,a"
"ASN00051043","1938-04","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","1",",a","1",",a","0",",a","19380426",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00051043","1938-05","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","4",",a","4",",a","1",",a","19380526",",,a","35.6",",,a,26,","71.7",",,,a"
"ASN00051043","1938-06","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","4",",a","2",",a","0",",a","19380624",",,a","22.9",",,a,24,","30.7",",,,a"
"ASN00051043","1938-07","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","5",",a","3",",a","0",",a","19380721",",,a","13.0",",,a,21,","27.5",",,,a"
"ASN00051043","1938-08","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","5",",a","2",",a","0",",a","19380825",",,a","5.3",",,a,25,","9.9",",,,a"
"ASN00051043","1938-09","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","2",",a","1",",a","0",",a","19380911",",,a","16.5",",,a,11,","18.5",",,,a"
"ASN00051043","1938-10","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","5",",a","3",",a","1",",a","19381024",",,a","33.0",",,a,24,","55.9",",,,a"
"ASN00051043","1938-11","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","4",",a","4",",a","0",",a","19381116",",,a","10.2",",,a,16,","19.0",",,,a"
"ASN00051043","1938-12","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051043","1939-01","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","3",",a","3",",a","0",",a","19390127",",,a","19.6",",,a,27,","30.6",",,,a"
"ASN00051043","1939-02","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","3",",a","2",",a","1",",a","19390227",",,a","30.5",",,a,27,","53.7",",,,a"
