"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033263","2003-09","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033263","2003-10","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","1",",a","0",",a","20031030",",,a","21.0",",,a,30,","26.0",",,,a"
"ASN00033263","2003-11","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","0",",a","0",",a","20031102",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00033263","2003-12","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","10",",a","5",",a","1",",a","20031206",",,a","33.0",",,a,06,","68.0",",,,a"
"ASN00033263","2004-01","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","12",",a","11",",a","2",",a","20040116",",,a","43.0",",,a,16,","168.0",",,,a"
"ASN00033263","2004-02","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","9",",a","6",",a","2",",a","20040204",",,a","71.0",",,a,04,","181.0",",,,a"
"ASN00033263","2004-03","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","1",",a","0",",a","20040312",",,a","7.0",",,a,12,","10.0",",,,a"
"ASN00033263","2004-04","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","5",",a","2",",a","0",",a","20040425",",,a","6.0",",,a,25,","13.0",",,,a"
"ASN00033263","2004-05","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","2",",a","0",",a","0",",a","20040522","+,,a","1.0",",,a,22,+","2.0",",,,a"
"ASN00033263","2004-06","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","1",",a","0",",a","20040602",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00033263","2004-07","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","2",",a","0",",a","0",",a","20040730","+,,a","1.0",",,a,30,+","2.0",",,,a"
"ASN00033263","2004-08","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","0",",a","0",",a","20040828",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00033263","2004-09","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","2",",a","0",",a","0",",a","20040901",",,a","2.0",",,a,01,","3.0",",,,a"
"ASN00033263","2004-10","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","2","1,a","1","1,a","0","1,a","20041020",",1,a","18.0","1,,a,20,","19.0","1,,,a"
"ASN00033263","2004-11","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","1",",a","0",",a","20041123",",,a","22.0",",,a,23,","26.0",",,,a"
"ASN00033263","2004-12","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","10",",a","8",",a","2",",a","20041218",",,a","46.0",",,a,18,","120.0",",,,a"
"ASN00033263","2005-01","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","12",",a","9",",a","3",",a","20050124",",,a","159.0",",,a,24,","297.0",",,,a"
"ASN00033263","2005-02","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","2",",a","0",",a","20050216",",,a","5.0",",,a,16,","10.0",",,,a"
"ASN00033263","2005-03","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","1",",a","0",",a","20050326",",,a","14.0",",,a,26,","14.0",",,,a"
"ASN00033263","2005-04","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","3",",a","0",",a","20050410","+,,a","6.0",",,a,10,+","17.0",",,,a"
"ASN00033263","2005-05","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","3",",a","1",",a","0",",a","20050512",",,a","22.0",",,a,12,","25.0",",,,a"
"ASN00033263","2005-06","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","1",",a","0",",a","20050628",",,a","13.0",",,a,28,","13.0",",,,a"
"ASN00033263","2005-07","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","1",",a","0",",a","20050721",",,a","9.0",",,a,21,","9.0",",,,a"
"ASN00033263","2005-08","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","5","2,a","3","2,a","0","2,a","20050802",",2,a","20.0","2,,a,02,","41.0","2,,,a"
"ASN00033263","2005-09","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0","1,a","0","1,a","0","1,a","20050930","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00033263","2005-10","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","5",",a","4",",a","0",",a","20051024",",,a","21.0",",,a,24,","54.0",",,,a"
"ASN00033263","2005-11","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","3",",a","1",",a","0",",a","20051125",",,a","5.0",",,a,25,","7.0",",,,a"
"ASN00033263","2005-12","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","2",",a","0",",a","20051224",",,a","6.0",",,a,24,","11.0",",,,a"
"ASN00033263","2006-01","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","13",",a","10",",a","1",",a","20060126",",,a","49.0",",,a,26,","135.0",",,,a"
"ASN00033263","2006-02","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","6",",a","1",",a","0",",a","20060203",",,a","6.0",",,a,03,","15.0",",,,a"
"ASN00033263","2006-03","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","9",",a","4",",a","1",",a","20060320",",,a","37.0",",,a,20,","58.0",",,,a"
"ASN00033263","2006-04","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","12",",a","9",",a","1",",a","20060408",",,a","91.0",",,a,08,","188.0",",,,a"
"ASN00033263","2006-05","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","6",",a","1",",a","0",",a","20060514",",,a","3.0",",,a,14,","9.0",",,,a"
"ASN00033263","2006-06","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","3",",a","0",",a","20060611",",,a","12.0",",,a,11,","21.0",",,,a"
"ASN00033263","2006-07","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","3",",a","0",",a","20060716",",,a","7.0",",,a,16,","17.0",",,,a"
"ASN00033263","2006-08","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033263","2006-10","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","1",",a","0",",a","20061011",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00033263","2006-11","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","2",",a","1",",a","0",",a","20061104",",,a","7.0",",,a,04,","9.0",",,,a"
"ASN00033263","2006-12","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","5",",a","1",",a","0",",a","20061228",",,a","12.0",",,a,28,","17.0",",,,a"
"ASN00033263","2007-01","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","11",",a","11",",a","2",",a","20070123",",,a","61.0",",,a,23,","220.0",",,,a"
"ASN00033263","2007-02","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","15",",a","9",",a","1",",a","20070202",",,a","237.0",",,a,02,","329.0",",,,a"
"ASN00033263","2007-03","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","7",",a","3",",a","0",",a","20070319",",,a","7.0",",,a,19,","20.0",",,,a"
"ASN00033263","2007-04","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","3",",a","0",",a","0",",a","20070414","+,,a","1.0",",,a,14,+","3.0",",,,a"
"ASN00033263","2007-05","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","5",",a","0",",a","0",",a","20070518","+,,a","1.0",",,a,18,+","5.0",",,,a"
"ASN00033263","2007-06","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","14",",a","11",",a","3",",a","20070615",",,a","45.0",",,a,15,","204.0",",,,a"
"ASN00033263","2007-07","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033263","2007-08","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","2",",a","0",",a","20070812",",,a","4.0",",,a,12,","9.0",",,,a"
"ASN00033263","2007-09","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","3","5,a","3","5,a","0","5,a","20070906",",5,a","12.0","5,,a,06,","20.0","5,,,a"
"ASN00033263","2007-10","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","3",",a","2",",a","0",",a","20071013","+,,a","3.0",",,a,13,+","7.0",",,,a"
"ASN00033263","2007-11","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","0",",a","0",",a","20071130",",,a","2.0",",,a,30,","5.0",",,,a"
"ASN00033263","2007-12","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","8",",a","8",",a","0",",a","20071228",",,a","17.0",",,a,28,","68.0",",,,a"
"ASN00033263","2008-01","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","15",",a","11",",a","7",",a","20080115",",,a","134.0",",,a,15,","428.0",",,,a"
"ASN00033263","2008-02","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","22",",a","17",",a","4",",a","20080212",",,a","198.0",",,a,12,","513.0",",,,a"
"ASN00033263","2008-03","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","1",",a","1",",a","20080329",",,a","37.0",",,a,29,","37.0",",,,a"
"ASN00033263","2008-04","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033263","2008-05","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033263","2008-06","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","2",",a","1",",a","0",",a","20080612",",,a","3.0",",,a,12,","4.0",",,,a"
"ASN00033263","2008-07","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","6",",a","5",",a","2",",a","20080724",",,a","44.0",",,a,24,","85.0",",,,a"
"ASN00033263","2008-08","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033263","2008-09","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","2",",a","0",",a","0",",a","20080924",",,a","2.0",",,a,24,","3.0",",,,a"
"ASN00033263","2008-10","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0",",a","0",",a","0",",a","20081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033263","2008-11","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","5",",a","1",",a","0",",a","20081123",",,a","12.0",",,a,23,","17.0",",,,a"
"ASN00033263","2008-12","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","7",",a","6",",a","2",",a","20081230",",,a","47.0",",,a,30,","98.0",",,,a"
"ASN00033263","2009-01","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","20",",a","15",",a","2",",a","20090125",",,a","84.0",",,a,25,","220.0",",,,a"
"ASN00033263","2009-02","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","22",",a","17",",a","9",",a","20090213",",,a","56.0",",,a,13,","469.0",",,,a"
"ASN00033263","2009-03","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","2",",a","0",",a","20090308",",,a","10.0",",,a,08,","17.0",",,,a"
"ASN00033263","2009-04","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","6",",a","4",",a","1",",a","20090416",",,a","39.0",",,a,16,","62.0",",,,a"
"ASN00033263","2009-05","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0",",a","0",",a","0",",a","20090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033263","2009-06","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0",",a","0",",a","0",",a","20090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033263","2009-07","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033263","2009-08","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033263","2009-09","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","0",",a","0",",a","20090903",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00033263","2009-10","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0",",a","0",",a","0",",a","20091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033263","2009-11","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","2",",a","1",",a","0",",a","20091111",",,a","6.0",",,a,11,","8.0",",,,a"
"ASN00033263","2009-12","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","3","3,a","2","3,a","0","3,a","20091221",",3,a","19.0","3,,a,21,","24.0","3,,,a"
"ASN00033263","2010-11","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","19",",a","12",",a","3",",a","20101113",",,a","55.0",",,a,13,","227.0",",,,a"
"ASN00033263","2010-12","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","20",",a","16",",a","8",",a","20101228",",,a","67.0",",,a,28,","464.0",",,,a"
"ASN00033263","2011-01","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","13",",a","8",",a","3",",a","20110131",",,a","62.0",",,a,31,","215.0",",,,a"
"ASN00033263","2011-02","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","16",",a","12",",a","2",",a","20110203",",,a","47.0",",,a,03,","184.0",",,,a"
"ASN00033263","2011-03","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","18",",a","16",",a","6",",a","20110329",",,a","94.0",",,a,29,","486.0",",,,a"
"ASN00033263","2011-04","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","3",",a","0",",a","20110404",",,a","10.0",",,a,04,","27.0",",,,a"
"ASN00033263","2011-05","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","3",",a","0",",a","20110523",",,a","8.0",",,a,23,","18.0",",,,a"
"ASN00033263","2011-06","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","6",",a","4",",a","0",",a","20110611",",,a","13.0",",,a,11,","35.0",",,,a"
"ASN00033263","2011-07","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","2",",a","1",",a","0",",a","20110716",",,a","4.0",",,a,16,","5.0",",,,a"
"ASN00033263","2011-08","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","0",",a","0",",a","20110805",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00033263","2011-09","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","0",",a","0",",a","20110906",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00033263","2011-10","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","0",",a","0",",a","20111018",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00033263","2011-11","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","2",",a","0",",a","20111123",",,a","13.0",",,a,23,","21.0",",,,a"
"ASN00033263","2011-12","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","8",",a","8",",a","2",",a","20111212",",,a","66.0",",,a,12,","176.0",",,,a"
"ASN00033263","2012-01","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","10","1,a","8","1,a","2","1,a","20120113",",1,a","30.0","1,,a,13,","132.0","1,,,a"
"ASN00033263","2012-02","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","12",",a","9",",a","0",",a","20120227",",,a","20.0",",,a,27,","82.0",",,,a"
"ASN00033263","2012-03","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","14",",a","9",",a","6",",a","20120321",",,a","100.0",",,a,21,","383.0",",,,a"
"ASN00033263","2012-04","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","2",",a","1",",a","0",",a","20120428",",,a","7.0",",,a,28,","9.0",",,,a"
"ASN00033263","2012-05","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","3",",a","2",",a","0",",a","20120526",",,a","19.0",",,a,26,","39.0",",,,a"
"ASN00033263","2012-06","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","5",",a","4",",a","0",",a","20120626","+,,a","9.0",",,a,26,+","28.0",",,,a"
"ASN00033263","2012-07","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","5",",a","3",",a","0",",a","20120711",",,a","25.0",",,a,11,","55.0",",,,a"
"ASN00033263","2012-08","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","1",",a","0",",a","20120820",",,a","5.0",",,a,20,","5.0",",,,a"
"ASN00033263","2012-09","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","0",",a","0",",a","20120901",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00033263","2012-10","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0",",a","0",",a","0",",a","20121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033263","2012-11","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","2",",a","1",",a","1",",a","20121122",",,a","27.0",",,a,22,","28.0",",,,a"
"ASN00033263","2012-12","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","4",",a","0",",a","20121231",",,a","14.0",",,a,31,","28.0",",,,a"
"ASN00033263","2013-01","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","9",",a","4",",a","2",",a","20130124",",,a","159.0",",,a,24,","248.0",",,,a"
"ASN00033263","2013-02","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","12",",a","8",",a","2",",a","20130222",",,a","42.0",",,a,22,","157.0",",,,a"
"ASN00033263","2013-03","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","6",",a","4",",a","3",",a","20130305",",,a","45.0",",,a,05,","136.0",",,,a"
"ASN00033263","2013-04","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","6",",a","5",",a","0",",a","20130411",",,a","11.0",",,a,11,","30.0",",,,a"
"ASN00033263","2013-05","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","7",",a","5",",a","0",",a","20130517",",,a","15.0",",,a,17,","56.0",",,,a"
"ASN00033263","2013-06","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0",",a","0",",a","0",",a","20130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033263","2013-07","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","4",",a","1",",a","0",",a","20130715",",,a","3.0",",,a,15,","6.0",",,,a"
"ASN00033263","2013-08","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033263","2013-09","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","1",",a","1",",a","0",",a","20130923",",,a","7.0",",,a,23,","7.0",",,,a"
"ASN00033263","2013-10","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","0",",a","0",",a","0",",a","20131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033263","2013-11","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","8",",a","7",",a","0",",a","20131118",",,a","14.0",",,a,18,","60.0",",,,a"
"ASN00033263","2013-12","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","2",",a","1",",a","1",",a","20131214",",,a","40.0",",,a,14,","41.0",",,,a"
"ASN00033263","2014-01","-20.4186","148.1108","196.0","BOUNDARY CREEK ALERT, AS","9",",a","7",",a","1",",a","20140131",",,a","47.0",",,a,31,","95.0",",,,a"
