"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058180","2001-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","1","2,a","1","2,a","0","2,a","20010902",",2,a","8.0","2,,a,02,","8.0","2,,,a"
"ASN00058180","2001-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","2","5,a","2","5,a","0","5,a","20011026",",5,a","12.0","5,,a,26,","19.0","5,,,a"
"ASN00058180","2001-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","12",",a","9",",a","1",",a","20011128",",,a","45.0",",,a,28,","145.0",",,,a"
"ASN00058180","2001-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","5","1,a","3","1,a","0","1,a","20011216",",1,a","12.0","1,,a,16,","33.0","1,,,a"
"ASN00058180","2002-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","7","1,a","3","1,a","0","1,a","20020130",",1,a","8.0","1,,a,30,","20.0","1,,,a"
"ASN00058180","2002-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","4",",a","2",",a","20020203",",,a","32.0",",,a,03,","76.0",",,,a"
"ASN00058180","2002-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","17",",a","12",",a","2",",a","20020330",",,a","32.0",",,a,30,","153.0",",,,a"
"ASN00058180","2002-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","14","4,a","8","4,a","0","4,a","20020428",",4,a","14.0","4,,a,28,","59.0","4,,,a"
"ASN00058180","2002-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","11","1,a","5","1,a","1","1,a","20020603",",1,a","44.0","1,,a,03,","111.0","1,,,a"
"ASN00058180","2002-07","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","3","1,a","1","1,a","0","1,a","20020713",",1,a","12.0","1,,a,13,","14.0","1,,,a"
"ASN00058180","2002-08","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","4",",a","0",",a","20020822",",,a","20.0",",,a,22,","50.0",",,,a"
"ASN00058180","2002-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","3",",a","0",",a","0",",a","20020930","+,,a","1.0",",,a,30,+","3.0",",,,a"
"ASN00058180","2002-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","3","1,a","1","1,a","1","1,a","20021028",",1,a","42.0","1,,a,28,","44.0","1,,,a"
"ASN00058180","2002-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","7","2,a","5","2,a","0","2,a","20021116",",2,a","18.0","2,,a,16,","45.0","2,,,a"
"ASN00058180","2002-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","10",",a","8",",a","1",",a","20021225",",,a","26.0",",,a,25,","102.0",",,,a"
"ASN00058180","2003-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","4",",a","2",",a","0",",a","20030112",",,a","5.0",",,a,12,","11.0",",,,a"
"ASN00058180","2003-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","20",",a","15",",a","4",",a","20030202",",,a","55.0",",,a,02,","251.0",",,,a"
"ASN00058180","2003-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","12",",a","10",",a","1",",a","20030314",",,a","29.0",",,a,14,","94.0",",,,a"
"ASN00058180","2003-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","18",",a","10",",a","2",",a","20030428",",,a","30.0",",,a,28,","114.0",",,,a"
"ASN00058180","2003-05","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","15",",a","8",",a","1",",a","20030528",",,a","28.0",",,a,28,","108.0",",,,a"
"ASN00058180","2003-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9","2,a","6","2,a","2","2,a","20030627",",2,a","57.0","2,,a,27,","114.0","2,,,a"
"ASN00058180","2003-07","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","11",",a","4",",a","0",",a","20030702",",,a","10.0",",,a,02,","38.0",",,,a"
"ASN00058180","2003-08","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","6",",a","1",",a","0",",a","20030816",",,a","9.0",",,a,16,","14.0",",,,a"
"ASN00058180","2003-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","2",",a","1",",a","0",",a","20030927",",,a","6.0",",,a,27,","7.0",",,,a"
"ASN00058180","2003-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","16","1,a","10","1,a","0","1,a","20031026",",1,a","15.0","1,,a,26,","97.0","1,,,a"
"ASN00058180","2003-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","8",",a","3",",a","0",",a","20031125",",,a","6.0",",,a,25,","22.0",",,,a"
"ASN00058180","2003-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","8",",a","5",",a","3",",a","20031216",",,a","32.0",",,a,16,","105.0",",,,a"
"ASN00058180","2004-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","15",",a","10",",a","2",",a","20040116",",,a","30.0",",,a,16,","132.0",",,,a"
"ASN00058180","2004-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","8",",a","5",",a","3",",a","20040225",",,a","155.0",",,a,25,","280.0",",,,a"
"ASN00058180","2004-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","16",",a","12",",a","3",",a","20040306",",,a","177.0",",,a,06,","333.0",",,,a"
"ASN00058180","2004-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","8",",a","7",",a","0",",a","20040429",",,a","17.0",",,a,29,","61.0",",,,a"
"ASN00058180","2004-05","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","5","1,a","2","1,a","0","1,a","20040527",",1,a","7.0","1,,a,27,","14.0","1,,,a"
"ASN00058180","2004-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","7",",a","1",",a","0",",a","20040609",",,a","7.0",",,a,09,","15.0",",,,a"
"ASN00058180","2004-07","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","5","1,a","2","1,a","0","1,a","20040727",",1,a","6.0","1,,a,27,","14.0","1,,,a"
"ASN00058180","2004-08","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","6",",a","2",",a","0",",a","20040818",",,a","9.0",",,a,18,","17.0",",,,a"
"ASN00058180","2004-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","8",",a","2",",a","0",",a","20040906",",,a","7.0",",,a,06,","20.0",",,,a"
"ASN00058180","2004-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","7",",a","2",",a","20041018",",,a","52.0",",,a,18,","122.0",",,,a"
"ASN00058180","2004-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","8",",a","1",",a","20041110",",,a","29.0",",,a,10,","114.0",",,,a"
"ASN00058180","2004-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","13",",a","8",",a","1",",a","20041208",",,a","53.0",",,a,08,","115.0",",,,a"
"ASN00058180","2005-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","11",",a","9",",a","2",",a","20050128",",,a","48.0",",,a,28,","155.0",",,,a"
"ASN00058180","2005-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","4",",a","2",",a","0",",a","20050211",",,a","9.0",",,a,11,","17.0",",,,a"
"ASN00058180","2005-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","7",",a","5",",a","0",",a","20050319",",,a","16.0",",,a,19,","45.0",",,,a"
"ASN00058180","2005-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","17",",a","11",",a","1",",a","20050408",",,a","29.0",",,a,08,","107.0",",,,a"
"ASN00058180","2005-05","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","11",",a","8",",a","0",",a","20050512",",,a","24.0",",,a,12,","109.0",",,,a"
"ASN00058180","2005-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","12",",a","8",",a","2",",a","20050630",",,a","116.0",",,a,30,","199.0",",,,a"
"ASN00058180","2005-07","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","13",",a","4",",a","0",",a","20050721",",,a","23.0",",,a,21,","50.0",",,,a"
"ASN00058180","2005-08","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","3",",a","0",",a","20050805",",,a","4.0",",,a,05,","17.0",",,,a"
"ASN00058180","2005-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","3",",a","1",",a","20050928",",,a","45.0",",,a,28,","72.0",",,,a"
"ASN00058180","2005-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","10",",a","7",",a","0",",a","20051022",",,a","14.0",",,a,22,","67.0",",,,a"
"ASN00058180","2005-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","8",",a","6",",a","0",",a","20051128",",,a","18.0",",,a,28,","58.0",",,,a"
"ASN00058180","2005-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","8",",a","6",",a","1",",a","20051217",",,a","27.0",",,a,17,","89.0",",,,a"
"ASN00058180","2006-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","12",",a","12",",a","4",",a","20060119",",,a","75.0",",,a,19,","356.0",",,,a"
"ASN00058180","2006-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","14",",a","9",",a","1",",a","20060228",",,a","36.0",",,a,28,","97.0",",,,a"
"ASN00058180","2006-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","13",",a","11",",a","3",",a","20060304",",,a","90.0",",,a,04,","274.0",",,,a"
"ASN00058180","2006-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","5",",a","2",",a","1",",a","20060405",",,a","41.0",",,a,05,","55.0",",,,a"
"ASN00058180","2006-05","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","11",",a","3",",a","0",",a","20060501",",,a","11.0",",,a,01,","34.0",",,,a"
"ASN00058180","2006-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","13",",a","7",",a","0",",a","20060621",",,a","12.0",",,a,21,","46.0",",,,a"
"ASN00058180","2006-07","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","10",",a","5",",a","0",",a","20060729",",,a","18.0",",,a,29,","51.0",",,,a"
"ASN00058180","2006-08","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","5",",a","1",",a","20060830",",,a","29.0",",,a,30,","91.0",",,,a"
"ASN00058180","2006-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","13",",a","10",",a","1",",a","20060911",",,a","50.0",",,a,11,","107.0",",,,a"
"ASN00058180","2006-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","7",",a","3",",a","0",",a","20061027",",,a","18.0",",,a,27,","31.0",",,,a"
"ASN00058180","2006-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","14",",a","10",",a","1",",a","20061110",",,a","39.0",",,a,10,","136.0",",,,a"
"ASN00058180","2006-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","7",",a","3",",a","0",",a","20061217",",,a","25.0",",,a,17,","58.0",",,,a"
"ASN00058180","2007-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","7",",a","2",",a","20070127",",,a","33.0",",,a,27,","104.0",",,,a"
"ASN00058180","2007-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","13",",a","4",",a","0",",a","20070213",",,a","12.0",",,a,13,","39.0",",,,a"
"ASN00058180","2007-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","6",",a","2",",a","20070307",",,a","28.0",",,a,07,","87.0",",,,a"
"ASN00058180","2007-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","7",",a","4",",a","0",",a","20070426","+,,a","7.0",",,a,26,+","27.0",",,,a"
"ASN00058180","2007-05","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","11",",a","3",",a","0",",a","20070512",",,a","12.0",",,a,12,","34.0",",,,a"
"ASN00058180","2007-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","10",",a","8",",a","0",",a","20070624","+,,a","15.0",",,a,24,+","69.0",",,,a"
"ASN00058180","2007-07","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","1",",a","0",",a","0",",a","20070717",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00058180","2007-08","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","8",",a","7",",a","3",",a","20070820",",,a","45.0",",,a,20,","139.0",",,,a"
"ASN00058180","2007-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","7",",a","5",",a","1",",a","20070923",",,a","35.0",",,a,23,","72.0",",,,a"
"ASN00058180","2007-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","10",",a","6",",a","0",",a","20071029",",,a","12.0",",,a,29,","44.0",",,,a"
"ASN00058180","2007-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","17",",a","11",",a","0",",a","20071108",",,a","17.0",",,a,08,","99.0",",,,a"
"ASN00058180","2007-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","17",",a","14",",a","1",",a","20071213",",,a","35.0",",,a,13,","150.0",",,,a"
"ASN00058180","2008-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","24",",a","17",",a","7",",a","20080104",",,a","120.0",",,a,04,","506.0",",,,a"
"ASN00058180","2008-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","19",",a","15",",a","1",",a","20080204",",,a","51.0",",,a,04,","200.0",",,,a"
"ASN00058180","2008-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","14",",a","6",",a","0",",a","20080327",",,a","21.0",",,a,27,","56.0",",,,a"
"ASN00058180","2008-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","13",",a","10",",a","1",",a","20080407",",,a","34.0",",,a,07,","149.0",",,,a"
"ASN00058180","2008-05","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","7",",a","5",",a","1",",a","20080531",",,a","26.0",",,a,31,","60.0",",,,a"
"ASN00058180","2008-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","8",",a","7",",a","1",",a","20080603",",,a","51.0",",,a,03,","88.0",",,,a"
"ASN00058180","2008-07","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","10",",a","6",",a","1",",a","20080725",",,a","35.0",",,a,25,","103.0",",,,a"
"ASN00058180","2008-08","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","4",",a","2",",a","0",",a","20080828",",,a","10.0",",,a,28,","20.0",",,,a"
"ASN00058180","2008-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","8",",a","6",",a","1",",a","20080905",",,a","59.0",",,a,05,","94.0",",,,a"
"ASN00058180","2008-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","5",",a","0",",a","20081015",",,a","23.0",",,a,15,","58.0",",,,a"
"ASN00058180","2008-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","22",",a","12",",a","2",",a","20081117",",,a","40.0",",,a,17,","184.0",",,,a"
"ASN00058180","2008-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","10",",a","6",",a","0",",a","20081207",",,a","20.0",",,a,07,","63.0",",,,a"
"ASN00058180","2009-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","13",",a","8",",a","2",",a","20090127",",,a","29.0",",,a,27,","120.0",",,,a"
"ASN00058180","2009-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","15",",a","13",",a","2",",a","20090214",",,a","61.0",",,a,14,","217.0",",,,a"
"ASN00058180","2009-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","14",",a","11",",a","1",",a","20090331",",,a","53.0",",,a,31,","151.0",",,,a"
"ASN00058180","2009-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","18",",a","12",",a","1",",a","20090403",",,a","58.0",",,a,03,","175.0",",,,a"
"ASN00058180","2009-05","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","17",",a","8",",a","6",",a","20090522",",,a","116.0",",,a,22,","360.0",",,,a"
"ASN00058180","2009-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","17",",a","10",",a","1",",a","20090622",",,a","41.0",",,a,22,","132.0",",,,a"
"ASN00058180","2009-07","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","10",",a","3",",a","0",",a","20090710",",,a","9.0",",,a,10,","27.0",",,,a"
"ASN00058180","2009-08","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","3",",a","0",",a","0",",a","20090831","+,,a","1.0",",,a,31,+","3.0",",,,a"
"ASN00058180","2009-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","3",",a","2",",a","0",",a","20090908",",,a","8.0",",,a,08,","14.0",",,,a"
"ASN00058180","2009-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","6",",a","5",",a","0",",a","20091027",",,a","21.0",",,a,27,","49.0",",,,a"
"ASN00058180","2009-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","8",",a","4",",a","0",",a","20091109",",,a","22.0",",,a,09,","53.0",",,,a"
"ASN00058180","2009-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","13",",a","8",",a","4",",a","20091220",",,a","49.0",",,a,20,","191.0",",,,a"
"ASN00058180","2010-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","8",",a","7",",a","0",",a","20100128","+,,a","15.0",",,a,28,+","80.0",",,,a"
"ASN00058180","2010-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","21",",a","18",",a","1",",a","20100207",",,a","87.0",",,a,07,","194.0",",,,a"
"ASN00058180","2010-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","16",",a","12",",a","2",",a","20100312",",,a","28.0",",,a,12,","136.0",",,,a"
"ASN00058180","2010-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","4",",a","1",",a","20100401",",,a","32.0",",,a,01,","75.0",",,,a"
"ASN00058180","2010-05","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","15",",a","6",",a","1",",a","20100504",",,a","40.0",",,a,04,","83.0",",,,a"
"ASN00058180","2010-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","12",",a","7",",a","1",",a","20100603",",,a","30.0",",,a,03,","81.0",",,,a"
"ASN00058180","2010-07","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","11",",a","6",",a","0",",a","20100703",",,a","13.0",",,a,03,","47.0",",,,a"
"ASN00058180","2010-08","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","7",",a","3",",a","0",",a","20100811",",,a","17.0",",,a,11,","34.0",",,,a"
"ASN00058180","2010-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","13",",a","7",",a","0",",a","20100921",",,a","15.0",",,a,21,","76.0",",,,a"
"ASN00058180","2010-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","16",",a","13",",a","1",",a","20101011",",,a","69.0",",,a,11,","225.0",",,,a"
"ASN00058180","2010-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","13",",a","7",",a","0",",a","20101112",",,a","18.0",",,a,12,","74.0",",,,a"
"ASN00058180","2010-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","20",",a","17",",a","5",",a","20101225",",,a","76.0",",,a,25,","381.0",",,,a"
"ASN00058180","2011-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","19",",a","11",",a","1",",a","20110110",",,a","53.0",",,a,10,","225.0",",,,a"
"ASN00058180","2011-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","12",",a","9",",a","1",",a","20110215",",,a","108.0",",,a,15,","185.0",",,,a"
"ASN00058180","2011-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","18",",a","10",",a","0",",a","20110320",",,a","17.0",",,a,20,","104.0",",,,a"
"ASN00058180","2011-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","21",",a","15",",a","1",",a","20110430",",,a","27.0",",,a,30,","213.0",",,,a"
"ASN00058180","2011-05","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","15",",a","7",",a","1",",a","20110504",",,a","28.0",",,a,04,","86.0",",,,a"
"ASN00058180","2011-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","13",",a","9",",a","0",",a","20110614",",,a","19.0",",,a,14,","93.0",",,,a"
"ASN00058180","2011-07","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","8",",a","4",",a","0",",a","20110716",",,a","15.0",",,a,16,","33.0",",,,a"
"ASN00058180","2011-08","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","12",",a","8",",a","2",",a","20110823","+,,a","39.0",",,a,23,+","152.0",",,,a"
"ASN00058180","2011-09","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","9",",a","1",",a","0",",a","20110910",",,a","3.0",",,a,10,","12.0",",,,a"
"ASN00058180","2011-10","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","15",",a","11",",a","3",",a","20111016",",,a","40.0",",,a,16,","177.0",",,,a"
"ASN00058180","2011-11","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","5",",a","5",",a","2",",a","20111124",",,a","46.0",",,a,24,","120.0",",,,a"
"ASN00058180","2011-12","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","14",",a","11",",a","2",",a","20111208",",,a","38.0",",,a,08,","129.0",",,,a"
"ASN00058180","2012-01","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","18",",a","15",",a","6",",a","20120125",",,a","79.0",",,a,25,","368.0",",,,a"
"ASN00058180","2012-02","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","14",",a","11",",a","2",",a","20120209",",,a","64.0",",,a,09,","213.0",",,,a"
"ASN00058180","2012-03","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","19",",a","12",",a","0",",a","20120320",",,a","21.0",",,a,20,","125.0",",,,a"
"ASN00058180","2012-04","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","17",",a","9",",a","2",",a","20120429",",,a","33.0",",,a,29,","135.0",",,,a"
"ASN00058180","2012-05","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","11",",a","7",",a","0",",a","20120530","+,,a","23.0",",,a,30,+","79.0",",,,a"
"ASN00058180","2012-06","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","16",",a","10",",a","4",",a","20120629",",,a","53.0",",,a,29,","245.0",",,,a"
"ASN00058180","2012-07","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","15",",a","6",",a","0",",a","20120714","+,,a","5.0",",,a,14,+","34.0",",,,a"
"ASN00058180","2012-08","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","2",",a","1",",a","0",",a","20120831",",,a","3.0",",,a,31,","4.0",",,,a"
