"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049103","1893-11","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","4",",a","4",",a","1",",a","18931108",",,a","30.5",",,a,08,","64.8",",,,a"
"ASN00049103","1893-12","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","18931227",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00049103","1894-01","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","6",",a","6",",a","1",",a","18940129",",,a","25.7",",,a,29,","90.0",",,,a"
"ASN00049103","1894-02","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","18940225",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00049103","1894-03","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","3",",a","3",",a","2",",a","18940321",",,a","63.5",",,a,21,","97.8",",,,a"
"ASN00049103","1894-04","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","2",",a","0",",a","18940418",",,a","13.5",",,a,18,","25.4",",,,a"
"ASN00049103","1894-05","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049103","1894-06","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","4",",a","4",",a","0",",a","18940623",",,a","20.3",",,a,23,","42.4",",,,a"
"ASN00049103","1894-07","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049103","1894-08","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","4",",a","4",",a","0",",a","18940823",",,a","12.7",",,a,23,","31.0",",,,a"
"ASN00049103","1894-09","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","2",",a","1",",a","18940909",",,a","32.0",",,a,09,","35.0",",,,a"
"ASN00049103","1894-10","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","2",",a","1",",a","18941024",",,a","45.7",",,a,24,","63.5",",,,a"
"ASN00049103","1894-11","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049103","1894-12","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","5",",a","5",",a","2",",a","18941213",",,a","59.7",",,a,13,","171.7",",,,a"
"ASN00049103","1895-01","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","3",",a","3",",a","0",",a","18950120",",,a","20.3",",,a,20,","40.6",",,,a"
"ASN00049103","1895-02","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","1",",a","18950218",",,a","30.0",",,a,18,","30.0",",,,a"
"ASN00049103","1895-03","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049103","1895-04","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049103","1895-05","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","2",",a","1",",a","18950524",",,a","30.5",",,a,24,","36.9",",,,a"
"ASN00049103","1895-06","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","3",",a","2",",a","0",",a","18950622",",,a","6.4",",,a,22,","12.0",",,,a"
"ASN00049103","1895-07","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","2",",a","0",",a","18950726",",,a","15.2",",,a,26,","21.8",",,,a"
"ASN00049103","1895-08","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","18950820",",,a","8.4",",,a,20,","8.4",",,,a"
"ASN00049103","1895-09","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","3",",a","3",",a","0",",a","18950919",",,a","5.1",",,a,19,","13.0",",,,a"
"ASN00049103","1895-10","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049103","1895-11","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","1",",a","0",",a","18951102",",,a","4.3",",,a,02,","5.1",",,,a"
"ASN00049103","1895-12","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","5",",a","5",",a","0",",a","18951211",",,a","24.1",",,a,11,","66.1",",,,a"
"ASN00049103","1896-01","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049103","1896-02","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","7",",a","7",",a","2",",a","18960208",",,a","29.0",",,a,08,","77.1",",,,a"
"ASN00049103","1896-03","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049103","1896-04","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","1",",a","18960422",",,a","41.9",",,a,22,","41.9",",,,a"
"ASN00049103","1896-05","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","2",",a","1",",a","18960521",",,a","36.1",",,a,21,","53.6",",,,a"
"ASN00049103","1896-06","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","0",",a","0",",a","18960608",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00049103","1896-07","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","2",",a","0",",a","18960724",",,a","11.7",",,a,24,","18.3",",,,a"
"ASN00049103","1896-08","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","1",",a","0",",a","18960813",",,a","6.6",",,a,13,","8.9",",,,a"
"ASN00049103","1896-09","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","18960915",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00049103","1896-10","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049103","1896-11","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","3",",a","3",",a","0",",a","18961124",",,a","18.0",",,a,24,","38.1",",,,a"
"ASN00049103","1896-12","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","18961202",",,a","11.7",",,a,02,","11.7",",,,a"
"ASN00049103","1897-01","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","2",",a","1",",a","18970109",",,a","44.2",",,a,09,","52.8",",,,a"
"ASN00049103","1897-02","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","1",",a","0",",a","18970220",",,a","5.6",",,a,20,","7.9",",,,a"
"ASN00049103","1897-03","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","0",",a","0",",a","18970301",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00049103","1897-04","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049103","1897-05","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049103","1897-06","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","5",",a","5",",a","1",",a","18970625",",,a","29.2",",,a,25,","73.5",",,,a"
"ASN00049103","1897-07","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","4",",a","4",",a","0",",a","18970725",",,a","13.7",",,a,25,","30.7",",,,a"
"ASN00049103","1897-08","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","18970829",",,a","7.4",",,a,29,","7.4",",,,a"
"ASN00049103","1897-09","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","3",",a","2",",a","1",",a","18970922",",,a","87.9",",,a,22,","95.5",",,,a"
"ASN00049103","1897-10","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","0",",a","0",",a","18971010",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00049103","1897-11","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049103","1897-12","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","18971231",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00049103","1898-01","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","0",",a","0",",a","18980129",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00049103","1898-02","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","3",",a","3",",a","1",",a","18980212",",,a","46.2",",,a,12,","68.8",",,,a"
"ASN00049103","1898-03","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","2",",a","0",",a","18980321",",,a","8.9",",,a,21,","15.5",",,,a"
"ASN00049103","1898-04","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049103","1898-05","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","2",",a","0",",a","18980518",",,a","6.6",",,a,18,","11.7",",,,a"
"ASN00049103","1898-06","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","4",",a","4",",a","0",",a","18980615",",,a","11.2",",,a,15,","29.0",",,,a"
"ASN00049103","1898-07","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","0",",a","0",",a","18980716",",,a","2.3",",,a,16,","3.1",",,,a"
"ASN00049103","1898-08","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","5",",a","5",",a","0",",a","18980831",",,a","16.3",",,a,31,","40.2",",,,a"
"ASN00049103","1898-09","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049103","1898-10","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","18981027",",,a","13.2",",,a,27,","13.2",",,,a"
"ASN00049103","1898-11","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","18981104",",,a","9.4",",,a,04,","9.4",",,,a"
"ASN00049103","1898-12","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","18981223",",,a","18.5",",,a,23,","18.5",",,,a"
"ASN00049103","1899-01","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","18990119",",,a","5.8",",,a,19,","5.8",",,,a"
"ASN00049103","1899-02","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","1",",a","18990226",",,a","38.9",",,a,26,","38.9",",,,a"
"ASN00049103","1899-03","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","18990326",",,a","9.9",",,a,26,","9.9",",,,a"
"ASN00049103","1899-04","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049103","1899-05","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049103","1899-06","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","5",",a","5",",a","0",",a","18990623",",,a","9.7",",,a,23,","31.5",",,,a"
"ASN00049103","1899-07","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","2",",a","0",",a","18990731",",,a","5.3",",,a,31,","10.4",",,,a"
"ASN00049103","1899-08","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","2",",a","0",",a","18990823",",,a","4.6",",,a,23,","8.7",",,,a"
"ASN00049103","1899-09","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","2",",a","0",",a","18990923",",,a","4.6",",,a,23,","8.7",",,,a"
"ASN00049103","1899-10","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","1",",a","18991014",",,a","26.7",",,a,14,","26.7",",,,a"
"ASN00049103","1899-11","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","18991107",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00049103","1899-12","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","18991207",",,a","9.9",",,a,07,","9.9",",,,a"
"ASN00049103","1900-01","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","4",",a","4",",a","2",",a","19000120",",,a","30.7",",,a,20,","79.7",",,,a"
"ASN00049103","1900-02","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049103","1900-03","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","4",",a","3",",a","1",",a","19000321",",,a","31.5",",,a,21,","52.5",",,,a"
"ASN00049103","1900-04","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","4",",a","4",",a","0",",a","19000401",",,a","8.6",",,a,01,","23.4",",,,a"
"ASN00049103","1900-05","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","3",",a","3",",a","0",",a","19000519",",,a","6.6",",,a,19,","16.5",",,,a"
"ASN00049103","1900-06","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","7",",a","7",",a","0",",a","19000623",",,a","18.8",",,a,23,","52.9",",,,a"
"ASN00049103","1900-07","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","5",",a","5",",a","0",",a","19000731",",,a","19.3",",,a,31,","42.1",",,,a"
"ASN00049103","1900-08","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","19000830",",,a","12.4",",,a,30,","12.4",",,,a"
"ASN00049103","1900-09","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","2",",a","0",",a","19000924",",,a","6.1",",,a,24,","10.7",",,,a"
"ASN00049103","1900-10","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049103","1900-11","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049103","1900-12","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049103","1901-01","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","19010127",",,a","8.6",",,a,27,","8.6",",,,a"
"ASN00049103","1901-02","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049103","1901-03","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","3",",a","3",",a","0",",a","19010315",",,a","7.6",",,a,15,","20.1",",,,a"
"ASN00049103","1901-04","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","2",",a","0",",a","19010421",",,a","7.9",",,a,21,","15.3",",,,a"
"ASN00049103","1901-05","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049103","1901-06","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","19010610",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00049103","1901-07","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","5",",a","4",",a","0",",a","19010709",",,a","11.7",",,a,09,","31.5",",,,a"
"ASN00049103","1901-08","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","9",",a","9",",a","1",",a","19010820",",,a","42.7",",,a,20,","98.2",",,,a"
"ASN00049103","1901-09","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","19010922",",,a","6.6",",,a,22,","6.6",",,,a"
"ASN00049103","1901-10","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","3",",a","3",",a","0",",a","19011021",",,a","24.4",",,a,21,","37.1",",,,a"
"ASN00049103","1901-11","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049103","1901-12","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049103","1902-01","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","19020127",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00049103","1902-02","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049103","1902-03","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","19020327",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00049103","1902-04","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049103","1902-05","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049103","1902-06","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","2",",a","0",",a","19020609",",,a","8.6",",,a,09,","11.6",",,,a"
"ASN00049103","1902-07","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049103","1902-08","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","2",",a","0",",a","19020821",",,a","3.8",",,a,21,","7.4",",,,a"
"ASN00049103","1902-09","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","3",",a","3",",a","0",",a","19020914",",,a","10.2",",,a,14,","16.8",",,,a"
"ASN00049103","1902-10","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","19021003",",,a","5.3",",,a,03,","5.3",",,,a"
"ASN00049103","1902-11","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","0",",a","0",",a","19021130",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00049103","1902-12","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","3",",a","3",",a","0",",a","19021218",",,a","11.2",",,a,18,","25.4",",,,a"
"ASN00049103","1903-01","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","19030127",",,a","8.4",",,a,27,","8.4",",,,a"
"ASN00049103","1903-02","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","19030202",",,a","5.3",",,a,02,","5.3",",,,a"
"ASN00049103","1903-03","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","4",",a","4",",a","0",",a","19030329",",,a","18.0",",,a,29,","34.5",",,,a"
"ASN00049103","1903-04","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","1",",a","1",",a","19030425",",,a","40.9",",,a,25,","43.2",",,,a"
"ASN00049103","1903-05","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","19030521",",,a","4.1",",,a,21,","4.1",",,,a"
"ASN00049103","1903-06","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","5",",a","4",",a","0",",a","19030612",",,a","4.1",",,a,12,","16.3",",,,a"
"ASN00049103","1903-07","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","19030713",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00049103","1903-08","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","1",",a","19030826",",,a","30.2",",,a,26,","30.2",",,,a"
"ASN00049103","1903-09","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","8",",a","7",",a","2",",a","19030907",",,a","46.7",",,a,07,","123.1",",,,a"
"ASN00049103","1903-10","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","4",",a","3",",a","0",",a","19031022","+,,a","6.9",",,a,22,+","18.1",",,,a"
"ASN00049103","1903-11","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","3",",a","3",",a","0",",a","19031130",",,a","19.6",",,a,30,","35.1",",,,a"
"ASN00049103","1903-12","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","4",",a","4",",a","0",",a","19031201",",,a","11.2",",,a,01,","27.2",",,,a"
"ASN00049103","1904-01","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","2",",a","0",",a","19040103",",,a","11.4",",,a,03,","19.5",",,,a"
"ASN00049103","1904-02","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","19040224",",,a","7.4",",,a,24,","7.4",",,,a"
"ASN00049103","1904-03","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049103","1904-04","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","19040430",",,a","18.5",",,a,30,","18.5",",,,a"
"ASN00049103","1904-05","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","4",",a","4",",a","0",",a","19040501",",,a","11.2",",,a,01,","28.2",",,,a"
"ASN00049103","1904-06","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","3",",a","3",",a","0",",a","19040621",",,a","6.6",",,a,21,","14.3",",,,a"
"ASN00049103","1904-07","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","5",",a","5",",a","0",",a","19040726",",,a","16.8",",,a,26,","48.0",",,,a"
"ASN00049103","1904-08","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","2",",a","0",",a","19040828",",,a","6.6",",,a,28,","11.7",",,,a"
"ASN00049103","1904-09","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","0",",a","19040901",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00049103","1904-10","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","3",",a","3",",a","0",",a","19041005",",,a","12.7",",,a,05,","26.2",",,,a"
"ASN00049103","1904-11","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049103","1904-12","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","2",",a","0",",a","19041217",",,a","11.4",",,a,17,","17.8",",,,a"
"ASN00049103","1905-01","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","2",",a","2",",a","0",",a","19050127",",,a","9.1",",,a,27,","14.4",",,,a"
"ASN00049103","1905-02","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049103","1905-03","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","1",",a","1",",a","1",",a","19050324",",,a","30.5",",,a,24,","30.5",",,,a"
"ASN00049103","1905-04","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","6",",a","6",",a","1",",a","19050409",",,a","30.5",",,a,09,","60.7",",,,a"
"ASN00049103","1905-05","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","7",",a","6",",a","1",",a","19050502",",,a","32.3",",,a,02,","65.4",",,,a"
"ASN00049103","1905-06","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","5",",a","5",",a","1",",a","19050622",",,a","30.0",",,a,22,","51.8",",,,a"
