"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031075","1956-04","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","14",",a","6",",a","0",",a","19560404",",,a","7.4",",,a,04,","41.2",",,,a"
"ASN00031075","1956-05","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","11",",a","6",",a","2",",a","19560503",",,a","47.2",",,a,03,","128.0",",,,a"
"ASN00031075","1956-06","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","5",",a","4",",a","1",",a","19560608",",,a","27.7",",,a,08,","41.2",",,,a"
"ASN00031075","1956-07","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","4",",a","3",",a","0",",a","19560716",",,a","6.6",",,a,16,","15.8",",,,a"
"ASN00031075","1956-08","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","7",",a","3",",a","0",",a","19560829",",,a","6.6",",,a,29,","16.1",",,,a"
"ASN00031075","1956-09","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","2",",a","1",",a","0",",a","19560930",",,a","20.1",",,a,30,","20.9",",,,a"
"ASN00031075","1956-10","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","2",",a","2",",a","0",",a","19561012",",,a","18.3",",,a,12,","23.9",",,,a"
"ASN00031075","1956-11","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","6",",a","3",",a","1",",a","19561107",",,a","46.0",",,a,07,","69.4",",,,a"
"ASN00031075","1956-12","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","14",",a","12",",a","4",",a","19561227",",,a","69.3",",,a,27,","273.0",",,,a"
"ASN00031075","1957-01","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","15","5,a","12","5,a","4","5,a","19570109",",5,a","55.1","5,,a,09,","416.4",",a,,a"
"ASN00031075","1957-02","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","14",",a","12",",a","2",",a","19570203",",,a","73.7",",,a,03,","216.2",",,,a"
"ASN00031075","1957-03","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","19",",a","9",",a","2",",a","19570327",",,a","57.2",",,a,27,","164.6",",,,a"
"ASN00031075","1957-04","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","12",",a","5",",a","0",",a","19570412",",,a","6.4",",,a,12,","32.3",",,,a"
"ASN00031075","1957-05","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","11",",a","3",",a","0",",a","19570510",",,a","7.9",",,a,10,","23.9",",,,a"
"ASN00031075","1957-06","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","20",",a","11",",a","0",",a","19570608",",,a","11.7",",,a,08,","76.5",",,,a"
"ASN00031075","1957-07","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","15",",a","8",",a","0",",a","19570702",",,a","7.9",",,a,02,","34.4",",,,a"
"ASN00031075","1957-08","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","1",",a","1",",a","0",",a","19570825",",,a","7.9",",,a,25,","7.9",",,,a"
"ASN00031075","1957-09","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031075","1957-10","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","1",",a","1",",a","0",",a","19571004",",,a","15.5",",,a,04,","15.5",",,,a"
"ASN00031075","1957-11","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","6",",a","5",",a","1",",a","19571101",",,a","38.4",",,a,01,","83.4",",,,a"
"ASN00031075","1957-12","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","4",",a","2",",a","0",",a","19571214",",,a","10.7",",,a,14,","19.9",",,,a"
"ASN00031075","1958-01","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","16",",a","15",",a","4",",a","19580129",",,a","81.5",",,a,29,","347.0",",,,a"
"ASN00031075","1958-02","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","20",",a","17",",a","6",",a","19580226",",,a","100.8",",,a,26,","407.7",",,,a"
"ASN00031075","1958-03","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","14",",a","11",",a","4",",a","19580328",",,a","134.6",",,a,28,","369.7",",,,a"
"ASN00031075","1958-04","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","23",",a","12",",a","1",",a","19580406",",,a","39.4",",,a,06,","121.9",",,,a"
"ASN00031075","1958-05","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","15",",a","7",",a","0",",a","19580514",",,a","10.9",",,a,14,","57.8",",,,a"
"ASN00031075","1958-06","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","9",",a","5",",a","0",",a","19580608",",,a","20.3",",,a,08,","44.1",",,,a"
"ASN00031075","1959-01","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","19",",a","15",",a","4",",a","19590106",",,a","40.6",",,a,06,","257.6",",,,a"
"ASN00031075","1959-02","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","14",",a","10",",a","3",",a","19590227",",,a","73.2",",,a,27,","205.6",",,,a"
"ASN00031075","1959-03","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","26",",a","18",",a","7",",a","19590315",",,a","71.6",",,a,15,","413.1",",,,a"
"ASN00031075","1959-04","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","21",",a","8",",a","0",",a","19590425",",,a","5.8",",,a,25,","43.6",",,,a"
"ASN00031075","1959-05","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","28",",a","9",",a","0",",a","19590526",",,a","9.9",",,a,26,","67.9",",,,a"
"ASN00031075","1959-06","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","19",",a","5",",a","0",",a","19590624",",,a","11.4",",,a,24,","42.9",",,,a"
"ASN00031075","1959-07","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","12",",a","6",",a","0",",a","19590711",",,a","3.8",",,a,11,","22.1",",,,a"
"ASN00031075","1959-08","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","9",",a","6",",a","0",",a","19590826",",,a","12.2",",,a,26,","54.9",",,,a"
"ASN00031075","1959-09","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","10",",a","4",",a","0",",a","19590902",",,a","11.9",",,a,02,","35.7",",,,a"
"ASN00031075","1959-10","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","1",",a","0",",a","0",",a","19591031",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00031075","1959-11","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","5",",a","3",",a","0",",a","19591116",",,a","15.5",",,a,16,","37.2",",,,a"
"ASN00031075","1959-12","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","15",",a","14",",a","6",",a","19591230",",,a","69.1",",,a,30,","345.0",",,,a"
"ASN00031075","1960-01","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","18",",a","16",",a","4",",a","19600128",",,a","70.6",",,a,28,","330.6",",,,a"
"ASN00031075","1960-02","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","12",",a","11",",a","3",",a","19600228",",,a","84.1",",,a,28,","234.5",",,,a"
"ASN00031075","1960-03","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","16",",a","9",",a","0",",a","19600310",",,a","16.3",",,a,10,","64.4",",,,a"
"ASN00031075","1960-04","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","9",",a","1",",a","0",",a","19600407",",,a","3.0",",,a,07,","8.2",",,,a"
"ASN00031075","1960-05","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","4",",a","3",",a","1",",a","19600515",",,a","25.7",",,a,15,","38.2",",,,a"
"ASN00031075","1960-06","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","9",",a","1",",a","0",",a","19600621",",,a","6.1",",,a,21,","13.5",",,,a"
"ASN00031075","1960-07","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","12",",a","3",",a","0",",a","19600701",",,a","3.6",",,a,01,","20.5",",,,a"
"ASN00031075","1960-08","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","3",",a","1",",a","0",",a","19600801",",,a","2.5",",,a,01,","3.1",",,,a"
"ASN00031075","1960-10","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","3",",a","2",",a","0",",a","19601023",",,a","7.6",",,a,23,","13.2",",,,a"
"ASN00031075","1960-11","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","7",",a","2",",a","0",",a","19601115",",,a","15.5",",,a,15,","26.7",",,,a"
"ASN00031075","1960-12","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","8",",a","5",",a","3",",a","19601228",",,a","81.5",",,a,28,","175.7",",,,a"
"ASN00031075","1961-01","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","14",",a","9",",a","1",",a","19610105",",,a","35.8",",,a,05,","150.4",",,,a"
"ASN00031075","1961-02","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","8",",a","4",",a","1",",a","19610220",",,a","35.3",",,a,20,","56.2",",,,a"
"ASN00031075","1961-03","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","11",",a","8",",a","2",",a","19610304",",,a","63.2",",,a,04,","164.8",",,,a"
"ASN00031075","1961-04","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","16",",a","6",",a","0",",a","19610410",",,a","10.4",",,a,10,","50.1",",,,a"
"ASN00031075","1961-05","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","10",",a","4",",a","0",",a","19610524",",,a","13.7",",,a,24,","39.5",",,,a"
"ASN00031075","1961-06","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","3",",a","0",",a","0",",a","19610628",",,a","1.0",",,a,28,","2.1",",,,a"
"ASN00031075","1961-07","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","4",",a","1",",a","0",",a","19610721",",,a","5.8",",,a,21,","9.1",",,,a"
"ASN00031075","1961-08","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","4",",a","0",",a","0",",a","19610808","+,,a","2.0",",,a,08,+","6.3",",,,a"
"ASN00031075","1961-09","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","1",",a","0",",a","0",",a","19610930",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00031075","1961-10","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","5",",a","1",",a","0",",a","19611012",",,a","2.5",",,a,12,","8.2",",,,a"
"ASN00031075","1961-11","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","6",",a","3",",a","1",",a","19611111",",,a","32.5",",,a,11,","73.9",",,,a"
"ASN00031075","1961-12","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","11",",a","9",",a","1",",a","19611215",",,a","25.9",",,a,15,","106.0",",,,a"
"ASN00031075","1962-01","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","22",",a","16",",a","4",",a","19620131",",,a","103.1",",,a,31,","349.7",",,,a"
"ASN00031075","1962-02","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","20",",a","16",",a","3",",a","19620222","+,,a","52.6",",,a,22,+","279.4",",,,a"
"ASN00031075","1962-03","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","15",",a","8",",a","2",",a","19620314",",,a","48.3",",,a,14,","149.6",",,,a"
"ASN00031075","1962-04","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","23",",a","10",",a","0",",a","19620404",",,a","24.6",",,a,04,","88.6",",,,a"
"ASN00031075","1962-05","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","8",",a","1",",a","0",",a","19620517",",,a","3.3",",,a,17,","9.7",",,,a"
"ASN00031075","1962-06","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","14",",a","5",",a","0",",a","19620629",",,a","8.4",",,a,29,","40.0",",,,a"
"ASN00031075","1962-07","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","13",",a","4",",a","0",",a","19620720",",,a","8.6",",,a,20,","33.2",",,,a"
"ASN00031075","1962-08","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","5",",a","0",",a","0",",a","19620830",",,a","2.0",",,a,30,","4.8",",,,a"
"ASN00031075","1962-09","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","10",",a","2",",a","1",",a","19620905",",,a","32.0",",,a,05,","46.4",",,,a"
"ASN00031075","1962-10","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","1",",a","0",",a","0",",a","19621016",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00031075","1962-11","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","8",",a","5",",a","2",",a","19621104",",,a","30.7",",,a,04,","74.1",",,,a"
"ASN00031075","1962-12","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","12",",a","7",",a","0",",a","19621229",",,a","13.7",",,a,29,","49.1",",,,a"
"ASN00031075","1963-01","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","27",",a","21",",a","7",",a","19630106",",,a","73.4",",,a,06,","469.2",",,,a"
"ASN00031075","1963-02","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","25",",a","20",",a","8",",a","19630204",",,a","71.4",",,a,04,","496.9",",,,a"
"ASN00031075","1963-03","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","19",",a","12",",a","0",",a","19630325",",,a","16.0",",,a,25,","95.7",",,,a"
"ASN00031075","1963-04","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","20",",a","11",",a","3",",a","19630409",",,a","85.1",",,a,09,","204.1",",,,a"
"ASN00031075","1963-05","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","7",",a","2",",a","1",",a","19630518",",,a","48.0",",,a,18,","61.4",",,,a"
"ASN00031075","1963-06","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","7",",a","1",",a","0",",a","19630616",",,a","4.6",",,a,16,","8.3",",,,a"
"ASN00031075","1963-07","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","2",",a","1",",a","0",",a","19630727",",,a","3.3",",,a,27,","5.3",",,,a"
"ASN00031075","1963-08","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","4",",a","2",",a","0",",a","19630811",",,a","2.8",",,a,11,","6.9",",,,a"
"ASN00031075","1963-09","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","4",",a","0",",a","0",",a","19630923",",,a","1.0",",,a,23,","2.4",",,,a"
"ASN00031075","1963-10","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","18",",a","3",",a","0",",a","19631011",",,a","8.6",",,a,11,","23.4",",,,a"
"ASN00031075","1963-11","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","7",",a","5",",a","0",",a","19631106",",,a","11.9",",,a,06,","45.7",",,,a"
"ASN00031075","1963-12","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","10",",a","7",",a","1",",a","19631204",",,a","27.9",",,a,04,","105.8",",,,a"
"ASN00031075","1964-01","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","20",",a","11",",a","3",",a","19640103",",,a","80.8",",,a,03,","241.8",",,,a"
"ASN00031075","1964-02","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","13",",a","8",",a","1",",a","19640204",",,a","57.2",",,a,04,","142.9",",,,a"
"ASN00031075","1964-03","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","22",",a","15",",a","6",",a","19640306",",,a","134.6",",,a,06,","552.1",",,,a"
"ASN00031075","1964-04","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","10",",a","6",",a","0",",a","19640413",",,a","21.1",",,a,13,","67.8",",,,a"
"ASN00031075","1964-05","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","21",",a","10",",a","1",",a","19640519",",,a","48.0",",,a,19,","141.9",",,,a"
"ASN00031075","1964-06","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","9",",a","1",",a","0",",a","19640606",",,a","2.5",",,a,06,","5.6",",,,a"
"ASN00031075","1964-07","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","6",",a","2",",a","0",",a","19640731",",,a","5.6",",,a,31,","14.1",",,,a"
"ASN00031075","1964-08","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","4",",a","3",",a","0",",a","19640823",",,a","10.4",",,a,23,","19.5",",,,a"
"ASN00031075","1964-09","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","12",",a","5",",a","0",",a","19640909",",,a","8.6",",,a,09,","25.6",",,,a"
"ASN00031075","1964-10","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","12",",a","8",",a","1",",a","19641017",",,a","63.2",",,a,17,","125.1",",,,a"
"ASN00031075","1964-11","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","20",",a","7",",a","1",",a","19641109",",,a","48.8",",,a,09,","108.1",",,,a"
"ASN00031075","1964-12","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","12",",a","8",",a","2",",a","19641208",",,a","78.0",",,a,08,","196.1",",,,a"
"ASN00031075","1965-01","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","13",",a","6",",a","2",",a","19650130",",,a","37.1",",,a,30,","112.5",",,,a"
"ASN00031075","1965-02","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","17",",a","13",",a","2",",a","19650204",",,a","48.8",",,a,04,","169.5",",,,a"
"ASN00031075","1965-03","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","16",",a","10",",a","3",",a","19650319",",,a","81.3",",,a,19,","262.1",",,,a"
"ASN00031075","1965-04","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","17",",a","7",",a","1",",a","19650422",",,a","43.2",",,a,22,","116.7",",,,a"
"ASN00031075","1965-05","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","20",",a","11",",a","0",",a","19650520",",,a","16.3",",,a,20,","80.4",",,,a"
"ASN00031075","1965-06","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","13",",a","4",",a","0",",a","19650615",",,a","14.0",",,a,15,","52.1",",,,a"
"ASN00031075","1965-07","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","6",",a","2",",a","0",",a","19650701",",,a","3.8",",,a,01,","10.4",",,,a"
"ASN00031075","1965-08","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","4",",a","0",",a","0",",a","19650831",",,a","0.8",",,a,31,","1.9",",,,a"
"ASN00031075","1965-09","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","3",",a","0",",a","0",",a","19650925",",,a","0.5",",,a,25,","1.1",",,,a"
"ASN00031075","1965-10","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","9",",a","2",",a","0",",a","19651014",",,a","6.1",",,a,14,","17.4",",,,a"
"ASN00031075","1965-11","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","2",",a","1",",a","0",",a","19651110",",,a","3.8",",,a,10,","4.8",",,,a"
"ASN00031075","1965-12","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","18",",a","11",",a","1",",a","19651214",",,a","70.4",",,a,14,","147.0",",,,a"
"ASN00031075","1966-01","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","12",",a","8",",a","3",",a","19660105",",,a","66.3",",,a,05,","215.3",",,,a"
"ASN00031075","1966-02","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","12",",a","9",",a","0",",a","19660213",",,a","19.8",",,a,13,","87.3",",,,a"
"ASN00031075","1966-03","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","12",",a","6",",a","0",",a","19660306",",,a","18.5",",,a,06,","81.0",",,,a"
"ASN00031075","1966-04","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","12",",a","8",",a","0",",a","19660411",",,a","16.8",",,a,11,","58.2",",,,a"
"ASN00031075","1966-05","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","12",",a","3",",a","0",",a","19660512",",,a","3.8",",,a,12,","17.7",",,,a"
"ASN00031075","1966-06","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","14",",a","3",",a","0",",a","19660620",",,a","5.3",",,a,20,","26.3",",,,a"
"ASN00031075","1966-07","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","4",",a","1",",a","0",",a","19660702",",,a","2.5",",,a,02,","5.3",",,,a"
"ASN00031075","1966-08","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","13",",a","2",",a","0",",a","19660802",",,a","4.6",",,a,02,","17.7",",,,a"
"ASN00031075","1966-09","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031075","1966-10","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","4",",a","2",",a","0",",a","19661004",",,a","15.5",",,a,04,","22.4",",,,a"
"ASN00031075","1966-11","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","11",",a","7",",a","0",",a","19661109",",,a","18.5",",,a,09,","61.2",",,,a"
"ASN00031075","1966-12","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","7",",a","3",",a","0",",a","19661201",",,a","6.1",",,a,01,","15.8",",,,a"
"ASN00031075","1967-01","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","11",",a","7",",a","2",",a","19670103",",,a","34.3",",,a,03,","106.6",",,,a"
"ASN00031075","1967-02","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","20",",a","9",",a","2",",a","19670204",",,a","145.5",",,a,04,","249.4",",,,a"
"ASN00031075","1967-03","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","24",",a","16",",a","5",",a","19670312",",,a","435.9",",,a,12,","978.6",",,,a"
"ASN00031075","1967-04","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","18",",a","6",",a","0",",a","19670414",",,a","19.6",",,a,14,","61.0",",,,a"
"ASN00031075","1967-05","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","13",",a","5",",a","0",",a","19670503",",,a","19.8",",,a,03,","50.3",",,,a"
"ASN00031075","1967-06","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","10",",a","7",",a","1",",a","19670621",",,a","27.7",",,a,21,","83.0",",,,a"
"ASN00031075","1967-07","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","11",",a","2",",a","0",",a","19670718",",,a","7.4",",,a,18,","18.5",",,,a"
"ASN00031075","1967-08","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","5",",a","2",",a","0",",a","19670815",",,a","4.8",",,a,15,","12.0",",,,a"
"ASN00031075","1967-09","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","1",",a","0",",a","0",",a","19670911",",,a","0.3",",,a,11,","0.3",",,,a"
