"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063118","1896-05","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","9",",a","3",",a","0",",a","18960514",",,a","4.8",",,a,14,","18.0",",,,a"
"ASN00063118","1896-06","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","12",",a","9",",a","5",",a","18960623",",,a","42.9",",,a,23,","214.6",",,,a"
"ASN00063118","1896-07","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","5",",a","3",",a","0",",a","18960718",",,a","5.8",",,a,18,","13.7",",,,a"
"ASN00063118","1896-08","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","7",",a","2",",a","0",",a","18960814",",,a","11.2",",,a,14,","24.6",",,,a"
"ASN00063118","1896-09","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","6",",a","5",",a","0",",a","18960908",",,a","10.7",",,a,08,","36.8",",,,a"
"ASN00063118","1896-10","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","10",",a","7",",a","0",",a","18961015",",,a","11.7",",,a,15,","51.6",",,,a"
"ASN00063118","1896-11","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","17",",a","12",",a","1",",a","18961118",",,a","25.4",",,a,18,","144.2",",,,a"
"ASN00063118","1896-12","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","17",",a","8",",a","0",",a","18961215",",,a","25.1",",,a,15,","68.7",",,,a"
"ASN00063118","1897-01","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","14",",a","10",",a","1",",a","18970104",",,a","33.3",",,a,04,","98.3",",,,a"
"ASN00063118","1897-02","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","5",",a","2",",a","1",",a","18970228",",,a","55.9",",,a,28,","63.5",",,,a"
"ASN00063118","1897-03","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","8",",a","3",",a","1",",a","18970301",",,a","34.3",",,a,01,","49.2",",,,a"
"ASN00063118","1897-04","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","6",",a","6",",a","1",",a","18970422",",,a","25.4",",,a,22,","76.3",",,,a"
"ASN00063118","1897-05","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","7",",a","6",",a","1",",a","18970530",",,a","57.2",",,a,30,","90.4",",,,a"
"ASN00063118","1897-06","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","13",",a","10",",a","1",",a","18970601",",,a","127.0",",,a,01,","177.6",",,,a"
"ASN00063118","1897-07","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","6",",a","4",",a","3",",a","18970725",",,a","87.6",",,a,25,","213.0",",,,a"
"ASN00063118","1897-08","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","14",",a","9",",a","0",",a","18970821",",,a","19.1",",,a,21,","69.2",",,,a"
"ASN00063118","1897-09","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","8",",a","5",",a","0",",a","18970924","+,,a","5.8",",,a,24,+","24.6",",,,a"
"ASN00063118","1897-10","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","12",",a","6",",a","0",",a","18971009",",,a","19.1",",,a,09,","50.2",",,,a"
"ASN00063118","1897-11","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","5",",a","3",",a","0",",a","18971112",",,a","8.9",",,a,12,","20.6",",,,a"
"ASN00063118","1897-12","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","14",",a","8",",a","3",",a","18971219",",,a","38.1",",,a,19,","181.9",",,,a"
"ASN00063118","1898-01","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","14",",a","10",",a","1",",a","18980124",",,a","69.9",",,a,24,","171.2",",,,a"
"ASN00063118","1898-02","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","9",",a","5",",a","3",",a","18980213",",,a","156.2",",,a,13,","258.1",",,,a"
"ASN00063118","1898-03","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","15",",a","10",",a","0",",a","18980327",",,a","17.8",",,a,27,","98.8",",,,a"
"ASN00063118","1898-04","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","4",",a","1",",a","0",",a","18980410",",,a","6.4",",,a,10,","11.2",",,,a"
"ASN00063118","1898-05","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","10",",a","6",",a","1",",a","18980505",",,a","81.5",",,a,05,","129.7",",,,a"
"ASN00063118","1898-06","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","14",",a","8",",a","4",",a","18980621",",,a","50.3",",,a,21,","186.0",",,,a"
"ASN00063118","1898-07","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","6",",a","4",",a","0",",a","18980701",",,a","7.6",",,a,01,","20.3",",,,a"
"ASN00063118","1898-08","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","11",",a","6",",a","1",",a","18980831",",,a","47.8",",,a,31,","93.1",",,,a"
"ASN00063118","1898-09","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","8",",a","5",",a","2",",a","18980901",",,a","86.1",",,a,01,","163.8",",,,a"
"ASN00063118","1898-10","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","8",",a","6",",a","2",",a","18981021",",,a","61.2",",,a,21,","128.5",",,,a"
"ASN00063118","1898-11","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","4",",a","1",",a","0",",a","18981121",",,a","2.8",",,a,21,","7.8",",,,a"
"ASN00063118","1898-12","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","10",",a","6",",a","0",",a","18981225",",,a","17.0",",,a,25,","58.3",",,,a"
"ASN00063118","1899-01","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","3",",a","3",",a","0",",a","18990119",",,a","17.5",",,a,19,","28.4",",,,a"
"ASN00063118","1899-02","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","7",",a","3",",a","0",",a","18990221",",,a","10.4",",,a,21,","21.4",",,,a"
"ASN00063118","1899-03","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","9",",a","4",",a","1",",a","18990312",",,a","52.6",",,a,12,","90.9",",,,a"
"ASN00063118","1899-04","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","12",",a","10",",a","1",",a","18990404",",,a","38.1",",,a,04,","117.5",",,,a"
"ASN00063118","1899-05","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","10",",a","5",",a","0",",a","18990530","+,,a","11.2",",,a,30,+","46.5",",,,a"
"ASN00063118","1899-06","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","14",",a","8",",a","0",",a","18990628",",,a","20.3",",,a,28,","75.3",",,,a"
"ASN00063118","1899-07","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","14",",a","10",",a","2",",a","18990711",",,a","63.5",",,a,11,","167.9",",,,a"
"ASN00063118","1899-08","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","19",",a","16",",a","4",",a","18990823",",,a","68.6",",,a,23,","386.1",",,,a"
"ASN00063118","1899-09","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","12",",a","7",",a","2",",a","18990928",",,a","61.5",",,a,28,","122.7",",,,a"
"ASN00063118","1899-10","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","11",",a","9",",a","1",",a","18991021",",,a","32.0",",,a,21,","88.1",",,,a"
"ASN00063118","1899-11","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","11",",a","8",",a","2",",a","18991105",",,a","57.9",",,a,05,","160.3",",,,a"
"ASN00063118","1899-12","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","10",",a","7",",a","0",",a","18991228",",,a","17.8",",,a,28,","60.0",",,,a"
"ASN00063118","1900-01","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","10",",a","8",",a","2",",a","19000108",",,a","41.1",",,a,08,","121.1",",,,a"
"ASN00063118","1900-02","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","10",",a","5",",a","0",",a","19000218",",,a","15.2",",,a,18,","41.6",",,,a"
"ASN00063118","1900-03","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","11",",a","7",",a","1",",a","19000331",",,a","40.9",",,a,31,","84.2",",,,a"
"ASN00063118","1900-04","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","14",",a","8",",a","1",",a","19000401",",,a","25.4",",,a,01,","83.6",",,,a"
"ASN00063118","1900-05","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","14",",a","12",",a","5",",a","19000523",",,a","76.2",",,a,23,","245.3",",,,a"
"ASN00063118","1900-06","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","18",",a","9",",a","1",",a","19000607",",,a","35.6",",,a,07,","134.5",",,,a"
"ASN00063118","1900-07","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","15",",a","10",",a","5",",a","19000706",",,a","94.0",",,a,06,","309.2",",,,a"
"ASN00063118","1900-08","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","7",",a","4",",a","0",",a","19000801",",,a","5.3",",,a,01,","18.0",",,,a"
"ASN00063118","1900-09","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","14",",a","8",",a","0",",a","19000915",",,a","9.7",",,a,15,","50.2",",,,a"
"ASN00063118","1900-10","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","1",",a","1",",a","0",",a","19001028",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00063118","1900-11","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","15",",a","12",",a","1",",a","19001118",",,a","35.1",",,a,18,","142.0",",,,a"
"ASN00063118","1900-12","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","12",",a","7",",a","0",",a","19001224",",,a","16.0",",,a,24,","74.9",",,,a"
"ASN00063118","1901-01","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","9",",a","5",",a","2",",a","19010122",",,a","60.5",",,a,22,","143.0",",,,a"
"ASN00063118","1901-02","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","13",",a","10",",a","1",",a","19010216",",,a","25.4",",,a,16,","85.4",",,,a"
"ASN00063118","1901-03","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","10",",a","7",",a","2",",a","19010316",",,a","49.5",",,a,16,","171.4",",,,a"
"ASN00063118","1901-04","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","15",",a","6",",a","0",",a","19010420",",,a","19.6",",,a,20,","80.6",",,,a"
"ASN00063118","1901-05","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","8",",a","4",",a","0",",a","19010501",",,a","19.1",",,a,01,","40.5",",,,a"
"ASN00063118","1901-06","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","6",",a","4",",a","0",",a","19010627",",,a","7.1",",,a,27,","23.2",",,,a"
"ASN00063118","1901-07","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","9",",a","7",",a","0",",a","19010707",",,a","11.2",",,a,07,","47.1",",,,a"
"ASN00063118","1901-08","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","8",",a","8",",a","3",",a","19010818",",,a","40.6",",,a,18,","131.6",",,,a"
"ASN00063118","1901-09","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","6",",a","4",",a","0",",a","19010926",",,a","16.8",",,a,26,","48.6",",,,a"
"ASN00063118","1901-10","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","8",",a","7",",a","0",",a","19011028","+,,a","24.9",",,a,28,+","95.0",",,,a"
"ASN00063118","1901-11","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","8",",a","6",",a","0",",a","19011106",",,a","17.3",",,a,06,","66.9",",,,a"
"ASN00063118","1901-12","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","7",",a","5",",a","0",",a","19011201",",,a","11.4",",,a,01,","27.7",",,,a"
"ASN00063118","1902-02","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","4",",a","4",",a","0",",a","19020220",",,a","12.7",",,a,20,","21.8",",,,a"
"ASN00063118","1902-03","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","6",",a","6",",a","0",",a","19020320",",,a","12.7",",,a,20,","38.1",",,,a"
"ASN00063118","1902-04","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","2",",a","2",",a","0",",a","19020406",",,a","23.4",",,a,06,","27.2",",,,a"
"ASN00063118","1902-05","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","1",",a","1",",a","0",",a","19020518",",,a","10.9",",,a,18,","10.9",",,,a"
"ASN00063118","1902-06","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","6",",a","2",",a","0",",a","19020626",",,a","5.1",",,a,26,","11.3",",,,a"
"ASN00063118","1902-07","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","9",",a","6",",a","0",",a","19020708",",,a","18.5",",,a,08,","53.4",",,,a"
"ASN00063118","1902-08","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","11",",a","6",",a","0",",a","19020830",",,a","21.6",",,a,30,","57.4",",,,a"
"ASN00063118","1902-09","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","6",",a","3",",a","0",",a","19020926",",,a","15.7",",,a,26,","36.7",",,,a"
"ASN00063118","1902-10","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","11",",a","9",",a","2",",a","19021031",",,a","54.6",",,a,31,","152.4",",,,a"
"ASN00063118","1902-11","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","11",",a","8",",a","0",",a","19021123",",,a","23.9",",,a,23,","99.7",",,,a"
"ASN00063118","1902-12","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","19",",a","15",",a","2",",a","19021215",",,a","69.9",",,a,15,","264.2",",,,a"
"ASN00063118","1903-01","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","9",",a","8",",a","0",",a","19030127",",,a","22.9",",,a,27,","82.2",",,,a"
"ASN00063118","1903-02","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","10",",a","7",",a","1",",a","19030205",",,a","30.5",",,a,05,","63.2",",,,a"
"ASN00063118","1903-03","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","16",",a","13",",a","2",",a","19030304",",,a","31.8",",,a,04,","143.0",",,,a"
"ASN00063118","1903-04","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","12",",a","8",",a","0",",a","19030413",",,a","18.5",",,a,13,","94.7",",,,a"
"ASN00063118","1903-05","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","12",",a","10",",a","3",",a","19030505",",,a","38.1",",,a,05,","174.6",",,,a"
"ASN00063118","1903-06","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","7",",a","6",",a","2",",a","19030601",",,a","41.9",",,a,01,","107.6",",,,a"
"ASN00063118","1903-07","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","8",",a","8",",a","2",",a","19030725",",,a","50.8",",,a,25,","129.6",",,,a"
"ASN00063118","1903-08","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","9",",a","9",",a","2",",a","19030826",",,a","57.4",",,a,26,","156.1",",,,a"
"ASN00063118","1903-09","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","13",",a","10",",a","2",",a","19030915",",,a","77.5",",,a,15,","217.7",",,,a"
"ASN00063118","1903-10","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","18",",a","15",",a","1",",a","19031023",",,a","25.4",",,a,23,","145.5",",,,a"
"ASN00063118","1903-11","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","15",",a","13",",a","0",",a","19031103",",,a","11.4",",,a,03,","77.4",",,,a"
"ASN00063118","1903-12","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","11",",a","11",",a","4",",a","19031223",",,a","68.6",",,a,23,","229.1",",,,a"
"ASN00063118","1904-01","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","9",",a","8",",a","1",",a","19040125",",,a","31.8",",,a,25,","113.3",",,,a"
"ASN00063118","1904-02","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","10",",a","7",",a","1",",a","19040223",",,a","27.9",",,a,23,","122.6",",,,a"
"ASN00063118","1904-03","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","15",",a","13",",a","2",",a","19040331",",,a","60.7",",,a,31,","219.7",",,,a"
"ASN00063118","1904-04","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","22",",a","16",",a","5",",a","19040428",",,a","70.4",",,a,28,","372.5",",,,a"
"ASN00063118","1904-05","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","8",",a","2",",a","0",",a","19040527",",,a","10.4",",,a,27,","19.8",",,,a"
"ASN00063118","1904-06","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","3",",a","1",",a","0",",a","19040621",",,a","5.1",",,a,21,","6.6",",,,a"
"ASN00063118","1904-07","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","14",",a","11",",a","5",",a","19040709",",,a","157.5",",,a,09,","415.6",",,,a"
"ASN00063118","1904-08","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","5",",a","3",",a","1",",a","19040814",",,a","29.5",",,a,14,","41.2",",,,a"
"ASN00063118","1904-09","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","5",",a","4",",a","0",",a","19040926",",,a","13.7",",,a,26,","36.8",",,,a"
"ASN00063118","1904-10","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","9",",a","8",",a","1",",a","19041011",",,a","35.1",",,a,11,","101.4",",,,a"
"ASN00063118","1904-11","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","9",",a","5",",a","0",",a","19041114",",,a","12.7",",,a,14,","35.2",",,,a"
"ASN00063118","1904-12","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","10",",a","5",",a","0",",a","19041216",",,a","9.9",",,a,16,","39.0",",,,a"
"ASN00063118","1905-01","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","8",",a","4",",a","0",",a","19050122",",,a","9.7",",,a,22,","29.8",",,,a"
"ASN00063118","1905-02","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","16",",a","10",",a","1",",a","19050215",",,a","41.9",",,a,15,","131.8",",,,a"
"ASN00063118","1905-03","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","15",",a","10",",a","2",",a","19050303",",,a","54.6",",,a,03,","152.6",",,,a"
"ASN00063118","1905-04","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","15",",a","8",",a","3",",a","19050404",",,a","63.5",",,a,04,","190.6",",,,a"
"ASN00063118","1905-05","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","13",",a","10",",a","0",",a","19050504",",,a","20.3",",,a,04,","76.6",",,,a"
"ASN00063118","1905-06","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","10",",a","6",",a","0",",a","19050622",",,a","10.2",",,a,22,","39.1",",,,a"
"ASN00063118","1905-07","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","2",",a","1",",a","0",",a","19050709",",,a","9.4",",,a,09,","10.9",",,,a"
"ASN00063118","1905-08","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","4",",a","1",",a","0",",a","19050829",",,a","2.8",",,a,29,","5.2",",,,a"
"ASN00063118","1905-09","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","6",",a","4",",a","1",",a","19050918",",,a","30.5",",,a,18,","44.1",",,,a"
"ASN00063118","1905-10","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","13",",a","4",",a","0",",a","19051022",",,a","15.2",",,a,22,","36.5",",,,a"
"ASN00063118","1905-11","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","7",",a","5",",a","2",",a","19051130",",,a","99.1",",,a,30,","187.5",",,,a"
"ASN00063118","1905-12","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","13",",a","10",",a","1",",a","19051201",",,a","26.7",",,a,01,","96.0",",,,a"
"ASN00063118","1906-01","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","14",",a","7",",a","0",",a","19060113",",,a","19.1",",,a,13,","98.8",",,,a"
"ASN00063118","1906-02","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","18",",a","12",",a","0",",a","19060218",",,a","17.8",",,a,18,","85.4",",,,a"
"ASN00063118","1906-03","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","19",",a","11",",a","2",",a","19060302",",,a","38.1",",,a,02,","164.3",",,,a"
"ASN00063118","1906-04","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","6",",a","2",",a","0",",a","19060411",",,a","10.4",",,a,11,","24.9",",,,a"
"ASN00063118","1906-05","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","8",",a","5",",a","2",",a","19060522",",,a","43.2",",,a,22,","135.1",",,,a"
"ASN00063118","1906-06","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","8",",a","5",",a","0",",a","19060605",",,a","10.9",",,a,05,","36.2",",,,a"
"ASN00063118","1906-07","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","5",",a","0",",a","0",",a","19060719","+,,a","2.3",",,a,19,+","8.2",",,,a"
"ASN00063118","1906-08","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","10",",a","7",",a","2",",a","19060830",",,a","162.6",",,a,30,","263.9",",,,a"
"ASN00063118","1906-09","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","6",",a","0",",a","0",",a","19060929",",,a","2.0",",,a,29,","6.8",",,,a"
"ASN00063118","1906-10","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","7",",a","5",",a","2",",a","19061002",",,a","28.4",",,a,02,","83.5",",,,a"
"ASN00063118","1906-11","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","7",",a","4",",a","0",",a","19061127",",,a","20.8",",,a,27,","49.5",",,,a"
"ASN00063118","1906-12","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","5",",a","5",",a","0",",a","19061209",",,a","15.7",",,a,09,","55.2",",,,a"
"ASN00063118","1907-01","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","12",",a","9",",a","3",",a","19070101",",,a","43.9",",,a,01,","161.6",",,,a"
"ASN00063118","1907-02","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","7",",a","7",",a","2",",a","19070206",",,a","63.2",",,a,06,","124.6",",,,a"
"ASN00063118","1907-03","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","15",",a","13",",a","3",",a","19070316",",,a","67.3",",,a,16,","228.0",",,,a"
"ASN00063118","1907-04","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","5",",a","3",",a","1",",a","19070415",",,a","38.1",",,a,15,","65.0",",,,a"
"ASN00063118","1907-05","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","5",",a","4",",a","0",",a","19070502",",,a","17.8",",,a,02,","32.5",",,,a"
"ASN00063118","1907-06","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","13",",a","11",",a","1",",a","19070623",",,a","26.9",",,a,23,","129.5",",,,a"
"ASN00063118","1907-07","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","1",",a","0",",a","0",",a","19070727",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00063118","1907-08","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","3",",a","3",",a","0",",a","19070801",",,a","7.6",",,a,01,","17.0",",,,a"
"ASN00063118","1907-09","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","2",",a","1",",a","0",",a","19070909",",,a","10.2",",,a,09,","12.5",",,,a"
"ASN00063118","1907-10","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","9",",a","4",",a","0",",a","19071006",",,a","13.0",",,a,06,","36.3",",,,a"
