"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045067","2013-03","-28.7706","141.2414","107.0","OMICRON, AS","3",",a","2",",a","1",",a","20130304",",,a","42.0",",,a,04,","47.0",",,,a"
"ASN00045067","2013-04","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","20130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045067","2013-05","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","1",",a","0",",a","20130521",",,a","9.5",",,a,21,","9.5",",,,a"
"ASN00045067","2013-11","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","0",",a","0",",a","20131103",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00045067","2013-12","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","1",",a","0",",a","20131225",",,a","13.0",",,a,25,","13.0",",,,a"
"ASN00045067","2014-09","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","20140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045067","2014-10","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","20141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045067","2014-11","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","1",",a","0",",a","20141130",",,a","8.6",",,a,30,","8.6",",,,a"
"ASN00045067","2017-11","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","0",",a","0",",a","20171115",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00045067","2018-01","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","1",",a","0",",a","20180107",",,a","9.0",",,a,07,","9.0",",,,a"
"ASN00045067","2018-02","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","20180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045067","2019-01","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","1",",a","0",",a","20190126",",,a","4.2",",,a,26,","4.2",",,,a"
"ASN00045067","2019-02","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","20190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045067","2019-03","-28.7706","141.2414","107.0","OMICRON, AS","2",",a","1",",a","1",",a","20190325",",,a","35.0",",,a,25,","37.0",",,,a"
"ASN00045067","2019-05","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","1",",a","0",",a","20190501",",,a","19.0",",,a,01,","19.0",",,,a"
"ASN00045067","2019-06","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","0",",a","0",",a","20190609",",,a","0.4",",,a,09,","0.4",",,,a"
"ASN00045067","2019-07","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","0",",a","0",",a","20190705",",,a","0.8",",,a,05,","1.0",",,,a"
"ASN00045067","2019-08","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","20190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045067","2019-09","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","0",",a","0",",a","20190921",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00045067","2019-10","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","20191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045067","2019-11","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","1",",a","0",",a","20191103",",,a","4.0",",,a,03,","4.0",",,,a"
"ASN00045067","2020-01","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","20200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045067","2020-02","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","20200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00045067","2020-03","-28.7706","141.2414","107.0","OMICRON, AS","3",",a","2",",a","0",",a","20200304",",,a","16.0",",,a,04,","31.6",",,,a"
"ASN00045067","2020-04","-28.7706","141.2414","107.0","OMICRON, AS","4",",a","2",",a","0",",a","20200401",",,a","7.0",",,a,01,","15.4",",,,a"
"ASN00045067","2020-05","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","1",",a","0",",a","20200518",",,a","8.0",",,a,18,","8.0",",,,a"
"ASN00045067","2020-06","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","20200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045067","2020-07","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","0",",a","0",",a","20200710",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00045067","2020-08","-28.7706","141.2414","107.0","OMICRON, AS","3",",a","2",",a","0",",a","20200806",",,a","15.6",",,a,06,","27.6",",,,a"
"ASN00045067","2020-09","-28.7706","141.2414","107.0","OMICRON, AS","2",",a","2",",a","1",",a","20200918",",,a","38.5",",,a,18,","42.0",",,,a"
"ASN00045067","2020-10","-28.7706","141.2414","107.0","OMICRON, AS","6",",a","4",",a","0",",a","20201006",",,a","12.0",",,a,06,","29.5",",,,a"
"ASN00045067","2020-11","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","0",",a","0",",a","20201115",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00045067","2021-01","-28.7706","141.2414","107.0","OMICRON, AS","2",",a","2",",a","0",",a","20210128",",,a","5.2",",,a,28,","8.8",",,,a"
"ASN00045067","2021-02","-28.7706","141.2414","107.0","OMICRON, AS","2",",a","1",",a","0",",a","20210212",",,a","9.0",",,a,12,","11.0",",,,a"
"ASN00045067","2021-03","-28.7706","141.2414","107.0","OMICRON, AS","5",",a","5",",a","3",",a","20210322",",,a","60.5",",,a,22,","171.0",",,,a"
