"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010699","1958-03","-33.7136","118.1894","320.0","MINDARABIN, AS","5",",a","0",",a","0",",a","19580330",",,a","1.5",",,a,30,","3.9",",,,a"
"ASN00010699","1958-04","-33.7136","118.1894","320.0","MINDARABIN, AS","5",",a","2",",a","0",",a","19580418",",,a","3.3",",,a,18,","9.5",",,,a"
"ASN00010699","1958-05","-33.7136","118.1894","320.0","MINDARABIN, AS","8",",a","5",",a","0",",a","19580522",",,a","22.6",",,a,22,","71.9",",,,a"
"ASN00010699","1958-06","-33.7136","118.1894","320.0","MINDARABIN, AS","3",",a","1",",a","0",",a","19580627",",,a","5.1",",,a,27,","8.6",",,,a"
"ASN00010699","1958-07","-33.7136","118.1894","320.0","MINDARABIN, AS","14",",a","9",",a","0",",a","19580701",",,a","24.1",",,a,01,","95.8",",,,a"
"ASN00010699","1958-08","-33.7136","118.1894","320.0","MINDARABIN, AS","9",",a","3",",a","0",",a","19580812",",,a","8.6",",,a,12,","28.7",",,,a"
"ASN00010699","1958-09","-33.7136","118.1894","320.0","MINDARABIN, AS","10",",a","7",",a","0",",a","19580901",",,a","18.0",",,a,01,","58.4",",,,a"
"ASN00010699","1958-10","-33.7136","118.1894","320.0","MINDARABIN, AS","7",",a","5",",a","0",",a","19581003",",,a","6.6",",,a,03,","24.5",",,,a"
"ASN00010699","1958-11","-33.7136","118.1894","320.0","MINDARABIN, AS","4",",a","3",",a","0",",a","19581126",",,a","8.4",",,a,26,","17.8",",,,a"
"ASN00010699","1958-12","-33.7136","118.1894","320.0","MINDARABIN, AS","3",",a","3",",a","1",",a","19581213",",,a","34.3",",,a,13,","61.3",",,,a"
"ASN00010699","1959-01","-33.7136","118.1894","320.0","MINDARABIN, AS","2",",a","1",",a","0",",a","19590118",",,a","6.1",",,a,18,","6.6",",,,a"
"ASN00010699","1959-02","-33.7136","118.1894","320.0","MINDARABIN, AS","3",",a","3",",a","0",",a","19590225",",,a","22.1",",,a,25,","31.5",",,,a"
"ASN00010699","1959-03","-33.7136","118.1894","320.0","MINDARABIN, AS","5",",a","4",",a","0",",a","19590316",",,a","9.7",",,a,16,","29.5",",,,a"
"ASN00010699","1959-04","-33.7136","118.1894","320.0","MINDARABIN, AS","6",",a","4",",a","0",",a","19590427",",,a","6.1",",,a,27,","19.2",",,,a"
"ASN00010699","1959-05","-33.7136","118.1894","320.0","MINDARABIN, AS","8",",a","4",",a","0",",a","19590531",",,a","19.3",",,a,31,","34.0",",,,a"
"ASN00010699","1959-06","-33.7136","118.1894","320.0","MINDARABIN, AS","11",",a","8",",a","0",",a","19590618",",,a","22.1",",,a,18,","87.0",",,,a"
"ASN00010699","1959-07","-33.7136","118.1894","320.0","MINDARABIN, AS","6",",a","3",",a","0",",a","19590731",",,a","7.6",",,a,31,","24.7",",,,a"
"ASN00010699","1959-08","-33.7136","118.1894","320.0","MINDARABIN, AS","6",",a","4",",a","0",",a","19590809",",,a","13.5",",,a,09,","46.0",",,,a"
"ASN00010699","1959-09","-33.7136","118.1894","320.0","MINDARABIN, AS","9",",a","6",",a","0",",a","19590913",",,a","19.8",",,a,13,","67.1",",,,a"
"ASN00010699","1959-10","-33.7136","118.1894","320.0","MINDARABIN, AS","7",",a","4",",a","0",",a","19591027",",,a","17.3",",,a,27,","33.6",",,,a"
"ASN00010699","1959-11","-33.7136","118.1894","320.0","MINDARABIN, AS","8",",a","4",",a","0",",a","19591122",",,a","15.2",",,a,22,","39.3",",,,a"
"ASN00010699","1959-12","-33.7136","118.1894","320.0","MINDARABIN, AS","4",",a","1",",a","1",",a","19591231",",,a","34.0",",,a,31,","36.6",",,,a"
"ASN00010699","1960-01","-33.7136","118.1894","320.0","MINDARABIN, AS","3",",a","3",",a","0",",a","19600101",",,a","23.6",",,a,01,","30.2",",,,a"
"ASN00010699","1960-02","-33.7136","118.1894","320.0","MINDARABIN, AS","1",",a","0",",a","0",",a","19600225",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00010699","1960-03","-33.7136","118.1894","320.0","MINDARABIN, AS","5",",a","3",",a","0",",a","19600327",",,a","23.6",",,a,27,","39.1",",,,a"
"ASN00010699","1960-04","-33.7136","118.1894","320.0","MINDARABIN, AS","4",",a","3",",a","0",",a","19600429",",,a","11.9",",,a,29,","20.2",",,,a"
"ASN00010699","1960-05","-33.7136","118.1894","320.0","MINDARABIN, AS","9",",a","8",",a","0",",a","19600525",",,a","16.3",",,a,25,","62.3",",,,a"
"ASN00010699","1960-06","-33.7136","118.1894","320.0","MINDARABIN, AS","9",",a","8",",a","0",",a","19600613",",,a","8.6",",,a,13,","36.9",",,,a"
"ASN00010699","1960-07","-33.7136","118.1894","320.0","MINDARABIN, AS","11",",a","7",",a","2",",a","19600724",",,a","32.5",",,a,24,","110.8",",,,a"
"ASN00010699","1960-08","-33.7136","118.1894","320.0","MINDARABIN, AS","6",",a","6",",a","0",",a","19600803",",,a","8.1",",,a,03,","31.4",",,,a"
"ASN00010699","1960-09","-33.7136","118.1894","320.0","MINDARABIN, AS","7",",a","4",",a","0",",a","19600928","+,,a","9.9",",,a,28,+","34.0",",,,a"
"ASN00010699","1960-10","-33.7136","118.1894","320.0","MINDARABIN, AS","2",",a","1",",a","0",",a","19601015",",,a","5.8",",,a,15,","6.8",",,,a"
"ASN00010699","1960-11","-33.7136","118.1894","320.0","MINDARABIN, AS","2",",a","1",",a","0",",a","19601129",",,a","11.4",",,a,29,","12.2",",,,a"
"ASN00010699","1960-12","-33.7136","118.1894","320.0","MINDARABIN, AS","2",",a","2",",a","0",",a","19601216",",,a","10.7",",,a,16,","19.1",",,,a"
"ASN00010699","1961-01","-33.7136","118.1894","320.0","MINDARABIN, AS","2",",a","2",",a","0",",a","19610127",",,a","22.1",",,a,27,","25.1",",,,a"
"ASN00010699","1961-02","-33.7136","118.1894","320.0","MINDARABIN, AS","2",",a","1",",a","1",",a","19610211",",,a","25.4",",,a,11,","25.7",",,,a"
"ASN00010699","1961-03","-33.7136","118.1894","320.0","MINDARABIN, AS","1",",a","1",",a","0",",a","19610329",",,a","4.3",",,a,29,","4.3",",,,a"
"ASN00010699","1961-04","-33.7136","118.1894","320.0","MINDARABIN, AS","7",",a","7",",a","1",",a","19610415",",,a","33.8",",,a,15,","73.9",",,,a"
"ASN00010699","1961-05","-33.7136","118.1894","320.0","MINDARABIN, AS","4",",a","2",",a","0",",a","19610524",",,a","10.4",",,a,24,","17.0",",,,a"
"ASN00010699","1961-06","-33.7136","118.1894","320.0","MINDARABIN, AS","9",",a","6",",a","1",",a","19610613",",,a","29.7",",,a,13,","69.1",",,,a"
"ASN00010699","1961-07","-33.7136","118.1894","320.0","MINDARABIN, AS","12",",a","7",",a","0",",a","19610720",",,a","17.8",",,a,20,","78.1",",,,a"
"ASN00010699","1961-08","-33.7136","118.1894","320.0","MINDARABIN, AS","6",",a","6",",a","0",",a","19610818",",,a","12.2",",,a,18,","49.7",",,,a"
"ASN00010699","1961-09","-33.7136","118.1894","320.0","MINDARABIN, AS","6",",a","5",",a","0",",a","19610930","+,,a","5.1",",,a,30,+","21.5",",,,a"
"ASN00010699","1961-10","-33.7136","118.1894","320.0","MINDARABIN, AS","4",",a","2",",a","0",",a","19611012",",,a","6.9",",,a,12,","14.8",",,,a"
"ASN00010699","1961-11","-33.7136","118.1894","320.0","MINDARABIN, AS","2",",a","0",",a","0",",a","19611111",",,a","0.5",",,a,11,","0.8",",,,a"
"ASN00010699","1961-12","-33.7136","118.1894","320.0","MINDARABIN, AS","4",",a","1",",a","0",",a","19611216",",,a","11.2",",,a,16,","14.6",",,,a"
"ASN00010699","1962-01","-33.7136","118.1894","320.0","MINDARABIN, AS","0",",a","0",",a","0",",a","19620131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010699","1962-02","-33.7136","118.1894","320.0","MINDARABIN, AS","2",",a","2",",a","0",",a","19620217",",,a","4.8",",,a,17,","9.4",",,,a"
"ASN00010699","1962-03","-33.7136","118.1894","320.0","MINDARABIN, AS","1",",a","1",",a","0",",a","19620320",",,a","18.3",",,a,20,","18.3",",,,a"
"ASN00010699","1962-04","-33.7136","118.1894","320.0","MINDARABIN, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010699","1962-05","-33.7136","118.1894","320.0","MINDARABIN, AS","7",",a","7",",a","1",",a","19620512",",,a","36.8",",,a,12,","87.2",",,,a"
"ASN00010699","1962-06","-33.7136","118.1894","320.0","MINDARABIN, AS","7",",a","6",",a","0",",a","19620623",",,a","24.9",",,a,23,","66.1",",,,a"
"ASN00010699","1962-07","-33.7136","118.1894","320.0","MINDARABIN, AS","9",",a","5",",a","0",",a","19620730",",,a","14.0",",,a,30,","31.5",",,,a"
"ASN00010699","1962-08","-33.7136","118.1894","320.0","MINDARABIN, AS","9",",a","6",",a","1",",a","19620826",",,a","29.0",",,a,26,","60.9",",,,a"
"ASN00010699","1962-09","-33.7136","118.1894","320.0","MINDARABIN, AS","10",",a","3",",a","0",",a","19620925",",,a","5.1",",,a,25,","17.3",",,,a"
"ASN00010699","1962-10","-33.7136","118.1894","320.0","MINDARABIN, AS","6",",a","5",",a","0",",a","19621003",",,a","9.1",",,a,03,","32.3",",,,a"
"ASN00010699","1962-11","-33.7136","118.1894","320.0","MINDARABIN, AS","5",",a","2",",a","0",",a","19621109",",,a","5.1",",,a,09,","9.9",",,,a"
"ASN00010699","1962-12","-33.7136","118.1894","320.0","MINDARABIN, AS","3",",a","2",",a","0",",a","19621221",",,a","6.4",",,a,21,","9.7",",,,a"
"ASN00010699","1963-01","-33.7136","118.1894","320.0","MINDARABIN, AS","1",",a","0",",a","0",",a","19630130",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00010699","1963-02","-33.7136","118.1894","320.0","MINDARABIN, AS","2",",a","2",",a","0",",a","19630220",",,a","9.4",",,a,20,","13.0",",,,a"
"ASN00010699","1963-03","-33.7136","118.1894","320.0","MINDARABIN, AS","7",",a","4",",a","0",",a","19630308",",,a","10.2",",,a,08,","39.2",",,,a"
"ASN00010699","1963-04","-33.7136","118.1894","320.0","MINDARABIN, AS","8",",a","4",",a","0",",a","19630412",",,a","8.6",",,a,12,","27.2",",,,a"
"ASN00010699","1963-05","-33.7136","118.1894","320.0","MINDARABIN, AS","15",",a","5",",a","0",",a","19630523",",,a","7.9",",,a,23,","38.4",",,,a"
"ASN00010699","1963-06","-33.7136","118.1894","320.0","MINDARABIN, AS","11",",a","10",",a","0",",a","19630629",",,a","13.5",",,a,29,","67.1",",,,a"
"ASN00010699","1963-07","-33.7136","118.1894","320.0","MINDARABIN, AS","13",",a","7",",a","0",",a","19630705",",,a","18.8",",,a,05,","70.3",",,,a"
"ASN00010699","1963-08","-33.7136","118.1894","320.0","MINDARABIN, AS","12",",a","9",",a","0",",a","19630820",",,a","20.1",",,a,20,","69.5",",,,a"
"ASN00010699","1963-09","-33.7136","118.1894","320.0","MINDARABIN, AS","4",",a","4",",a","1",",a","19630919",",,a","40.1",",,a,19,","72.6",",,,a"
"ASN00010699","1963-10","-33.7136","118.1894","320.0","MINDARABIN, AS","4",",a","3",",a","0",",a","19631031",",,a","16.8",",,a,31,","31.4",",,,a"
"ASN00010699","1963-11","-33.7136","118.1894","320.0","MINDARABIN, AS","4",",a","4",",a","0",",a","19631120",",,a","5.1",",,a,20,","16.6",",,,a"
"ASN00010699","1963-12","-33.7136","118.1894","320.0","MINDARABIN, AS","3",",a","1",",a","0",",a","19631221",",,a","2.5",",,a,21,","4.3",",,,a"
"ASN00010699","1964-01","-33.7136","118.1894","320.0","MINDARABIN, AS","2",",a","2",",a","0",",a","19640129",",,a","5.1",",,a,29,","8.7",",,,a"
"ASN00010699","1964-02","-33.7136","118.1894","320.0","MINDARABIN, AS","3",",a","1",",a","1",",a","19640220",",,a","31.5",",,a,20,","32.6",",,,a"
"ASN00010699","1964-03","-33.7136","118.1894","320.0","MINDARABIN, AS","2",",a","0",",a","0",",a","19640328",",,a","1.5",",,a,28,","2.0",",,,a"
"ASN00010699","1964-04","-33.7136","118.1894","320.0","MINDARABIN, AS","11",",a","4",",a","1",",a","19640402",",,a","39.9",",,a,02,","71.1",",,,a"
"ASN00010699","1964-05","-33.7136","118.1894","320.0","MINDARABIN, AS","6",",a","1",",a","0",",a","19640507",",,a","4.6",",,a,07,","11.7",",,,a"
"ASN00010699","1964-06","-33.7136","118.1894","320.0","MINDARABIN, AS","24",",a","15",",a","0",",a","19640616",",,a","18.3",",,a,16,","115.7",",,,a"
"ASN00010699","1964-07","-33.7136","118.1894","320.0","MINDARABIN, AS","23",",a","12",",a","0",",a","19640730",",,a","15.2",",,a,30,","109.1",",,,a"
"ASN00010699","1964-08","-33.7136","118.1894","320.0","MINDARABIN, AS","9",",a","6",",a","0",",a","19640804",",,a","20.3",",,a,04,","63.9",",,,a"
"ASN00010699","1964-09","-33.7136","118.1894","320.0","MINDARABIN, AS","8",",a","6",",a","0",",a","19640923",",,a","10.9",",,a,23,","31.1",",,,a"
"ASN00010699","1964-10","-33.7136","118.1894","320.0","MINDARABIN, AS","7",",a","4",",a","0",",a","19641021",",,a","17.8",",,a,21,","42.8",",,,a"
"ASN00010699","1964-11","-33.7136","118.1894","320.0","MINDARABIN, AS","3",",a","2",",a","0",",a","19641130","+,,a","2.5",",,a,30,+","6.8",",,,a"
"ASN00010699","1964-12","-33.7136","118.1894","320.0","MINDARABIN, AS","3",",a","2",",a","0",",a","19641219",",,a","7.1",",,a,19,","11.5",",,,a"
"ASN00010699","1965-01","-33.7136","118.1894","320.0","MINDARABIN, AS","3",",a","1",",a","0",",a","19650127",",,a","3.6",",,a,27,","5.4",",,,a"
"ASN00010699","1965-02","-33.7136","118.1894","320.0","MINDARABIN, AS","1",",a","1",",a","0",",a","19650211",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00010699","1965-03","-33.7136","118.1894","320.0","MINDARABIN, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010699","1965-04","-33.7136","118.1894","320.0","MINDARABIN, AS","3",",a","2",",a","0",",a","19650419",",,a","4.3",",,a,19,","8.1",",,,a"
"ASN00010699","1965-05","-33.7136","118.1894","320.0","MINDARABIN, AS","9",",a","4",",a","0",",a","19650527",",,a","19.6",",,a,27,","46.6",",,,a"
"ASN00010699","1965-06","-33.7136","118.1894","320.0","MINDARABIN, AS","11",",a","5",",a","0",",a","19650606",",,a","13.7",",,a,06,","53.2",",,,a"
"ASN00010699","1965-07","-33.7136","118.1894","320.0","MINDARABIN, AS","6",",a","6",",a","0",",a","19650719",",,a","9.1",",,a,19,","34.7",",,,a"
"ASN00010699","1965-08","-33.7136","118.1894","320.0","MINDARABIN, AS","10",",a","8",",a","0",",a","19650824",",,a","13.0",",,a,24,","53.3",",,,a"
"ASN00010699","1965-09","-33.7136","118.1894","320.0","MINDARABIN, AS","6",",a","5",",a","0",",a","19650914",",,a","7.6",",,a,14,","31.1",",,,a"
"ASN00010699","1965-10","-33.7136","118.1894","320.0","MINDARABIN, AS","12",",a","6",",a","0",",a","19651006",",,a","16.8",",,a,06,","73.0",",,,a"
"ASN00010699","1965-11","-33.7136","118.1894","320.0","MINDARABIN, AS","8",",a","7",",a","0",",a","19651105",",,a","15.0",",,a,05,","42.6",",,,a"
"ASN00010699","1965-12","-33.7136","118.1894","320.0","MINDARABIN, AS","4",",a","3",",a","0",",a","19651220",",,a","5.6",",,a,20,","16.3",",,,a"
"ASN00010699","1966-01","-33.7136","118.1894","320.0","MINDARABIN, AS","2","2,a","0","2,a","0","2,a","19660124",",2,a","0.8","2,,a,24,","27.2",",a,,a"
"ASN00010699","1966-02","-33.7136","118.1894","320.0","MINDARABIN, AS","4",",a","2",",a","0",",a","19660219",",,a","18.0",",,a,19,","31.2",",,,a"
"ASN00010699","1966-03","-33.7136","118.1894","320.0","MINDARABIN, AS","2",",a","0",",a","0",",a","19660311",",,a","1.0",",,a,11,","1.3",",,,a"
"ASN00010699","1966-04","-33.7136","118.1894","320.0","MINDARABIN, AS","8",",a","7",",a","0",",a","19660420",",,a","12.7",",,a,20,","49.5",",,,a"
"ASN00010699","1966-05","-33.7136","118.1894","320.0","MINDARABIN, AS","4",",a","3",",a","0",",a","19660529","+,,a","4.3",",,a,29,+","12.9",",,,a"
"ASN00010699","1966-06","-33.7136","118.1894","320.0","MINDARABIN, AS","13",",a","11",",a","1",",a","19660625",",,a","28.4",",,a,25,","138.7",",,,a"
"ASN00010699","1966-07","-33.7136","118.1894","320.0","MINDARABIN, AS","15",",a","8",",a","0",",a","19660714",",,a","16.5",",,a,14,","77.0",",,,a"
"ASN00010699","1966-08","-33.7136","118.1894","320.0","MINDARABIN, AS","10",",a","6",",a","0",",a","19660827",",,a","7.1",",,a,27,","36.0",",,,a"
"ASN00010699","1966-09","-33.7136","118.1894","320.0","MINDARABIN, AS","6",",a","5",",a","0",",a","19660918",",,a","10.2",",,a,18,","40.1",",,,a"
"ASN00010699","1966-10","-33.7136","118.1894","320.0","MINDARABIN, AS","8",",a","7",",a","1",",a","19661009",",,a","30.0",",,a,09,","75.3",",,,a"
"ASN00010699","1966-11","-33.7136","118.1894","320.0","MINDARABIN, AS","3",",a","0",",a","0",",a","19661104",",,a","1.8",",,a,04,","3.4",",,,a"
"ASN00010699","1966-12","-33.7136","118.1894","320.0","MINDARABIN, AS","2",",a","1",",a","0",",a","19661227",",,a","11.4",",,a,27,","12.9",",,,a"
"ASN00010699","1967-01","-33.7136","118.1894","320.0","MINDARABIN, AS","1",",a","1",",a","0",",a","19670105",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00010699","1967-02","-33.7136","118.1894","320.0","MINDARABIN, AS","4",",a","1",",a","0",",a","19670203",",,a","12.7",",,a,03,","15.0",",,,a"
"ASN00010699","1967-03","-33.7136","118.1894","320.0","MINDARABIN, AS","4",",a","3",",a","0",",a","19670315",",,a","8.9",",,a,15,","16.0",",,,a"
"ASN00010699","1967-04","-33.7136","118.1894","320.0","MINDARABIN, AS","4",",a","2",",a","0",",a","19670422",",,a","7.9",",,a,22,","12.5",",,,a"
"ASN00010699","1967-05","-33.7136","118.1894","320.0","MINDARABIN, AS","8",",a","5",",a","1",",a","19670509",",,a","28.4",",,a,09,","91.4",",,,a"
"ASN00010699","1967-06","-33.7136","118.1894","320.0","MINDARABIN, AS","12",",a","8",",a","0",",a","19670626",",,a","18.8",",,a,26,","65.6",",,,a"
"ASN00010699","1967-07","-33.7136","118.1894","320.0","MINDARABIN, AS","11",",a","7",",a","0",",a","19670726",",,a","17.0",",,a,26,","63.8",",,,a"
"ASN00010699","1967-08","-33.7136","118.1894","320.0","MINDARABIN, AS","8",",a","8",",a","0",",a","19670816",",,a","8.1",",,a,16,","46.7",",,,a"
"ASN00010699","1967-09","-33.7136","118.1894","320.0","MINDARABIN, AS","5",",a","1",",a","0",",a","19670903",",,a","2.5",",,a,03,","7.4",",,,a"
"ASN00010699","1967-10","-33.7136","118.1894","320.0","MINDARABIN, AS","7",",a","4",",a","0",",a","19671003",",,a","17.3",",,a,03,","31.6",",,,a"
"ASN00010699","1967-11","-33.7136","118.1894","320.0","MINDARABIN, AS","2",",a","0",",a","0",",a","19671116",",,a","1.8",",,a,16,","3.1",",,,a"
"ASN00010699","1967-12","-33.7136","118.1894","320.0","MINDARABIN, AS","1",",a","0",",a","0",",a","19671217",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00010699","1968-01","-33.7136","118.1894","320.0","MINDARABIN, AS","3",",a","3",",a","0",",a","19680127",",,a","15.5",",,a,27,","23.1",",,,a"
"ASN00010699","1968-02","-33.7136","118.1894","320.0","MINDARABIN, AS","1",",a","1",",a","1",",a","19680203",",,a","54.1",",,a,03,","54.1",",,,a"
"ASN00010699","1968-03","-33.7136","118.1894","320.0","MINDARABIN, AS","9",",a","9",",a","0",",a","19680308",",,a","23.6",",,a,08,","103.8",",,,a"
"ASN00010699","1968-04","-33.7136","118.1894","320.0","MINDARABIN, AS","8",",a","7",",a","0",",a","19680418",",,a","12.4",",,a,18,","46.2",",,,a"
"ASN00010699","1968-05","-33.7136","118.1894","320.0","MINDARABIN, AS","6",",a","4",",a","0",",a","19680514",",,a","14.0",",,a,14,","35.5",",,,a"
"ASN00010699","1968-06","-33.7136","118.1894","320.0","MINDARABIN, AS","13",",a","8",",a","0",",a","19680625",",,a","24.4",",,a,25,","80.2",",,,a"
"ASN00010699","1968-07","-33.7136","118.1894","320.0","MINDARABIN, AS","12",",a","6",",a","0",",a","19680729",",,a","8.9",",,a,29,","39.1",",,,a"
"ASN00010699","1968-08","-33.7136","118.1894","320.0","MINDARABIN, AS","11",",a","3",",a","0",",a","19680807",",,a","3.8",",,a,07,","20.8",",,,a"
"ASN00010699","1968-09","-33.7136","118.1894","320.0","MINDARABIN, AS","8",",a","7",",a","0",",a","19680910",",,a","15.5",",,a,10,","50.9",",,,a"
"ASN00010699","1968-10","-33.7136","118.1894","320.0","MINDARABIN, AS","5",",a","3",",a","0",",a","19681028",",,a","9.4",",,a,28,","28.2",",,,a"
"ASN00010699","1968-11","-33.7136","118.1894","320.0","MINDARABIN, AS","3",",a","1",",a","0",",a","19681116",",,a","2.8",",,a,16,","5.3",",,,a"
"ASN00010699","1968-12","-33.7136","118.1894","320.0","MINDARABIN, AS","2",",a","0",",a","0",",a","19681201",",,a","1.8",",,a,01,","3.3",",,,a"
"ASN00010699","1969-01","-33.7136","118.1894","320.0","MINDARABIN, AS","1",",a","0",",a","0",",a","19690113",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00010699","1969-02","-33.7136","118.1894","320.0","MINDARABIN, AS","1",",a","0",",a","0",",a","19690203",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00010699","1969-03","-33.7136","118.1894","320.0","MINDARABIN, AS","5",",a","1",",a","0",",a","19690320",",,a","16.0",",,a,20,","21.3",",,,a"
"ASN00010699","1969-04","-33.7136","118.1894","320.0","MINDARABIN, AS","6",",a","5",",a","0",",a","19690409",",,a","8.9",",,a,09,","24.4",",,,a"
"ASN00010699","1969-05","-33.7136","118.1894","320.0","MINDARABIN, AS","6",",a","3",",a","0",",a","19690518",",,a","15.0",",,a,18,","24.1",",,,a"
"ASN00010699","1969-06","-33.7136","118.1894","320.0","MINDARABIN, AS","11",",a","7",",a","0",",a","19690614",",,a","9.7",",,a,14,","42.0",",,,a"
"ASN00010699","1969-07","-33.7136","118.1894","320.0","MINDARABIN, AS","8",",a","4",",a","0",",a","19690710",",,a","9.1",",,a,10,","30.0",",,,a"
