"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094209","2002-04","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","7",",a","2",",a","0",",a","20020427",",,a","15.0",",,a,27,","24.8",",,,a"
"ASN00094209","2002-05","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","8",",a","3",",a","0",",a","20020522",",,a","21.6",",,a,22,","39.2",",,,a"
"ASN00094209","2002-06","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","21",",a","13",",a","0",",a","20020610",",,a","21.0",",,a,10,","136.6",",,,a"
"ASN00094209","2002-07","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","17",",a","8",",a","0",",a","20020706",",,a","8.0",",,a,06,","51.2",",,,a"
"ASN00094209","2002-08","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","13",",a","6",",a","1",",a","20020813",",,a","28.0",",,a,13,","87.4",",,,a"
"ASN00094209","2002-09","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","19",",a","13",",a","1",",a","20020919",",,a","26.0",",,a,19,","138.0",",,,a"
"ASN00094209","2002-10","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","20",",a","10",",a","0",",a","20021014",",,a","16.4",",,a,14,","88.6",",,,a"
"ASN00094209","2002-11","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","11",",a","4",",a","0",",a","20021101",",,a","9.6",",,a,01,","31.8",",,,a"
"ASN00094209","2002-12","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","11",",a","4",",a","0",",a","20021206",",,a","7.0",",,a,06,","24.0",",,,a"
"ASN00094209","2003-01","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","4",",a","3",",a","0",",a","20030102",",,a","10.0",",,a,02,","23.6",",,,a"
"ASN00094209","2003-02","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","5",",a","2",",a","0",",a","20030206",",,a","4.0",",,a,06,","11.8",",,,a"
"ASN00094209","2003-03","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","14",",a","10",",a","2",",a","20030321",",,a","65.0",",,a,21,","185.4",",,,a"
"ASN00094209","2003-04","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","12",",a","6",",a","0",",a","20030413",",,a","10.4",",,a,13,","48.4",",,,a"
"ASN00094209","2003-05","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","9",",a","6",",a","1",",a","20030522",",,a","31.2",",,a,22,","63.2",",,,a"
"ASN00094209","2003-06","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","13",",a","7",",a","0",",a","20030630",",,a","19.4",",,a,30,","89.2",",,,a"
"ASN00094209","2003-07","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","13",",a","6",",a","0",",a","20030724",",,a","17.4",",,a,24,","67.0",",,,a"
"ASN00094209","2003-08","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","20",",a","11",",a","1",",a","20030825",",,a","41.0",",,a,25,","126.0",",,,a"
"ASN00094209","2003-09","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","23",",a","15",",a","1",",a","20030918",",,a","26.0",",,a,18,","165.8",",,,a"
"ASN00094209","2003-10","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","17",",a","5",",a","0",",a","20031009",",,a","6.0",",,a,09,","29.8",",,,a"
"ASN00094209","2003-11","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","4",",a","1",",a","0",",a","20031101",",,a","3.6",",,a,01,","7.2",",,,a"
"ASN00094209","2003-12","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","10",",a","7",",a","1",",a","20031222",",,a","32.2",",,a,22,","71.4",",,,a"
"ASN00094209","2004-01","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","18",",a","6",",a","2",",a","20040130",",,a","67.0",",,a,30,","140.0",",,,a"
"ASN00094209","2004-02","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","8",",a","3",",a","0",",a","20040215",",,a","6.0",",,a,15,","18.6",",,,a"
"ASN00094209","2004-03","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","6",",a","5",",a","0",",a","20040307",",,a","25.0",",,a,07,","39.6",",,,a"
"ASN00094209","2004-04","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","14",",a","7",",a","0",",a","20040423",",,a","17.0",",,a,23,","65.6",",,,a"
"ASN00094209","2004-05","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","17",",a","9",",a","0",",a","20040529","+,,a","14.0",",,a,29,+","91.4",",,,a"
"ASN00094209","2004-06","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","16",",a","10",",a","0",",a","20040604",",,a","22.2",",,a,04,","99.2",",,,a"
"ASN00094209","2004-07","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","17",",a","10",",a","0",",a","20040701",",,a","16.0",",,a,01,","99.0",",,,a"
"ASN00094209","2004-08","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","17",",a","11",",a","1",",a","20040814",",,a","31.0",",,a,14,","124.8",",,,a"
"ASN00094209","2004-09","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","12",",a","4",",a","0",",a","20040923",",,a","18.4",",,a,23,","46.8",",,,a"
"ASN00094209","2004-10","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","12",",a","5",",a","0",",a","20041016",",,a","12.4",",,a,16,","44.8",",,,a"
"ASN00094209","2004-11","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","10",",a","5",",a","1",",a","20041106",",,a","34.6",",,a,06,","92.6",",,,a"
"ASN00094209","2004-12","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","10",",a","5",",a","0",",a","20041228",",,a","5.2",",,a,28,","27.0",",,,a"
"ASN00094209","2005-01","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","9",",a","6",",a","0",",a","20050105",",,a","12.6",",,a,05,","55.0",",,,a"
"ASN00094209","2005-02","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","11",",a","6",",a","1",",a","20050204",",,a","61.4",",,a,04,","121.2",",,,a"
"ASN00094209","2005-03","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","14",",a","2",",a","0",",a","20050325",",,a","4.0",",,a,25,","18.6",",,,a"
"ASN00094209","2005-04","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","13",",a","6",",a","0",",a","20050429",",,a","8.4",",,a,29,","37.2",",,,a"
"ASN00094209","2005-05","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","9",",a","8",",a","1",",a","20050525",",,a","25.6",",,a,25,","78.8",",,,a"
"ASN00094209","2005-06","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","7",",a","3",",a","0",",a","20050622",",,a","22.0",",,a,22,","33.4",",,,a"
"ASN00094209","2005-07","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","15",",a","4",",a","0",",a","20050702",",,a","19.4",",,a,02,","53.8",",,,a"
"ASN00094209","2005-08","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","17",",a","11",",a","0",",a","20050811",",,a","14.4",",,a,11,","92.0",",,,a"
"ASN00094209","2005-09","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","14",",a","8",",a","1",",a","20050912",",,a","43.6",",,a,12,","117.2",",,,a"
"ASN00094209","2005-10","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","18",",a","12",",a","1",",a","20051023",",,a","32.2",",,a,23,","119.8",",,,a"
"ASN00094209","2005-11","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","15",",a","7",",a","0",",a","20051126",",,a","12.0",",,a,26,","50.8",",,,a"
"ASN00094209","2005-12","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","19",",a","7",",a","1",",a","20051204",",,a","37.0",",,a,04,","95.4",",,,a"
"ASN00094209","2006-01","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","12",",a","2",",a","0",",a","20060101",",,a","17.8",",,a,01,","31.0",",,,a"
"ASN00094209","2006-02","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","12",",a","4",",a","0",",a","20060207",",,a","6.2",",,a,07,","21.8",",,,a"
"ASN00094209","2006-03","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","15",",a","3",",a","0",",a","20060324","+,,a","4.0",",,a,24,+","23.8",",,,a"
"ASN00094209","2006-04","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","18",",a","11",",a","0",",a","20060401",",,a","21.0",",,a,01,","109.8",",,,a"
"ASN00094209","2006-05","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","13",",a","4",",a","0",",a","20060503",",,a","16.8",",,a,03,","52.0",",,,a"
"ASN00094209","2006-06","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","8",",a","2",",a","0",",a","20060611",",,a","6.0",",,a,11,","16.2",",,,a"
"ASN00094209","2006-07","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","18",",a","9",",a","0",",a","20060712",",,a","15.4",",,a,12,","65.2",",,,a"
"ASN00094209","2006-08","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","14",",a","2",",a","0",",a","20060821",",,a","4.2",",,a,21,","20.2",",,,a"
"ASN00094209","2006-09","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","16",",a","7",",a","0",",a","20060925",",,a","10.0",",,a,25,","55.6",",,,a"
"ASN00094209","2006-10","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","14",",a","9",",a","0",",a","20061028",",,a","22.0",",,a,28,","78.4",",,,a"
"ASN00094209","2006-11","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","12",",a","6",",a","0",",a","20061115",",,a","9.8",",,a,15,","50.2",",,,a"
"ASN00094209","2006-12","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","10",",a","6",",a","1",",a","20061226",",,a","26.6",",,a,26,","52.4",",,,a"
"ASN00094209","2007-01","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","12",",a","8",",a","1",",a","20070106",",,a","41.0",",,a,06,","96.8",",,,a"
"ASN00094209","2007-02","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","8",",a","6",",a","1",",a","20070224",",,a","38.4",",,a,24,","76.2",",,,a"
"ASN00094209","2007-03","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","13","2,a","5","2,a","0","2,a","20070302",",2,a","15.0","2,,a,02,","42.2",",a,,a"
"ASN00094209","2007-04","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","7",",a","5",",a","0",",a","20070429",",,a","11.6",",,a,29,","33.4",",,,a"
"ASN00094209","2007-05","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","11","1,a","5","1,a","0","1,a","20070531",",1,a","7.0","1,,a,31,","33.6","1,,,a"
"ASN00094209","2007-06","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","13",",a","5",",a","0",",a","20070621","+,,a","15.6",",,a,21,+","57.4",",,,a"
"ASN00094209","2007-07","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","17",",a","5",",a","0",",a","20070714",",,a","9.6",",,a,14,","44.4",",,,a"
"ASN00094209","2007-08","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","12","2,a","6","2,a","1","2,a","20070810",",2,a","55.4","2,,a,10,","108.4",",a,,a"
"ASN00094209","2007-09","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","13",",a","7",",a","0",",a","20070930",",,a","23.0",",,a,30,","97.6",",,,a"
"ASN00094209","2007-10","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","16",",a","9",",a","0",",a","20071004",",,a","17.4",",,a,04,","90.2",",,,a"
"ASN00094209","2007-11","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","6",",a","2",",a","0",",a","20071104",",,a","5.2",",,a,04,","11.8",",,,a"
"ASN00094209","2007-12","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","12",",a","10",",a","1",",a","20071222",",,a","29.0",",,a,22,","92.0",",,,a"
"ASN00094209","2008-01","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","4",",a","0",",a","0",",a","20080114",",,a","1.8",",,a,14,","4.2",",,,a"
"ASN00094209","2008-02","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","13",",a","7",",a","0",",a","20080224",",,a","24.4",",,a,24,","67.0",",,,a"
"ASN00094209","2008-03","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","9",",a","5",",a","1",",a","20080327",",,a","32.0",",,a,27,","59.4",",,,a"
"ASN00094209","2008-04","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","6",",a","2",",a","0",",a","20080403",",,a","17.0",",,a,03,","31.2",",,,a"
"ASN00094209","2008-05","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","11",",a","1",",a","0",",a","20080508",",,a","5.4",",,a,08,","16.2",",,,a"
"ASN00094209","2008-06","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","11",",a","3",",a","1",",a","20080627",",,a","25.6",",,a,27,","47.0",",,,a"
"ASN00094209","2008-07","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","16",",a","9",",a","1",",a","20080702",",,a","25.8",",,a,02,","91.0",",,,a"
"ASN00094209","2008-08","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","12",",a","7",",a","1",",a","20080814",",,a","30.0",",,a,14,","85.6",",,,a"
"ASN00094209","2008-09","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","12",",a","7",",a","0",",a","20080921",",,a","12.0",",,a,21,","57.0",",,,a"
"ASN00094209","2008-10","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","10",",a","3",",a","0",",a","20081022",",,a","17.4",",,a,22,","33.0",",,,a"
"ASN00094209","2008-11","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","17",",a","9",",a","0",",a","20081122",",,a","24.0",",,a,22,","105.8",",,,a"
"ASN00094209","2008-12","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","14",",a","10",",a","0",",a","20081214",",,a","8.0",",,a,14,","54.4",",,,a"
"ASN00094209","2009-01","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","9",",a","6",",a","0",",a","20090116",",,a","12.4",",,a,16,","32.8",",,,a"
"ASN00094209","2009-02","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","12",",a","3",",a","1",",a","20090224",",,a","30.0",",,a,24,","51.0",",,,a"
"ASN00094209","2009-03","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","12",",a","6",",a","1",",a","20090315",",,a","54.0",",,a,15,","107.6",",,,a"
"ASN00094209","2009-04","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","12",",a","5",",a","1",",a","20090427",",,a","30.0",",,a,27,","84.8",",,,a"
"ASN00094209","2009-05","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","15",",a","4",",a","1",",a","20090516",",,a","31.0",",,a,16,","71.0",",,,a"
"ASN00094209","2009-06","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","16",",a","10",",a","2",",a","20090605",",,a","84.0",",,a,05,","217.0",",,,a"
"ASN00094209","2009-07","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","16",",a","10",",a","0",",a","20090705",",,a","17.4",",,a,05,","85.8",",,,a"
"ASN00094209","2009-08","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","29",",a","16",",a","0",",a","20090813",",,a","23.0",",,a,13,","128.6",",,,a"
