"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091210","1917-08","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","11",",a","7",",a","1",",a","19170831",",,a","37.8",",,a,31,","101.2",",,,a"
"ASN00091210","1917-09","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","22",",a","14",",a","2",",a","19170905",",,a","31.5",",,a,05,","150.0",",,,a"
"ASN00091210","1917-10","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","16",",a","11",",a","1",",a","19171004",",,a","26.7",",,a,04,","159.8",",,,a"
"ASN00091210","1917-11","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","12",",a","8",",a","1",",a","19171122",",,a","28.7",",,a,22,","115.4",",,,a"
"ASN00091210","1917-12","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","6",",a","2",",a","0",",a","19171231",",,a","6.4",",,a,31,","14.1",",,,a"
"ASN00091210","1918-01","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","2",",a","1",",a","0",",a","19180113",",,a","20.1",",,a,13,","21.6",",,,a"
"ASN00091210","1918-02","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","5",",a","1",",a","0",",a","19180202",",,a","11.4",",,a,02,","14.6",",,,a"
"ASN00091210","1918-03","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","3",",a","3",",a","0",",a","19180304",",,a","21.3",",,a,04,","29.4",",,,a"
"ASN00091210","1918-04","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","6",",a","4",",a","0",",a","19180414",",,a","11.9",",,a,14,","31.7",",,,a"
"ASN00091210","1918-05","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","10",",a","10",",a","3",",a","19180516",",,a","67.3",",,a,16,","212.5",",,,a"
"ASN00091210","1918-06","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","18",",a","15",",a","1",",a","19180614",",,a","27.9",",,a,14,","169.4",",,,a"
"ASN00091210","1918-07","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","13",",a","10",",a","1",",a","19180704",",,a","29.7",",,a,04,","113.1",",,,a"
"ASN00091210","1918-08","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","13",",a","8",",a","0",",a","19180821",",,a","23.1",",,a,21,","67.9",",,,a"
"ASN00091210","1918-09","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","10",",a","2",",a","0",",a","19180918",",,a","10.7",",,a,18,","24.4",",,,a"
"ASN00091210","1918-10","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","15",",a","7",",a","0",",a","19181031",",,a","18.3",",,a,31,","88.0",",,,a"
"ASN00091210","1918-11","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","4",",a","2",",a","0",",a","19181112",",,a","11.7",",,a,12,","19.1",",,,a"
"ASN00091210","1918-12","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","11",",a","4",",a","0",",a","19181203",",,a","15.7",",,a,03,","38.0",",,,a"
"ASN00091210","1919-01","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","4",",a","1",",a","0",",a","19190126",",,a","3.3",",,a,26,","6.2",",,,a"
"ASN00091210","1919-02","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","4",",a","3",",a","1",",a","19190219",",,a","25.7",",,a,19,","39.2",",,,a"
"ASN00091210","1919-03","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","10",",a","4",",a","0",",a","19190307",",,a","8.1",",,a,07,","28.0",",,,a"
"ASN00091210","1919-04","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","8",",a","3",",a","0",",a","19190405",",,a","9.7",",,a,05,","22.3",",,,a"
"ASN00091210","1919-05","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","11",",a","8",",a","1",",a","19190530",",,a","37.1",",,a,30,","117.6",",,,a"
"ASN00091210","1919-06","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","13",",a","11",",a","1",",a","19190613",",,a","38.4",",,a,13,","157.0",",,,a"
"ASN00091210","1919-07","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","14",",a","8",",a","0",",a","19190730",",,a","19.8",",,a,30,","75.7",",,,a"
"ASN00091210","1919-08","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","10",",a","4",",a","0",",a","19190807",",,a","18.8",",,a,07,","56.3",",,,a"
"ASN00091210","1919-09","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","12",",a","5",",a","0",",a","19190907",",,a","14.7",",,a,07,","44.7",",,,a"
"ASN00091210","1919-10","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","12",",a","6",",a","0",",a","19191008",",,a","16.0",",,a,08,","51.9",",,,a"
"ASN00091210","1919-11","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","5",",a","2",",a","0",",a","19191102",",,a","6.6",",,a,02,","12.8",",,,a"
"ASN00091210","1919-12","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","9",",a","7",",a","0",",a","19191213",",,a","10.2",",,a,13,","42.5",",,,a"
"ASN00091210","1920-01","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","4",",a","2",",a","0",",a","19200103",",,a","18.5",",,a,03,","23.3",",,,a"
"ASN00091210","1920-03","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","8",",a","5",",a","0",",a","19200306",",,a","19.1",",,a,06,","40.0",",,,a"
"ASN00091210","1920-04","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","6",",a","1",",a","0",",a","19200411",",,a","18.5",",,a,11,","22.8",",,,a"
"ASN00091210","1920-05","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","8",",a","7",",a","0",",a","19200511",",,a","22.1",",,a,11,","76.4",",,,a"
"ASN00091210","1920-06","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","19",",a","13",",a","2",",a","19200602",",,a","33.5",",,a,02,","156.0",",,,a"
"ASN00091210","1920-07","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","20",",a","12",",a","2",",a","19200703",",,a","40.4",",,a,03,","175.8",",,,a"
"ASN00091210","1920-08","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","19",",a","11",",a","1",",a","19200809",",,a","29.2",",,a,09,","126.1",",,,a"
"ASN00091210","1920-09","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","16",",a","9",",a","1",",a","19200917",",,a","32.0",",,a,17,","108.4",",,,a"
"ASN00091210","1920-10","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","7",",a","4",",a","1",",a","19201011",",,a","32.0",",,a,11,","57.4",",,,a"
"ASN00091210","1920-11","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","10",",a","3",",a","1",",a","19201114",",,a","28.2",",,a,14,","46.8",",,,a"
"ASN00091210","1920-12","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","9",",a","3",",a","1",",a","19201216",",,a","62.5",",,a,16,","76.3",",,,a"
"ASN00091210","1921-01","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","8",",a","4",",a","0",",a","19210102",",,a","18.3",",,a,02,","36.2",",,,a"
"ASN00091210","1921-02","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","8",",a","4",",a","0",",a","19210202",",,a","20.6",",,a,02,","46.9",",,,a"
"ASN00091210","1921-03","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","5",",a","1",",a","0",",a","19210331",",,a","4.1",",,a,31,","7.5",",,,a"
"ASN00091210","1921-04","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","9",",a","3",",a","0",",a","19210417",",,a","24.6",",,a,17,","58.7",",,,a"
"ASN00091210","1921-05","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","10",",a","5",",a","0",",a","19210501",",,a","16.3",",,a,01,","52.0",",,,a"
"ASN00091210","1921-06","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","13",",a","7",",a","1",",a","19210609",",,a","35.3",",,a,09,","113.4",",,,a"
"ASN00091210","1921-07","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","19",",a","11",",a","2",",a","19210716",",,a","60.5",",,a,16,","172.5",",,,a"
"ASN00091210","1921-08","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","16",",a","6",",a","1",",a","19210823",",,a","39.4",",,a,23,","98.1",",,,a"
"ASN00091210","1921-09","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","13",",a","10",",a","2",",a","19210910",",,a","37.6",",,a,10,","128.9",",,,a"
"ASN00091210","1921-10","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","9",",a","6",",a","0",",a","19211015",",,a","22.4",",,a,15,","52.1",",,,a"
"ASN00091210","1921-11","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","13",",a","7",",a","0",",a","19211127",",,a","22.9",",,a,27,","67.1",",,,a"
"ASN00091210","1921-12","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","5",",a","1",",a","0",",a","19211205",",,a","13.0",",,a,05,","14.4",",,,a"
"ASN00091210","1922-01","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","9",",a","5",",a","0",",a","19220112",",,a","4.1",",,a,12,","19.4",",,,a"
"ASN00091210","1922-02","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","8",",a","6",",a","2",",a","19220222",",,a","62.2",",,a,22,","143.5",",,,a"
"ASN00091210","1922-03","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","3",",a","2",",a","0",",a","19220322",",,a","9.9",",,a,22,","19.5",",,,a"
"ASN00091210","1922-04","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","7",",a","4",",a","1",",a","19220426",",,a","46.2",",,a,26,","78.2",",,,a"
"ASN00091210","1922-05","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","6",",a","4",",a","1",",a","19220528",",,a","35.8",",,a,28,","76.4",",,,a"
"ASN00091210","1922-06","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","5",",a","5",",a","0",",a","19220622",",,a","19.1",",,a,22,","52.1",",,,a"
"ASN00091210","1922-07","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","5",",a","4",",a","0",",a","19220726",",,a","19.6",",,a,26,","40.5",",,,a"
"ASN00091210","1922-08","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","14",",a","8",",a","0",",a","19220809",",,a","16.5",",,a,09,","80.8",",,,a"
"ASN00091210","1922-09","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","14",",a","11",",a","2",",a","19220919",",,a","26.9",",,a,19,","119.8",",,,a"
"ASN00091210","1922-10","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","16",",a","11",",a","0",",a","19221025",",,a","20.3",",,a,25,","116.8",",,,a"
"ASN00091210","1922-11","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","6",",a","4",",a","0",",a","19221107",",,a","6.9",",,a,07,","19.3",",,,a"
"ASN00091210","1922-12","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","10",",a","7",",a","0",",a","19221212",",,a","12.2",",,a,12,","54.7",",,,a"
"ASN00091210","1923-01","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","13",",a","6",",a","0",",a","19230106",",,a","16.5",",,a,06,","66.9",",,,a"
"ASN00091210","1923-02","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","5",",a","2",",a","0",",a","19230228",",,a","20.1",",,a,28,","27.1",",,,a"
"ASN00091210","1923-03","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","5",",a","3",",a","0",",a","19230325",",,a","11.4",",,a,25,","30.8",",,,a"
"ASN00091210","1923-04","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","1",",a","0",",a","0",",a","19230428",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00091210","1923-05","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","24",",a","21",",a","5",",a","19230508",",,a","43.9",",,a,08,","330.9",",,,a"
"ASN00091210","1923-06","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","15",",a","8",",a","2",",a","19230610",",,a","31.2",",,a,10,","122.1",",,,a"
"ASN00091210","1923-07","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","20",",a","13",",a","1",",a","19230701",",,a","30.5",",,a,01,","141.7",",,,a"
"ASN00091210","1923-08","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","12",",a","8",",a","0",",a","19230813",",,a","12.7",",,a,13,","64.2",",,,a"
"ASN00091210","1923-09","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","15",",a","14",",a","3",",a","19230912",",,a","33.3",",,a,12,","202.0",",,,a"
"ASN00091210","1923-10","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","14",",a","9",",a","0",",a","19231015",",,a","15.2",",,a,15,","89.9",",,,a"
"ASN00091210","1923-11","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","6","5,a","5","5,a","1","5,a","19231117",",5,a","41.9","5,,a,17,","105.3",",a,,a"
"ASN00091210","1924-01","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","12",",a","10",",a","0",",a","19240106",",,a","12.7",",,a,06,","54.2",",,,a"
"ASN00091210","1924-02","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","7",",a","3",",a","2",",a","19240215",",,a","41.9",",,a,15,","81.0",",,,a"
"ASN00091210","1924-03","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","9",",a","9",",a","1",",a","19240306",",,a","33.8",",,a,06,","73.0",",,,a"
"ASN00091210","1924-04","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","8",",a","4",",a","1",",a","19240409",",,a","50.8",",,a,09,","89.4",",,,a"
"ASN00091210","1924-05","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","8",",a","5",",a","1",",a","19240518",",,a","31.8",",,a,18,","73.6",",,,a"
"ASN00091210","1924-06","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","15",",a","7",",a","0",",a","19240623",",,a","22.6",",,a,23,","74.2",",,,a"
"ASN00091210","1924-07","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","14",",a","10",",a","0",",a","19240729",",,a","14.7",",,a,29,","67.0",",,,a"
"ASN00091210","1924-08","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","17",",a","9",",a","1",",a","19240813",",,a","27.7",",,a,13,","116.1",",,,a"
"ASN00091210","1924-09","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","19",",a","10",",a","0",",a","19240921",",,a","25.1",",,a,21,","161.3",",,,a"
"ASN00091210","1924-10","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","11",",a","8",",a","1",",a","19241012",",,a","25.4",",,a,12,","87.1",",,,a"
"ASN00091210","1924-11","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","14",",a","10",",a","2",",a","19241106",",,a","42.2",",,a,06,","169.7",",,,a"
"ASN00091210","1925-09","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","8",",a","7",",a","0",",a","19250916",",,a","23.4",",,a,16,","83.0",",,,a"
"ASN00091210","1926-01","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","1",",a","1",",a","0",",a","19260128",",,a","7.9",",,a,28,","7.9",",,,a"
"ASN00091210","1926-02","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","11",",a","5",",a","0",",a","19260212",",,a","9.1",",,a,12,","38.7",",,,a"
"ASN00091210","1926-03","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","3",",a","2",",a","0",",a","19260314",",,a","14.0",",,a,14,","17.3",",,,a"
"ASN00091210","1926-05","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","8",",a","6",",a","0",",a","19260507",",,a","23.6",",,a,07,","87.0",",,,a"
"ASN00091210","1926-06","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","12",",a","9",",a","0",",a","19260611",",,a","20.3",",,a,11,","101.5",",,,a"
"ASN00091210","1926-07","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","15",",a","11",",a","2",",a","19260731",",,a","44.5",",,a,31,","214.2",",,,a"
"ASN00091210","1926-08","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","18",",a","14",",a","0",",a","19260801",",,a","15.5",",,a,01,","106.7",",,,a"
"ASN00091210","1926-11","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","12",",a","5",",a","0",",a","19261117",",,a","21.6",",,a,17,","59.7",",,,a"
"ASN00091210","1927-01","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","3",",a","2",",a","1",",a","19270128",",,a","26.7",",,a,28,","41.9",",,,a"
"ASN00091210","1928-01","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","5",",a","3",",a","1",",a","19280101",",,a","29.2",",,a,01,","43.9",",,,a"
"ASN00091210","1928-02","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","5",",a","4",",a","1",",a","19280213",",,a","31.8",",,a,13,","52.3",",,,a"
"ASN00091210","1928-03","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","3",",a","2",",a","0",",a","19280303",",,a","9.1",",,a,03,","14.7",",,,a"
"ASN00091210","1928-04","-41.4167","146.4667",,"KIMBERLEY ARMISTEAD, AS","7",",a","7",",a","1",",a","19280404",",,a","47.0",",,a,04,","99.1",",,,a"
