"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091048","1891-01","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","4",",a","4",",a","0",",a","18910127",",,a","21.8",",,a,27,","45.7",",,,a"
"ASN00091048","1891-02","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","2",",a","2",",a","0",",a","18910205",",,a","10.2",",,a,05,","19.1",",,,a"
"ASN00091048","1891-03","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","3",",a","3",",a","0",",a","18910330",",,a","23.1",",,a,30,","43.4",",,,a"
"ASN00091048","1891-06","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","3",",a","2",",a","0",",a","18910629",",,a","13.0",",,a,29,","20.7",",,,a"
"ASN00091048","1891-07","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","12",",a","9",",a","1",",a","18910712",",,a","32.3",",,a,12,","116.4",",,,a"
"ASN00091048","1891-10","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","7",",a","6",",a","2",",a","18911011",",,a","34.3",",,a,11,","121.0",",,,a"
"ASN00091048","1891-12","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","9",",a","8",",a","2",",a","18911213",",,a","45.7",",,a,13,","146.2",",,,a"
"ASN00091048","1893-01","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","7",",a","4",",a","0",",a","18930117",",,a","9.7",",,a,17,","27.6",",,,a"
"ASN00091048","1893-02","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","1",",a","0",",a","0",",a","18930215",",,a","0.3",",,a,15,","0.3",",,,a"
"ASN00091048","1893-03","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","3",",a","3",",a","1",",a","18930331",",,a","25.9",",,a,31,","46.0",",,,a"
"ASN00091048","1893-04","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","9",",a","8",",a","1",",a","18930422",",,a","27.9",",,a,22,","77.6",",,,a"
"ASN00091048","1893-05","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","10",",a","9",",a","2",",a","18930528",",,a","93.5",",,a,28,","220.4",",,,a"
"ASN00091048","1893-07","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","10",",a","9",",a","0",",a","18930713",",,a","21.1",",,a,13,","107.2",",,,a"
"ASN00091048","1893-08","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","7",",a","7",",a","1",",a","18930830",",,a","44.2",",,a,30,","109.7",",,,a"
"ASN00091048","1893-09","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","15",",a","12",",a","0",",a","18930924",",,a","18.0",",,a,24,","99.5",",,,a"
"ASN00091048","1893-10","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","8",",a","8",",a","2",",a","18931014",",,a","30.5",",,a,14,","92.4",",,,a"
"ASN00091048","1893-11","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","7",",a","4",",a","1",",a","18931113",",,a","41.7",",,a,13,","62.9",",,,a"
"ASN00091048","1907-01","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","3",",a","3",",a","1",",a","19070129",",,a","52.1",",,a,29,","67.6",",,,a"
"ASN00091048","1907-02","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","3",",a","3",",a","1",",a","19070206",",,a","26.4",",,a,06,","35.8",",,,a"
"ASN00091048","1907-03","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","4",",a","3",",a","1",",a","19070320",",,a","38.1",",,a,20,","52.1",",,,a"
"ASN00091048","1907-04","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","5",",a","4",",a","0",",a","19070419",",,a","15.5",",,a,19,","47.3",",,,a"
"ASN00091048","1907-05","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","4",",a","4",",a","3",",a","19070521",",,a","38.6",",,a,21,","111.4",",,,a"
"ASN00091048","1907-07","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","5",",a","5",",a","2",",a","19070710",",,a","42.4",",,a,10,","114.9",",,,a"
"ASN00091048","1907-10","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","10",",a","10",",a","1",",a","19071008",",,a","28.2",",,a,08,","120.3",",,,a"
"ASN00091048","1908-01","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","3",",a","0",",a","0",",a","19080108",",,a","1.3",",,a,08,","3.1",",,,a"
"ASN00091048","1908-02","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","4",",a","2",",a","0",",a","19080205",",,a","20.8",",,a,05,","27.9",",,,a"
"ASN00091048","1908-03","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","6",",a","5",",a","1",",a","19080309",",,a","33.0",",,a,09,","52.8",",,,a"
"ASN00091048","1908-07","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","5",",a","3",",a","0",",a","19080718",",,a","21.6",",,a,18,","45.2",",,,a"
"ASN00091048","1908-08","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","6",",a","5",",a","2",",a","19080821",",,a","36.1",",,a,21,","80.3",",,,a"
"ASN00091048","1908-09","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","","","","","","","","","","","65.3",",a,,a"
"ASN00091048","1908-11","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","4",",a","3",",a","0",",a","19081126",",,a","24.9",",,a,26,","58.7",",,,a"
"ASN00091048","1908-12","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","2","4,a","0","4,a","0","4,a","19081226",",4,a","1.0","4,,a,26,","16.7",",a,,a"
"ASN00091048","1909-03","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","4","5,a","2","5,a","0","5,a","19090301",",5,a","14.2","5,,a,01,","65.0",",a,,a"
"ASN00091048","1909-04","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","5","4,a","5","4,a","0","4,a","19090408",",4,a","13.7","4,,a,08,","126.4",",a,,a"
"ASN00091048","1909-05","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","","","","","","","","","","","107.8",",a,,a"
"ASN00091048","1909-06","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","2","5,a","1","5,a","0","5,a","19090601",",5,a","16.5","5,,a,01,","118.9",",a,,a"
"ASN00091048","1909-07","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","2","5,a","2","5,a","0","5,a","19090730",",5,a","20.6","5,,a,30,","114.6",",a,,a"
"ASN00091048","1909-08","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","","","","","","","","","","","174.4",",a,,a"
"ASN00091048","1909-09","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","7",",a","6",",a","0",",a","19090909",",,a","17.3",",,a,09,","52.0",",,,a"
"ASN00091048","1909-10","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","10",",a","5",",a","1",",a","19091002",",,a","30.0",",,a,02,","76.7",",,,a"
"ASN00091048","1909-11","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","","","","","","","","","","","69.9",",a,,a"
"ASN00091048","1914-01","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","6",",a","3",",a","0",",a","19140127",",,a","4.1",",,a,27,","13.0",",,,a"
"ASN00091048","1914-02","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","3",",a","0",",a","0",",a","19140207",",,a","0.8",",,a,07,","1.6",",,,a"
"ASN00091048","1914-03","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","10",",a","6",",a","0",",a","19140323",",,a","15.2",",,a,23,","50.3",",,,a"
"ASN00091048","1914-04","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","17",",a","10",",a","1",",a","19140422",",,a","46.5",",,a,22,","124.3",",,,a"
"ASN00091048","1914-05","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","10",",a","6",",a","0",",a","19140514",",,a","22.1",",,a,14,","70.4",",,,a"
"ASN00091048","1914-06","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","11",",a","9",",a","0",",a","19140608",",,a","16.0",",,a,08,","71.9",",,,a"
"ASN00091048","1914-07","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","8",",a","5",",a","0",",a","19140707",",,a","21.8",",,a,07,","57.7",",,,a"
"ASN00091048","1914-08","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","10",",a","3",",a","0",",a","19140831",",,a","6.4",",,a,31,","21.9",",,,a"
"ASN00091048","1914-09","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","5",",a","4",",a","0",",a","19140924",",,a","7.1",",,a,24,","23.3",",,,a"
"ASN00091048","1914-10","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","3",",a","1",",a","0",",a","19141031",",,a","5.8",",,a,31,","7.4",",,,a"
"ASN00091048","1914-11","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","5",",a","4",",a","0",",a","19141125",",,a","20.1",",,a,25,","47.0",",,,a"
"ASN00091048","1914-12","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","8",",a","6",",a","0",",a","19141202",",,a","24.6",",,a,02,","53.1",",,,a"
"ASN00091048","1915-01","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","5",",a","1",",a","0",",a","19150104",",,a","5.3",",,a,04,","9.6",",,,a"
"ASN00091048","1915-02","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","4",",a","3",",a","0",",a","19150220",",,a","15.2",",,a,20,","31.9",",,,a"
"ASN00091048","1915-03","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","7",",a","3",",a","1",",a","19150307",",,a","27.4",",,a,07,","54.6",",,,a"
"ASN00091048","1915-04","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","10",",a","6",",a","1",",a","19150412",",,a","48.3",",,a,12,","102.6",",,,a"
"ASN00091048","1915-05","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","12",",a","7",",a","2",",a","19150515",",,a","27.4",",,a,15,","112.5",",,,a"
"ASN00091048","1915-06","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","15",",a","13",",a","3",",a","19150628","+,,a","26.7",",,a,28,+","162.3",",,,a"
"ASN00091048","1915-07","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","19",",a","10",",a","1",",a","19150720",",,a","31.0",",,a,20,","99.4",",,,a"
"ASN00091048","1915-08","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","16",",a","10",",a","1",",a","19150802",",,a","40.6",",,a,02,","128.6",",,,a"
"ASN00091048","1915-09","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","22",",a","14",",a","0",",a","19150930","+,,a","23.4",",,a,30,+","175.3",",,,a"
"ASN00091048","1915-10","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","14",",a","8",",a","0",",a","19151022",",,a","22.1",",,a,22,","75.6",",,,a"
"ASN00091048","1915-11","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","14",",a","6",",a","0",",a","19151113",",,a","20.8",",,a,13,","63.4",",,,a"
"ASN00091048","1915-12","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","2",",a","0",",a","0",",a","19151214",",,a","2.3",",,a,14,","2.6",",,,a"
"ASN00091048","1916-01","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","12",",a","8",",a","1",",a","19160131",",,a","41.9",",,a,31,","91.8",",,,a"
"ASN00091048","1916-02","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","11",",a","3",",a","0",",a","19160201",",,a","8.4",",,a,01,","29.1",",,,a"
"ASN00091048","1916-03","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","7",",a","2",",a","0",",a","19160302",",,a","3.8",",,a,02,","13.2",",,,a"
"ASN00091048","1916-04","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","16",",a","10",",a","0",",a","19160403",",,a","23.9",",,a,03,","109.5",",,,a"
"ASN00091048","1916-05","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","15",",a","8",",a","0",",a","19160517",",,a","19.8",",,a,17,","82.6",",,,a"
"ASN00091048","1916-06","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","20",",a","16",",a","1",",a","19160603",",,a","25.9",",,a,03,","157.8",",,,a"
"ASN00091048","1916-07","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","13",",a","7",",a","1",",a","19160719",",,a","39.6",",,a,19,","135.8",",,,a"
"ASN00091048","1916-08","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","20",",a","13",",a","2",",a","19160803",",,a","54.9",",,a,03,","205.7",",,,a"
"ASN00091048","1916-09","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","17",",a","10",",a","1",",a","19160910",",,a","25.9",",,a,10,","87.6",",,,a"
"ASN00091048","1916-10","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","14",",a","9",",a","2",",a","19161023",",,a","43.2",",,a,23,","137.5",",,,a"
"ASN00091048","1916-11","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","17",",a","10",",a","0",",a","19161127",",,a","8.1",",,a,27,","59.4",",,,a"
"ASN00091048","1916-12","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","13",",a","10",",a","0",",a","19161212",",,a","23.6",",,a,12,","139.5",",,,a"
"ASN00091048","1917-01","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","6",",a","3",",a","0",",a","19170104",",,a","14.2",",,a,04,","30.3",",,,a"
"ASN00091048","1917-02","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","9",",a","5",",a","1",",a","19170222",",,a","27.9",",,a,22,","67.0",",,,a"
"ASN00091048","1917-03","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","15",",a","7",",a","0",",a","19170331",",,a","22.4",",,a,31,","56.5",",,,a"
"ASN00091048","1917-04","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","8",",a","3",",a","0",",a","19170405",",,a","6.9",",,a,05,","18.7",",,,a"
"ASN00091048","1917-05","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","18",",a","12",",a","1",",a","19170513",",,a","30.5",",,a,13,","141.5",",,,a"
"ASN00091048","1917-06","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","15",",a","11",",a","1",",a","19170613",",,a","27.2",",,a,13,","117.7",",,,a"
"ASN00091048","1917-07","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","28",",a","16",",a","1",",a","19170726",",,a","35.6",",,a,26,","188.9",",,,a"
"ASN00091048","1917-08","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","12",",a","9",",a","1",",a","19170831",",,a","37.6",",,a,31,","110.5",",,,a"
"ASN00091048","1917-10","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","19",",a","14",",a","1",",a","19171005",",,a","26.4",",,a,05,","158.2",",,,a"
"ASN00091048","1917-11","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","15",",a","7",",a","1",",a","19171123",",,a","33.0",",,a,23,","128.9",",,,a"
"ASN00091048","1917-12","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","6",",a","4",",a","0",",a","19171218",",,a","9.4",",,a,18,","27.5",",,,a"
"ASN00091048","1918-01","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","4",",a","2",",a","0",",a","19180115",",,a","19.3",",,a,15,","24.7",",,,a"
"ASN00091048","1918-02","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","8",",a","1",",a","0",",a","19180203",",,a","12.7",",,a,03,","19.7",",,,a"
"ASN00091048","1918-03","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","6",",a","2",",a","0",",a","19180305",",,a","8.6",",,a,05,","19.8",",,,a"
"ASN00091048","1918-04","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","10",",a","3",",a","0",",a","19180426",",,a","8.6",",,a,26,","26.1",",,,a"
"ASN00091048","1918-05","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","12",",a","9",",a","2",",a","19180516",",,a","54.6",",,a,16,","187.0",",,,a"
"ASN00091048","1918-06","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","20",",a","16",",a","1",",a","19180616",",,a","37.3",",,a,16,","200.0",",,,a"
"ASN00091048","1918-07","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","15",",a","9",",a","1",",a","19180704",",,a","26.7",",,a,04,","114.6",",,,a"
"ASN00091048","1918-08","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","14",",a","9",",a","0",",a","19180823",",,a","16.0",",,a,23,","88.1",",,,a"
"ASN00091048","1918-09","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","13",",a","4",",a","0",",a","19180901",",,a","7.9",",,a,01,","30.4",",,,a"
"ASN00091048","1918-10","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","19",",a","8",",a","0",",a","19181013",",,a","18.3",",,a,13,","87.6",",,,a"
"ASN00091048","1918-11","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","10",",a","3",",a","0",",a","19181119",",,a","8.9",",,a,19,","20.2",",,,a"
"ASN00091048","1918-12","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","10",",a","6",",a","0",",a","19181203",",,a","16.0",",,a,03,","42.2",",,,a"
"ASN00091048","1919-01","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","6",",a","0",",a","0",",a","19190126",",,a","2.0",",,a,26,","6.4",",,,a"
"ASN00091048","1919-02","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","8",",a","4",",a","0",",a","19190219",",,a","11.4",",,a,19,","36.8",",,,a"
"ASN00091048","1919-03","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","12",",a","4",",a","0",",a","19190304",",,a","7.9",",,a,04,","25.3",",,,a"
"ASN00091048","1919-04","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","7",",a","3",",a","0",",a","19190405",",,a","10.7",",,a,05,","25.5",",,,a"
"ASN00091048","1919-05","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","11",",a","7",",a","1",",a","19190530",",,a","36.6",",,a,30,","108.3",",,,a"
"ASN00091048","1919-06","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","14",",a","12",",a","1",",a","19190613",",,a","32.3",",,a,13,","110.8",",,,a"
"ASN00091048","1919-07","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","15",",a","10",",a","0",",a","19190720",",,a","18.8",",,a,20,","101.9",",,,a"
"ASN00091048","1919-08","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","13",",a","5",",a","0",",a","19190807",",,a","16.5",",,a,07,","54.2",",,,a"
"ASN00091048","1919-09","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","16",",a","6",",a","0",",a","19190913",",,a","14.0",",,a,13,","64.9",",,,a"
"ASN00091048","1919-10","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","13",",a","6",",a","0",",a","19191008",",,a","15.7",",,a,08,","55.7",",,,a"
"ASN00091048","1919-11","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","5",",a","3",",a","0",",a","19191102",",,a","8.6",",,a,02,","18.0",",,,a"
"ASN00091048","1919-12","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","13",",a","7",",a","0",",a","19191204",",,a","23.6",",,a,04,","60.1",",,,a"
"ASN00091048","1920-01","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","12",",a","3",",a","0",",a","19200103",",,a","23.1",",,a,03,","39.2",",,,a"
"ASN00091048","1920-02","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","5",",a","2",",a","0",",a","19200227",",,a","4.6",",,a,27,","10.2",",,,a"
"ASN00091048","1920-03","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","9",",a","3",",a","0",",a","19200307",",,a","12.7",",,a,07,","26.8",",,,a"
"ASN00091048","1920-04","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","8",",a","1",",a","1",",a","19200411",",,a","33.0",",,a,11,","40.4",",,,a"
"ASN00091048","1920-05","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","7",",a","6",",a","1",",a","19200511",",,a","26.7",",,a,11,","71.2",",,,a"
"ASN00091048","1920-06","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","20",",a","14",",a","2",",a","19200608",",,a","32.3",",,a,08,","174.0",",,,a"
"ASN00091048","1920-07","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","21",",a","14",",a","2",",a","19200708",",,a","43.2",",,a,08,","171.5",",,,a"
"ASN00091048","1920-08","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","21",",a","14",",a","0",",a","19200809",",,a","21.1",",,a,09,","119.7",",,,a"
"ASN00091048","1920-09","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","15",",a","9",",a","0",",a","19200907",",,a","24.1",",,a,07,","89.4",",,,a"
"ASN00091048","1920-10","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","14",",a","4",",a","1",",a","19201011",",,a","36.6",",,a,11,","67.7",",,,a"
"ASN00091048","1920-11","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","14",",a","4",",a","1",",a","19201114",",,a","25.4",",,a,14,","50.2",",,,a"
"ASN00091048","1920-12","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","6",",a","3",",a","1",",a","19201216",",,a","61.0",",,a,16,","71.9",",,,a"
"ASN00091048","1921-01","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","9",",a","4",",a","1",",a","19210102",",,a","27.9",",,a,02,","50.1",",,,a"
"ASN00091048","1921-02","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","5",",a","4",",a","0",",a","19210226",",,a","21.1",",,a,26,","48.5",",,,a"
"ASN00091048","1921-03","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","7",",a","1",",a","0",",a","19210331",",,a","3.0",",,a,31,","10.2",",,,a"
"ASN00091048","1921-04","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","9",",a","4",",a","0",",a","19210424",",,a","14.2",",,a,24,","42.3",",,,a"
"ASN00091048","1921-05","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","9",",a","5",",a","0",",a","19210506",",,a","22.6",",,a,06,","65.7",",,,a"
"ASN00091048","1921-06","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","16",",a","9",",a","2",",a","19210609",",,a","57.7",",,a,09,","160.9",",,,a"
"ASN00091048","1921-07","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","21",",a","8",",a","2",",a","19210716",",,a","40.1",",,a,16,","143.8",",,,a"
"ASN00091048","1921-08","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","17",",a","7",",a","0",",a","19210823",",,a","22.6",",,a,23,","79.9",",,,a"
"ASN00091048","1921-09","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","17",",a","10",",a","0",",a","19210929",",,a","24.1",",,a,29,","98.3",",,,a"
"ASN00091048","1921-10","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","10",",a","5",",a","1",",a","19211015",",,a","29.2",",,a,15,","58.7",",,,a"
"ASN00091048","1921-11","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","12",",a","5",",a","0",",a","19211126",",,a","19.1",",,a,26,","63.5",",,,a"
"ASN00091048","1921-12","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","7",",a","1",",a","0",",a","19211205",",,a","6.4",",,a,05,","12.4",",,,a"
"ASN00091048","1922-05","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","11",",a","10",",a","0",",a","19220528","+,,a","12.7",",,a,28,+","75.3",",,,a"
"ASN00091048","1922-09","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","12",",a","8",",a","0",",a","19220927",",,a","23.1",",,a,27,","68.7",",,,a"
