"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014712","1975-07","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1975-08","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1975-09","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014712","1975-10","-15.5756","134.0952","110.0","HODGSON RIVER, AS","4",",a","4",",a","0",",a","19751021",",,a","11.4",",,a,21,","24.1",",,,a"
"ASN00014712","1975-11","-15.5756","134.0952","110.0","HODGSON RIVER, AS","1",",a","1",",a","0",",a","19751127",",,a","7.9",",,a,27,","7.9",",,,a"
"ASN00014712","1975-12","-15.5756","134.0952","110.0","HODGSON RIVER, AS","13",",a","13",",a","3",",a","19751215",",,a","40.1",",,a,15,","180.9",",,,a"
"ASN00014712","1976-01","-15.5756","134.0952","110.0","HODGSON RIVER, AS","16",",a","14",",a","6",",a","19760103",",,a","96.5",",,a,03,","379.7",",,,a"
"ASN00014712","1976-02","-15.5756","134.0952","110.0","HODGSON RIVER, AS","20",",a","20",",a","5",",a","19760221",",,a","55.9",",,a,21,","356.1",",,,a"
"ASN00014712","1976-03","-15.5756","134.0952","110.0","HODGSON RIVER, AS","17",",a","14",",a","5",",a","19760317",",,a","106.7",",,a,17,","319.2",",,,a"
"ASN00014712","1976-04","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014712","1976-05","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1976-06","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014712","1976-07","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1976-08","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1976-09","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014712","1976-10","-15.5756","134.0952","110.0","HODGSON RIVER, AS","2",",a","1",",a","0",",a","19761014",",,a","2.5",",,a,14,","4.0",",,,a"
"ASN00014712","1976-11","-15.5756","134.0952","110.0","HODGSON RIVER, AS","5",",a","4",",a","0",",a","19761121","+,,a","7.6",",,a,21,+","23.8",",,,a"
"ASN00014712","1976-12","-15.5756","134.0952","110.0","HODGSON RIVER, AS","5",",a","5",",a","0",",a","19761214",",,a","23.1",",,a,14,","43.4",",,,a"
"ASN00014712","1977-01","-15.5756","134.0952","110.0","HODGSON RIVER, AS","15",",a","13",",a","6",",a","19770101",",,a","86.4",",,a,01,","390.5",",,,a"
"ASN00014712","1977-02","-15.5756","134.0952","110.0","HODGSON RIVER, AS","14",",a","11",",a","3",",a","19770227",",,a","77.2",",,a,27,","235.0",",,,a"
"ASN00014712","1977-03","-15.5756","134.0952","110.0","HODGSON RIVER, AS","15",",a","11",",a","3",",a","19770306",",,a","64.8",",,a,06,","208.2",",,,a"
"ASN00014712","1977-04","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014712","1977-05","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19770531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1977-06","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014712","1977-07","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1977-08","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1977-09","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014712","1977-10","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1977-11","-15.5756","134.0952","110.0","HODGSON RIVER, AS","6",",a","4",",a","0",",a","19771127",",,a","12.2",",,a,27,","27.7",",,,a"
"ASN00014712","1977-12","-15.5756","134.0952","110.0","HODGSON RIVER, AS","14",",a","11",",a","1",",a","19771216",",,a","30.0",",,a,16,","147.0",",,,a"
"ASN00014712","1978-01","-15.5756","134.0952","110.0","HODGSON RIVER, AS","16",",a","14",",a","3",",a","19780129",",,a","109.2",",,a,29,","299.9",",,,a"
"ASN00014712","1978-02","-15.5756","134.0952","110.0","HODGSON RIVER, AS","13",",a","12",",a","3",",a","19780221",",,a","83.8",",,a,21,","259.4",",,,a"
"ASN00014712","1978-03","-15.5756","134.0952","110.0","HODGSON RIVER, AS","2",",a","2",",a","0",",a","19780330",",,a","10.2",",,a,30,","16.6",",,,a"
"ASN00014712","1978-04","-15.5756","134.0952","110.0","HODGSON RIVER, AS","1",",a","1",",a","0",",a","19780406",",,a","15.2",",,a,06,","15.2",",,,a"
"ASN00014712","1978-05","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1978-06","-15.5756","134.0952","110.0","HODGSON RIVER, AS","1",",a","0",",a","0",",a","19780612",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00014712","1978-07","-15.5756","134.0952","110.0","HODGSON RIVER, AS","1",",a","1",",a","0",",a","19780710",",,a","11.4",",,a,10,","11.4",",,,a"
"ASN00014712","1978-08","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1978-09","-15.5756","134.0952","110.0","HODGSON RIVER, AS","3",",a","1",",a","0",",a","19780904",",,a","12.7",",,a,04,","14.7",",,,a"
"ASN00014712","1978-10","-15.5756","134.0952","110.0","HODGSON RIVER, AS","2",",a","1",",a","0",",a","19781030",",,a","5.3",",,a,30,","6.1",",,,a"
"ASN00014712","1978-11","-15.5756","134.0952","110.0","HODGSON RIVER, AS","5",",a","5",",a","2",",a","19781112",",,a","34.8",",,a,12,","84.0",",,,a"
"ASN00014712","1978-12","-15.5756","134.0952","110.0","HODGSON RIVER, AS","13",",a","12",",a","1",",a","19781206",",,a","27.9",",,a,06,","164.6",",,,a"
"ASN00014712","1979-01","-15.5756","134.0952","110.0","HODGSON RIVER, AS","12",",a","10",",a","0",",a","19790127",",,a","17.3",",,a,27,","90.5",",,,a"
"ASN00014712","1979-02","-15.5756","134.0952","110.0","HODGSON RIVER, AS","10",",a","9",",a","1",",a","19790228",",,a","45.7",",,a,28,","137.8",",,,a"
"ASN00014712","1979-03","-15.5756","134.0952","110.0","HODGSON RIVER, AS","8",",a","8",",a","1",",a","19790307",",,a","33.0",",,a,07,","107.4",",,,a"
"ASN00014712","1979-04","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014712","1979-05","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1979-06","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014712","1979-07","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1979-08","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1979-09","-15.5756","134.0952","110.0","HODGSON RIVER, AS","1",",a","1",",a","0",",a","19790906",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00014712","1979-10","-15.5756","134.0952","110.0","HODGSON RIVER, AS","3",",a","3",",a","1",",a","19791026",",,a","76.2",",,a,26,","83.4",",,,a"
"ASN00014712","1979-11","-15.5756","134.0952","110.0","HODGSON RIVER, AS","2",",a","2",",a","0",",a","19791103",",,a","6.4",",,a,03,","9.7",",,,a"
"ASN00014712","1979-12","-15.5756","134.0952","110.0","HODGSON RIVER, AS","5",",a","4",",a","1",",a","19791206",",,a","39.9",",,a,06,","54.4",",,,a"
"ASN00014712","1980-01","-15.5756","134.0952","110.0","HODGSON RIVER, AS","12",",a","9",",a","1",",a","19800102",",,a","90.4",",,a,02,","199.9",",,,a"
"ASN00014712","1980-02","-15.5756","134.0952","110.0","HODGSON RIVER, AS","15",",a","10",",a","4",",a","19800215",",,a","86.4",",,a,15,","258.2",",,,a"
"ASN00014712","1980-03","-15.5756","134.0952","110.0","HODGSON RIVER, AS","12",",a","10",",a","2",",a","19800309",",,a","73.7",",,a,09,","182.9",",,,a"
"ASN00014712","1980-04","-15.5756","134.0952","110.0","HODGSON RIVER, AS","2",",a","2",",a","0",",a","19800423",",,a","15.2",",,a,23,","19.8",",,,a"
"ASN00014712","1980-05","-15.5756","134.0952","110.0","HODGSON RIVER, AS","1",",a","1",",a","0",",a","19800521",",,a","14.0",",,a,21,","14.0",",,,a"
"ASN00014712","1980-06","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014712","1980-07","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1980-08","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1980-09","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014712","1980-10","-15.5756","134.0952","110.0","HODGSON RIVER, AS","3",",a","2",",a","0",",a","19801014",",,a","14.7",",,a,14,","18.2",",,,a"
"ASN00014712","1980-11","-15.5756","134.0952","110.0","HODGSON RIVER, AS","2",",a","2",",a","1",",a","19801109",",,a","48.3",",,a,09,","53.4",",,,a"
"ASN00014712","1980-12","-15.5756","134.0952","110.0","HODGSON RIVER, AS","9",",a","8",",a","2",",a","19801219",",,a","78.7",",,a,19,","152.6",",,,a"
"ASN00014712","1981-01","-15.5756","134.0952","110.0","HODGSON RIVER, AS","17",",a","15",",a","3",",a","19810113",",,a","155.4",",,a,13,","359.7",",,,a"
"ASN00014712","1981-02","-15.5756","134.0952","110.0","HODGSON RIVER, AS","16",",a","14",",a","3",",a","19810205",",,a","57.2",",,a,05,","252.4",",,,a"
"ASN00014712","1981-03","-15.5756","134.0952","110.0","HODGSON RIVER, AS","3",",a","3",",a","1",",a","19810312",",,a","31.8",",,a,12,","56.0",",,,a"
"ASN00014712","1981-04","-15.5756","134.0952","110.0","HODGSON RIVER, AS","1",",a","1",",a","0",",a","19810412",",,a","4.3",",,a,12,","4.3",",,,a"
"ASN00014712","1981-05","-15.5756","134.0952","110.0","HODGSON RIVER, AS","2",",a","1",",a","0",",a","19810520",",,a","15.7",",,a,20,","17.0",",,,a"
"ASN00014712","1981-06","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014712","1981-07","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1981-08","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1981-09","-15.5756","134.0952","110.0","HODGSON RIVER, AS","1",",a","1",",a","0",",a","19810914",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00014712","1981-10","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1981-11","-15.5756","134.0952","110.0","HODGSON RIVER, AS","8",",a","8",",a","3",",a","19811128",",,a","94.0",",,a,28,","206.3",",,,a"
"ASN00014712","1981-12","-15.5756","134.0952","110.0","HODGSON RIVER, AS","4",",a","4",",a","0",",a","19811214",",,a","23.1",",,a,14,","48.8",",,,a"
"ASN00014712","1982-01","-15.5756","134.0952","110.0","HODGSON RIVER, AS","12",",a","11",",a","1",",a","19820126",",,a","54.6",",,a,26,","185.4",",,,a"
"ASN00014712","1982-02","-15.5756","134.0952","110.0","HODGSON RIVER, AS","11",",a","11",",a","6",",a","19820210",",,a","116.8",",,a,10,","306.6",",,,a"
"ASN00014712","1982-03","-15.5756","134.0952","110.0","HODGSON RIVER, AS","9",",a","9",",a","4",",a","19820323",",,a","101.6",",,a,23,","304.3",",,,a"
"ASN00014712","1982-04","-15.5756","134.0952","110.0","HODGSON RIVER, AS","1",",a","1",",a","0",",a","19820418",",,a","10.4",",,a,18,","10.4",",,,a"
"ASN00014712","1982-05","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1982-06","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014712","1982-07","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1982-08","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1982-09","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014712","1982-10","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1982-11","-15.5756","134.0952","110.0","HODGSON RIVER, AS","2",",a","2",",a","0",",a","19821118",",,a","16.5",",,a,18,","26.9",",,,a"
"ASN00014712","1982-12","-15.5756","134.0952","110.0","HODGSON RIVER, AS","9",",a","8",",a","3",",a","19821224",",,a","45.7",",,a,24,","178.6",",,,a"
"ASN00014712","1983-01","-15.5756","134.0952","110.0","HODGSON RIVER, AS","6",",a","5",",a","1",",a","19830102",",,a","108.0",",,a,02,","154.5",",,,a"
"ASN00014712","1983-02","-15.5756","134.0952","110.0","HODGSON RIVER, AS","5",",a","5",",a","0",",a","19830222",",,a","10.2",",,a,22,","33.5",",,,a"
"ASN00014712","1983-03","-15.5756","134.0952","110.0","HODGSON RIVER, AS","17",",a","15",",a","7",",a","19830313",",,a","110.5",",,a,13,","501.6",",,,a"
"ASN00014712","1983-04","-15.5756","134.0952","110.0","HODGSON RIVER, AS","3",",a","3",",a","0",",a","19830423",",,a","15.2",",,a,23,","28.9",",,,a"
"ASN00014712","1983-05","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1983-06","-15.5756","134.0952","110.0","HODGSON RIVER, AS","1",",a","1",",a","0",",a","19830615",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00014712","1983-07","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1983-08","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1983-09","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014712","1983-10","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1983-11","-15.5756","134.0952","110.0","HODGSON RIVER, AS","5",",a","4",",a","1",",a","19831122",",,a","61.5",",,a,22,","83.8",",,,a"
"ASN00014712","1983-12","-15.5756","134.0952","110.0","HODGSON RIVER, AS","2",",a","1",",a","0",",a","19831206",",,a","17.8",",,a,06,","19.3",",,,a"
"ASN00014712","1984-01","-15.5756","134.0952","110.0","HODGSON RIVER, AS","15",",a","10",",a","3",",a","19840120",",,a","63.2",",,a,20,","211.2",",,,a"
"ASN00014712","1984-02","-15.5756","134.0952","110.0","HODGSON RIVER, AS","16",",a","13",",a","5",",a","19840211",",,a","80.5",",,a,11,","333.5",",,,a"
"ASN00014712","1984-03","-15.5756","134.0952","110.0","HODGSON RIVER, AS","17",",a","13",",a","2",",a","19840314",",,a","51.8",",,a,14,","207.2",",,,a"
"ASN00014712","1984-04","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014712","1984-05","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1984-06","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014712","1984-07","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1984-08","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1984-09","-15.5756","134.0952","110.0","HODGSON RIVER, AS","2",",a","2",",a","1",",a","19840914",",,a","50.0",",,a,14,","70.3",",,,a"
"ASN00014712","1984-10","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19841031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1984-11","-15.5756","134.0952","110.0","HODGSON RIVER, AS","2",",a","1",",a","0",",a","19841103",",,a","19.3",",,a,03,","20.8",",,,a"
"ASN00014712","1984-12","-15.5756","134.0952","110.0","HODGSON RIVER, AS","5",",a","5",",a","2",",a","19841222",",,a","78.7",",,a,22,","140.7",",,,a"
"ASN00014712","1985-01","-15.5756","134.0952","110.0","HODGSON RIVER, AS","6",",a","5",",a","2",",a","19850126",",,a","51.5",",,a,26,","120.0",",,,a"
"ASN00014712","1985-02","-15.5756","134.0952","110.0","HODGSON RIVER, AS","10",",a","8",",a","1",",a","19850210",",,a","48.0",",,a,10,","126.5",",,,a"
"ASN00014712","1985-03","-15.5756","134.0952","110.0","HODGSON RIVER, AS","16",",a","13",",a","4",",a","19850326",",,a","62.0",",,a,26,","269.5",",,,a"
"ASN00014712","1985-04","-15.5756","134.0952","110.0","HODGSON RIVER, AS","6",",a","6",",a","1",",a","19850416",",,a","33.0",",,a,16,","77.5",",,,a"
"ASN00014712","1985-05","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1985-06","-15.5756","134.0952","110.0","HODGSON RIVER, AS","1",",a","0",",a","0",",a","19850602",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00014712","1985-07","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1985-08","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1985-09","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014712","1985-10","-15.5756","134.0952","110.0","HODGSON RIVER, AS","1",",a","1",",a","1",",a","19851025",",,a","37.0",",,a,25,","37.0",",,,a"
"ASN00014712","1985-11","-15.5756","134.0952","110.0","HODGSON RIVER, AS","8",",a","6",",a","2",",a","19851126",",,a","31.5",",,a,26,","98.3",",,,a"
"ASN00014712","1985-12","-15.5756","134.0952","110.0","HODGSON RIVER, AS","4",",a","2",",a","1",",a","19851209",",,a","47.0",",,a,09,","53.5",",,,a"
"ASN00014712","1986-01","-15.5756","134.0952","110.0","HODGSON RIVER, AS","14",",a","11",",a","2",",a","19860126",",,a","50.0",",,a,26,","167.5",",,,a"
"ASN00014712","1986-02","-15.5756","134.0952","110.0","HODGSON RIVER, AS","5",",a","4",",a","0",",a","19860202",",,a","15.0",",,a,02,","42.6",",,,a"
"ASN00014712","1986-03","-15.5756","134.0952","110.0","HODGSON RIVER, AS","3",",a","3",",a","0",",a","19860329",",,a","18.3",",,a,29,","28.0",",,,a"
"ASN00014712","1986-04","-15.5756","134.0952","110.0","HODGSON RIVER, AS","4",",a","2",",a","0",",a","19860408",",,a","7.5",",,a,08,","13.0",",,,a"
"ASN00014712","1986-05","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1986-06","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014712","1986-07","-15.5756","134.0952","110.0","HODGSON RIVER, AS","6",",a","4",",a","0",",a","19860702","+,,a","25.0",",,a,02,+","82.2",",,,a"
"ASN00014712","1986-08","-15.5756","134.0952","110.0","HODGSON RIVER, AS","1",",a","0",",a","0",",a","19860827",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00014712","1986-09","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19860922",",,a","0.2",",,a,22,","0.2",",,,a"
"ASN00014712","1986-10","-15.5756","134.0952","110.0","HODGSON RIVER, AS","5",",a","3",",a","0",",a","19861003",",,a","9.2",",,a,03,","23.8",",,,a"
"ASN00014712","1986-11","-15.5756","134.0952","110.0","HODGSON RIVER, AS","5",",a","3",",a","1",",a","19861112",",,a","31.8",",,a,12,","55.0",",,,a"
"ASN00014712","1986-12","-15.5756","134.0952","110.0","HODGSON RIVER, AS","6",",a","5",",a","1",",a","19861218",",,a","51.0",",,a,18,","99.0",",,,a"
"ASN00014712","1987-01","-15.5756","134.0952","110.0","HODGSON RIVER, AS","15",",a","13",",a","2",",a","19870102",",,a","26.8",",,a,02,","150.4",",,,a"
"ASN00014712","1987-02","-15.5756","134.0952","110.0","HODGSON RIVER, AS","23",",a","15",",a","6",",a","19870222",",,a","128.0",",,a,22,","478.2",",,,a"
"ASN00014712","1987-03","-15.5756","134.0952","110.0","HODGSON RIVER, AS","1",",a","0",",a","0",",a","19870311",",,a","2.4",",,a,11,","2.4",",,,a"
"ASN00014712","1987-04","-15.5756","134.0952","110.0","HODGSON RIVER, AS","1",",a","1",",a","0",",a","19870425",",,a","4.0",",,a,25,","4.0",",,,a"
"ASN00014712","1987-05","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1987-06","-15.5756","134.0952","110.0","HODGSON RIVER, AS","1",",a","1",",a","0",",a","19870624",",,a","9.0",",,a,24,","9.0",",,,a"
"ASN00014712","1987-07","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1987-08","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014712","1987-09","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014712","1987-10","-15.5756","134.0952","110.0","HODGSON RIVER, AS","0",",a","0",",a","0",",a","19871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
