"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036044","1932-07","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1932-08","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1932-09","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036044","1932-10","-21.5","144.1167",,"SUTTON DOWNS, AS","3",",a","0",",a","0",",a","19321013","+,,a","0.8",",,a,13,+","2.1",",,,a"
"ASN00036044","1932-11","-21.5","144.1167",,"SUTTON DOWNS, AS","7",",a","4",",a","0",",a","19321101",",,a","11.7",",,a,01,","28.5",",,,a"
"ASN00036044","1932-12","-21.5","144.1167",,"SUTTON DOWNS, AS","5",",a","2",",a","1",",a","19321224",",,a","25.4",",,a,24,","47.3",",,,a"
"ASN00036044","1933-01","-21.5","144.1167",,"SUTTON DOWNS, AS","5",",a","2",",a","1",",a","19330127",",,a","36.1",",,a,27,","55.9",",,,a"
"ASN00036044","1933-02","-21.5","144.1167",,"SUTTON DOWNS, AS","13",",a","7",",a","3",",a","19330212",",,a","104.1",",,a,12,","229.9",",,,a"
"ASN00036044","1933-03","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","1",",a","0",",a","19330330",",,a","3.8",",,a,30,","4.6",",,,a"
"ASN00036044","1933-04","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","1",",a","0",",a","19330404",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00036044","1933-05","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1933-06","-21.5","144.1167",,"SUTTON DOWNS, AS","3",",a","3",",a","1",",a","19330602",",,a","25.4",",,a,02,","41.9",",,,a"
"ASN00036044","1933-07","-21.5","144.1167",,"SUTTON DOWNS, AS","3",",a","3",",a","2",",a","19330710",",,a","40.6",",,a,10,","76.4",",,,a"
"ASN00036044","1933-08","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","0",",a","0",",a","19330807",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00036044","1933-09","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","1",",a","0",",a","19330905",",,a","19.1",",,a,05,","21.1",",,,a"
"ASN00036044","1933-10","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1933-11","-21.5","144.1167",,"SUTTON DOWNS, AS","7",",a","6",",a","1",",a","19331128",",,a","34.3",",,a,28,","97.4",",,,a"
"ASN00036044","1933-12","-21.5","144.1167",,"SUTTON DOWNS, AS","5",",a","4",",a","0",",a","19331206",",,a","19.1",",,a,06,","47.3",",,,a"
"ASN00036044","1934-01","-21.5","144.1167",,"SUTTON DOWNS, AS","3",",a","3",",a","0",",a","19340131",",,a","19.1",",,a,31,","27.7",",,,a"
"ASN00036044","1934-02","-21.5","144.1167",,"SUTTON DOWNS, AS","8",",a","4",",a","0",",a","19340220",",,a","12.7",",,a,20,","35.7",",,,a"
"ASN00036044","1934-03","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1934-04","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","2",",a","0",",a","19340427","+,,a","6.4",",,a,27,+","12.8",",,,a"
"ASN00036044","1934-05","-21.5","144.1167",,"SUTTON DOWNS, AS","3",",a","3",",a","0",",a","19340531",",,a","7.9",",,a,31,","20.3",",,,a"
"ASN00036044","1934-06","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","2",",a","0",",a","19340625",",,a","11.7",",,a,25,","17.3",",,,a"
"ASN00036044","1934-07","-21.5","144.1167",,"SUTTON DOWNS, AS","3",",a","1",",a","0",",a","19340729",",,a","13.2",",,a,29,","16.0",",,,a"
"ASN00036044","1934-08","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1934-09","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","1",",a","0",",a","19340930",",,a","2.8",",,a,30,","2.8",",,,a"
"ASN00036044","1934-10","-21.5","144.1167",,"SUTTON DOWNS, AS","4",",a","4",",a","0",",a","19341016",",,a","22.4",",,a,16,","50.6",",,,a"
"ASN00036044","1934-11","-21.5","144.1167",,"SUTTON DOWNS, AS","3",",a","2",",a","1",",a","19341109",",,a","30.7",",,a,09,","38.8",",,,a"
"ASN00036044","1934-12","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1935-02","-21.5","144.1167",,"SUTTON DOWNS, AS","3",",a","2",",a","0",",a","19350223",",,a","12.7",",,a,23,","20.3",",,,a"
"ASN00036044","1935-03","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1935-04","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036044","1935-05","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1935-06","-21.5","144.1167",,"SUTTON DOWNS, AS","5",",a","5",",a","1",",a","19350630",",,a","41.9",",,a,30,","77.9",",,,a"
"ASN00036044","1935-07","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","2",",a","1",",a","19350707",",,a","42.2",",,a,07,","46.5",",,,a"
"ASN00036044","1935-08","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1935-09","-21.5","144.1167",,"SUTTON DOWNS, AS","3",",a","2",",a","0",",a","19350918",",,a","4.6",",,a,18,","9.5",",,,a"
"ASN00036044","1935-10","-21.5","144.1167",,"SUTTON DOWNS, AS","5",",a","3",",a","0",",a","19351020",",,a","6.4",",,a,20,","15.8",",,,a"
"ASN00036044","1935-11","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","0",",a","0",",a","19351106",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00036044","1935-12","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","1",",a","0",",a","19351203",",,a","4.1",",,a,03,","5.9",",,,a"
"ASN00036044","1936-01","-21.5","144.1167",,"SUTTON DOWNS, AS","6",",a","6",",a","1",",a","19360113",",,a","63.0",",,a,13,","123.6",",,,a"
"ASN00036044","1936-02","-21.5","144.1167",,"SUTTON DOWNS, AS","14",",a","3",",a","0",",a","19360226",",,a","22.9",",,a,26,","46.2",",,,a"
"ASN00036044","1936-03","-21.5","144.1167",,"SUTTON DOWNS, AS","11",",a","10",",a","4",",a","19360314",",,a","68.3",",,a,14,","202.1",",,,a"
"ASN00036044","1936-04","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036044","1936-05","-21.5","144.1167",,"SUTTON DOWNS, AS","4",",a","3",",a","1",",a","19360530",",,a","28.4",",,a,30,","60.2",",,,a"
"ASN00036044","1936-06","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","1",",a","0",",a","19360611",",,a","7.9",",,a,11,","7.9",",,,a"
"ASN00036044","1936-07","-21.5","144.1167",,"SUTTON DOWNS, AS","3",",a","3",",a","2",",a","19360704",",,a","46.0",",,a,04,","90.2",",,,a"
"ASN00036044","1936-08","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1936-09","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","2",",a","0",",a","19360916",",,a","5.3",",,a,16,","7.8",",,,a"
"ASN00036044","1936-10","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1936-11","-21.5","144.1167",,"SUTTON DOWNS, AS","3",",a","2",",a","0",",a","19361129",",,a","20.3",",,a,29,","26.1",",,,a"
"ASN00036044","1936-12","-21.5","144.1167",,"SUTTON DOWNS, AS","4",",a","4",",a","0",",a","19361231",",,a","17.0",",,a,31,","33.2",",,,a"
"ASN00036044","1937-01","-21.5","144.1167",,"SUTTON DOWNS, AS","5",",a","3",",a","2",",a","19370114",",,a","35.6",",,a,14,","82.7",",,,a"
"ASN00036044","1937-02","-21.5","144.1167",,"SUTTON DOWNS, AS","8",",a","4",",a","0",",a","19370208",",,a","18.0",",,a,08,","49.3",",,,a"
"ASN00036044","1937-03","-21.5","144.1167",,"SUTTON DOWNS, AS","5",",a","4",",a","1",",a","19370313",",,a","120.4",",,a,13,","160.5",",,,a"
"ASN00036044","1937-04","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036044","1937-05","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1937-06","-21.5","144.1167",,"SUTTON DOWNS, AS","5",",a","4",",a","1",",a","19370615",",,a","25.7",",,a,15,","51.9",",,,a"
"ASN00036044","1937-07","-21.5","144.1167",,"SUTTON DOWNS, AS","3",",a","1",",a","0",",a","19370728",",,a","4.6",",,a,28,","7.9",",,,a"
"ASN00036044","1937-08","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","1",",a","0",",a","19370817",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00036044","1937-09","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","1",",a","0",",a","19370914",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00036044","1937-10","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1937-11","-21.5","144.1167",,"SUTTON DOWNS, AS","6",",a","5",",a","0",",a","19371102",",,a","8.4",",,a,02,","29.3",",,,a"
"ASN00036044","1937-12","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","1",",a","0",",a","19371219",",,a","22.9",",,a,19,","22.9",",,,a"
"ASN00036044","1938-01","-21.5","144.1167",,"SUTTON DOWNS, AS","6",",a","6",",a","1",",a","19380111",",,a","31.0",",,a,11,","87.7",",,,a"
"ASN00036044","1938-02","-21.5","144.1167",,"SUTTON DOWNS, AS","10",",a","7",",a","0",",a","19380217",",,a","24.4",",,a,17,","141.4",",,,a"
"ASN00036044","1938-03","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","0",",a","0",",a","19380325",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00036044","1938-04","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036044","1938-05","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1938-06","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","0",",a","0",",a","19380624",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00036044","1938-07","-21.5","144.1167",,"SUTTON DOWNS, AS","5",",a","4",",a","0",",a","19380724",",,a","15.2",",,a,24,","31.9",",,,a"
"ASN00036044","1938-08","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","1",",a","0",",a","19380824",",,a","4.3",",,a,24,","4.3",",,,a"
"ASN00036044","1938-09","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036044","1938-10","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1938-11","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","1",",a","0",",a","19381112",",,a","5.1",",,a,12,","7.4",",,,a"
"ASN00036044","1938-12","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1939-01","-21.5","144.1167",,"SUTTON DOWNS, AS","5",",a","4",",a","0",",a","19390123",",,a","25.1",",,a,23,","42.6",",,,a"
"ASN00036044","1939-02","-21.5","144.1167",,"SUTTON DOWNS, AS","9",",a","6",",a","0",",a","19390224",",,a","12.7",",,a,24,","31.4",",,,a"
"ASN00036044","1939-03","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","1",",a","0",",a","19390328",",,a","14.0",",,a,28,","14.0",",,,a"
"ASN00036044","1939-04","-21.5","144.1167",,"SUTTON DOWNS, AS","6",",a","5",",a","2",",a","19390417",",,a","58.9",",,a,17,","108.1",",,,a"
"ASN00036044","1939-05","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","1",",a","0",",a","19390527",",,a","4.6",",,a,27,","4.6",",,,a"
"ASN00036044","1939-06","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","2",",a","0",",a","19390616",",,a","5.8",",,a,16,","9.4",",,,a"
"ASN00036044","1939-07","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","1",",a","0",",a","19390704",",,a","10.7",",,a,04,","10.7",",,,a"
"ASN00036044","1939-08","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","2",",a","0",",a","19390802",",,a","10.4",",,a,02,","13.4",",,,a"
"ASN00036044","1939-09","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036044","1939-10","-21.5","144.1167",,"SUTTON DOWNS, AS","5",",a","5",",a","1",",a","19391021",",,a","30.0",",,a,21,","57.7",",,,a"
"ASN00036044","1939-11","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","2",",a","0",",a","19391104",",,a","3.0",",,a,04,","5.5",",,,a"
"ASN00036044","1939-12","-21.5","144.1167",,"SUTTON DOWNS, AS","3",",a","3",",a","1",",a","19391224",",,a","31.8",",,a,24,","71.1",",,,a"
"ASN00036044","1940-01","-21.5","144.1167",,"SUTTON DOWNS, AS","4",",a","2",",a","1",",a","19400122",",,a","25.9",",,a,22,","31.1",",,,a"
"ASN00036044","1940-02","-21.5","144.1167",,"SUTTON DOWNS, AS","15",",a","11",",a","5",",a","19400221",",,a","136.1",",,a,21,","451.9",",,,a"
"ASN00036044","1940-03","-21.5","144.1167",,"SUTTON DOWNS, AS","4",",a","2",",a","0",",a","19400305",",,a","24.4",",,a,05,","36.3",",,,a"
"ASN00036044","1940-04","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","1",",a","1",",a","19400409",",,a","34.8",",,a,09,","36.6",",,,a"
"ASN00036044","1940-05","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","0",",a","0",",a","19400510",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00036044","1940-06","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","1",",a","0",",a","19400626",",,a","8.6",",,a,26,","8.6",",,,a"
"ASN00036044","1940-07","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1940-08","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","1",",a","0",",a","19400821",",,a","18.0",",,a,21,","20.3",",,,a"
"ASN00036044","1940-09","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","0",",a","0",",a","19400917",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00036044","1940-10","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","1",",a","0",",a","19401027",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00036044","1940-11","-21.5","144.1167",,"SUTTON DOWNS, AS","6",",a","2",",a","2",",a","19401109",",,a","34.0",",,a,09,","64.5",",,,a"
"ASN00036044","1940-12","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","1",",a","0",",a","19401228",",,a","15.2",",,a,28,","15.2",",,,a"
"ASN00036044","1941-01","-21.5","144.1167",,"SUTTON DOWNS, AS","20",",a","12",",a","0",",a","19410123",",,a","20.3",",,a,23,","149.4",",,,a"
"ASN00036044","1941-02","-21.5","144.1167",,"SUTTON DOWNS, AS","3",",a","2",",a","1",",a","19410213",",,a","83.8",",,a,13,","109.2",",,,a"
"ASN00036044","1941-03","-21.5","144.1167",,"SUTTON DOWNS, AS","10",",a","10",",a","3",",a","19410321",",,a","45.0",",,a,21,","156.6",",,,a"
"ASN00036044","1941-04","-21.5","144.1167",,"SUTTON DOWNS, AS","4",",a","2",",a","0",",a","19410404",",,a","17.8",",,a,04,","30.6",",,,a"
"ASN00036044","1941-05","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","2",",a","0",",a","19410528",",,a","21.6",",,a,28,","25.4",",,,a"
"ASN00036044","1941-06","-21.5","144.1167",,"SUTTON DOWNS, AS","5",",a","3",",a","1",",a","19410609",",,a","30.5",",,a,09,","55.9",",,,a"
"ASN00036044","1941-07","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1941-08","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1941-09","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036044","1941-10","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","0",",a","0",",a","19411031",",,a","1.3",",,a,31,","2.1",",,,a"
"ASN00036044","1941-11","-21.5","144.1167",,"SUTTON DOWNS, AS","7",",a","6",",a","0",",a","19411104",",,a","19.8",",,a,04,","52.7",",,,a"
"ASN00036044","1941-12","-21.5","144.1167",,"SUTTON DOWNS, AS","4",",a","4",",a","2",",a","19411230",",,a","32.0",",,a,30,","82.3",",,,a"
"ASN00036044","1942-01","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","1",",a","0",",a","19420118",",,a","7.9",",,a,18,","7.9",",,,a"
"ASN00036044","1942-02","-21.5","144.1167",,"SUTTON DOWNS, AS","5",",a","2",",a","1",",a","19420213",",,a","56.4",",,a,13,","65.1",",,,a"
"ASN00036044","1942-03","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1942-04","-21.5","144.1167",,"SUTTON DOWNS, AS","6",",a","3",",a","0",",a","19420425",",,a","8.1",",,a,25,","20.1",",,,a"
"ASN00036044","1942-05","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","2",",a","0",",a","19420527",",,a","24.1",",,a,27,","45.7",",,,a"
"ASN00036044","1942-06","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","1",",a","0",",a","19420626",",,a","4.6",",,a,26,","5.1",",,,a"
"ASN00036044","1942-07","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1942-08","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1942-09","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","2",",a","0",",a","19420908",",,a","3.0",",,a,08,","5.5",",,,a"
"ASN00036044","1942-10","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","0",",a","0",",a","19421011",",,a","2.3",",,a,11,","2.6",",,,a"
"ASN00036044","1942-11","-21.5","144.1167",,"SUTTON DOWNS, AS","3",",a","1",",a","0",",a","19421106",",,a","9.1",",,a,06,","12.4",",,,a"
"ASN00036044","1942-12","-21.5","144.1167",,"SUTTON DOWNS, AS","11",",a","9",",a","3",",a","19421206",",,a","104.6",",,a,06,","261.2",",,,a"
"ASN00036044","1943-01","-21.5","144.1167",,"SUTTON DOWNS, AS","2",",a","1",",a","0",",a","19430115",",,a","16.8",",,a,15,","17.1",",,,a"
"ASN00036044","1943-02","-21.5","144.1167",,"SUTTON DOWNS, AS","7",",a","6",",a","0",",a","19430218",",,a","21.1",",,a,18,","59.4",",,,a"
"ASN00036044","1943-03","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","1",",a","0",",a","19430331",",,a","4.1",",,a,31,","4.1",",,,a"
"ASN00036044","1943-04","-21.5","144.1167",,"SUTTON DOWNS, AS","3",",a","3",",a","1",",a","19430423",",,a","25.4",",,a,23,","37.6",",,,a"
"ASN00036044","1943-05","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","1",",a","0",",a","19430518",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00036044","1943-06","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","1",",a","0",",a","19430612",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00036044","1943-07","-21.5","144.1167",,"SUTTON DOWNS, AS","1",",a","0",",a","0",",a","19430719",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00036044","1943-08","-21.5","144.1167",,"SUTTON DOWNS, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036044","1943-09","-21.5","144.1167",,"SUTTON DOWNS, AS","3",",a","3",",a","2",",a","19430904",",,a","38.1",",,a,04,","81.8",",,,a"
"ASN00036044","1943-10","-21.5","144.1167",,"SUTTON DOWNS, AS","3",",a","2",",a","1",",a","19431029",",,a","55.9",",,a,29,","62.0",",,,a"
