"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023762","1958-08","-35.5667","138.45","210.0","WILLOW CREEK, AS","19",",a","11",",a","1",",a","19580815",",,a","29.2",",,a,15,","140.6",",,,a"
"ASN00023762","1958-09","-35.5667","138.45","210.0","WILLOW CREEK, AS","19",",a","14",",a","1",",a","19580911",",,a","26.4",",,a,11,","124.4",",,,a"
"ASN00023762","1958-10","-35.5667","138.45","210.0","WILLOW CREEK, AS","18",",a","9",",a","1",",a","19581010",",,a","29.0",",,a,10,","91.6",",,,a"
"ASN00023762","1958-11","-35.5667","138.45","210.0","WILLOW CREEK, AS","4",",a","1",",a","0",",a","19581130",",,a","5.1",",,a,30,","9.2",",,,a"
"ASN00023762","1958-12","-35.5667","138.45","210.0","WILLOW CREEK, AS","7",",a","5",",a","0",",a","19581225","+,,a","9.7",",,a,25,+","31.5",",,,a"
"ASN00023762","1959-01","-35.5667","138.45","210.0","WILLOW CREEK, AS","3",",a","1",",a","0",",a","19590124",",,a","8.9",",,a,24,","12.2",",,,a"
"ASN00023762","1959-02","-35.5667","138.45","210.0","WILLOW CREEK, AS","6",",a","4",",a","0",",a","19590213",",,a","13.0",",,a,13,","26.1",",,,a"
"ASN00023762","1959-03","-35.5667","138.45","210.0","WILLOW CREEK, AS","5",",a","2",",a","1",",a","19590331",",,a","61.7",",,a,31,","87.4",",,,a"
"ASN00023762","1959-04","-35.5667","138.45","210.0","WILLOW CREEK, AS","7",",a","3",",a","0",",a","19590425",",,a","5.3",",,a,25,","16.5",",,,a"
"ASN00023762","1959-05","-35.5667","138.45","210.0","WILLOW CREEK, AS","13",",a","4",",a","0",",a","19590520",",,a","8.1",",,a,20,","34.9",",,,a"
"ASN00023762","1959-06","-35.5667","138.45","210.0","WILLOW CREEK, AS","17",",a","9",",a","0",",a","19590625",",,a","10.7",",,a,25,","58.9",",,,a"
"ASN00023762","1959-07","-35.5667","138.45","210.0","WILLOW CREEK, AS","13",",a","6",",a","0",",a","19590722",",,a","19.6",",,a,22,","73.7",",,,a"
"ASN00023762","1959-08","-35.5667","138.45","210.0","WILLOW CREEK, AS","13",",a","9",",a","0",",a","19590805",",,a","13.7",",,a,05,","55.7",",,,a"
"ASN00023762","1959-09","-35.5667","138.45","210.0","WILLOW CREEK, AS","17",",a","7",",a","0",",a","19590915",",,a","19.8",",,a,15,","77.3",",,,a"
"ASN00023762","1959-10","-35.5667","138.45","210.0","WILLOW CREEK, AS","15",",a","6",",a","1",",a","19591028",",,a","29.7",",,a,28,","61.3",",,,a"
"ASN00023762","1959-11","-35.5667","138.45","210.0","WILLOW CREEK, AS","8",",a","3",",a","0",",a","19591129",",,a","8.4",",,a,29,","28.0",",,,a"
"ASN00023762","1959-12","-35.5667","138.45","210.0","WILLOW CREEK, AS","14",",a","6",",a","0",",a","19591225",",,a","11.9",",,a,25,","43.6",",,,a"
"ASN00023762","1960-01","-35.5667","138.45","210.0","WILLOW CREEK, AS","2",",a","1",",a","0",",a","19600117",",,a","7.1",",,a,17,","9.1",",,,a"
"ASN00023762","1960-02","-35.5667","138.45","210.0","WILLOW CREEK, AS","9",",a","7",",a","0",",a","19600201",",,a","24.9",",,a,01,","75.5",",,,a"
"ASN00023762","1960-03","-35.5667","138.45","210.0","WILLOW CREEK, AS","8",",a","4",",a","0",",a","19600306",",,a","11.7",",,a,06,","34.0",",,,a"
"ASN00023762","1960-04","-35.5667","138.45","210.0","WILLOW CREEK, AS","17",",a","10",",a","2",",a","19600421",",,a","50.0",",,a,21,","148.9",",,,a"
"ASN00023762","1960-05","-35.5667","138.45","210.0","WILLOW CREEK, AS","21",",a","16",",a","2",",a","19600513",",,a","27.9",",,a,13,","162.5",",,,a"
"ASN00023762","1960-06","-35.5667","138.45","210.0","WILLOW CREEK, AS","11",",a","6",",a","1",",a","19600615",",,a","33.3",",,a,15,","65.4",",,,a"
"ASN00023762","1960-07","-35.5667","138.45","210.0","WILLOW CREEK, AS","18",",a","13",",a","0",",a","19600704",",,a","19.6",",,a,04,","104.5",",,,a"
"ASN00023762","1960-08","-35.5667","138.45","210.0","WILLOW CREEK, AS","18",",a","12",",a","0",",a","19600801",",,a","14.2",",,a,01,","83.3",",,,a"
"ASN00023762","1960-09","-35.5667","138.45","210.0","WILLOW CREEK, AS","18",",a","12",",a","2",",a","19600907",",,a","40.9",",,a,07,","161.4",",,,a"
"ASN00023762","1960-10","-35.5667","138.45","210.0","WILLOW CREEK, AS","6",",a","3",",a","0",",a","19601007",",,a","11.7",",,a,07,","28.8",",,,a"
"ASN00023762","1960-11","-35.5667","138.45","210.0","WILLOW CREEK, AS","10",",a","8",",a","0",",a","19601112",",,a","11.9",",,a,12,","45.9",",,,a"
"ASN00023762","1960-12","-35.5667","138.45","210.0","WILLOW CREEK, AS","4",",a","3",",a","0",",a","19601215",",,a","7.4",",,a,15,","16.3",",,,a"
"ASN00023762","1961-01","-35.5667","138.45","210.0","WILLOW CREEK, AS","5",",a","2",",a","0",",a","19610101",",,a","18.8",",,a,01,","28.2",",,,a"
"ASN00023762","1961-02","-35.5667","138.45","210.0","WILLOW CREEK, AS","5",",a","2",",a","0",",a","19610208",",,a","8.6",",,a,08,","15.6",",,,a"
"ASN00023762","1961-03","-35.5667","138.45","210.0","WILLOW CREEK, AS","8",",a","4",",a","0",",a","19610310",",,a","11.4",",,a,10,","29.2",",,,a"
"ASN00023762","1961-04","-35.5667","138.45","210.0","WILLOW CREEK, AS","16",",a","11",",a","0",",a","19610404",",,a","13.5",",,a,04,","87.6",",,,a"
"ASN00023762","1961-05","-35.5667","138.45","210.0","WILLOW CREEK, AS","11",",a","7",",a","0",",a","19610503",",,a","14.2",",,a,03,","52.6",",,,a"
"ASN00023762","1961-06","-35.5667","138.45","210.0","WILLOW CREEK, AS","15",",a","8",",a","0",",a","19610616",",,a","19.8",",,a,16,","66.6",",,,a"
"ASN00023762","1961-07","-35.5667","138.45","210.0","WILLOW CREEK, AS","19",",a","11",",a","0",",a","19610703",",,a","19.3",",,a,03,","120.9",",,,a"
"ASN00023762","1961-08","-35.5667","138.45","210.0","WILLOW CREEK, AS","18",",a","14",",a","0",",a","19610816",",,a","24.1",",,a,16,","102.0",",,,a"
"ASN00023762","1961-09","-35.5667","138.45","210.0","WILLOW CREEK, AS","8",",a","5",",a","0",",a","19610914",",,a","10.9",",,a,14,","27.4",",,,a"
"ASN00023762","1961-10","-35.5667","138.45","210.0","WILLOW CREEK, AS","8",",a","4",",a","0",",a","19611015",",,a","8.1",",,a,15,","27.9",",,,a"
"ASN00023762","1961-11","-35.5667","138.45","210.0","WILLOW CREEK, AS","10",",a","7",",a","0",",a","19611117",",,a","15.7",",,a,17,","48.4",",,,a"
"ASN00023762","1961-12","-35.5667","138.45","210.0","WILLOW CREEK, AS","9",",a","4",",a","0",",a","19611215",",,a","7.1",",,a,15,","22.8",",,,a"
"ASN00023762","1962-01","-35.5667","138.45","210.0","WILLOW CREEK, AS","3",",a","2",",a","0",",a","19620128",",,a","4.1",",,a,28,","8.7",",,,a"
"ASN00023762","1962-02","-35.5667","138.45","210.0","WILLOW CREEK, AS","4",",a","1",",a","0",",a","19620220",",,a","11.2",",,a,20,","15.3",",,,a"
"ASN00023762","1962-03","-35.5667","138.45","210.0","WILLOW CREEK, AS","6",",a","3",",a","0",",a","19620328",",,a","9.4",",,a,28,","22.9",",,,a"
"ASN00023762","1962-04","-35.5667","138.45","210.0","WILLOW CREEK, AS","7",",a","4",",a","0",",a","19620430",",,a","11.2",",,a,30,","32.0",",,,a"
"ASN00023762","1962-05","-35.5667","138.45","210.0","WILLOW CREEK, AS","16",",a","12",",a","0",",a","19620522",",,a","20.1",",,a,22,","112.8",",,,a"
"ASN00023762","1962-06","-35.5667","138.45","210.0","WILLOW CREEK, AS","17",",a","13",",a","1",",a","19620603",",,a","26.9",",,a,03,","127.9",",,,a"
"ASN00023762","1962-07","-35.5667","138.45","210.0","WILLOW CREEK, AS","12",",a","10",",a","0",",a","19620731",",,a","18.3",",,a,31,","65.8",",,,a"
"ASN00023762","1962-08","-35.5667","138.45","210.0","WILLOW CREEK, AS","15",",a","11",",a","0",",a","19620807",",,a","22.9",",,a,07,","123.9",",,,a"
"ASN00023762","1962-09","-35.5667","138.45","210.0","WILLOW CREEK, AS","14",",a","9",",a","0",",a","19620915",",,a","20.6",",,a,15,","77.9",",,,a"
"ASN00023762","1962-10","-35.5667","138.45","210.0","WILLOW CREEK, AS","15",",a","10",",a","1",",a","19621020",",,a","29.0",",,a,20,","119.4",",,,a"
"ASN00023762","1962-11","-35.5667","138.45","210.0","WILLOW CREEK, AS","5",",a","4",",a","0",",a","19621107",",,a","8.6",",,a,07,","24.5",",,,a"
"ASN00023762","1962-12","-35.5667","138.45","210.0","WILLOW CREEK, AS","8",",a","6",",a","0",",a","19621228",",,a","18.8",",,a,28,","47.1",",,,a"
"ASN00023762","1963-01","-35.5667","138.45","210.0","WILLOW CREEK, AS","10",",a","8",",a","0",",a","19630113",",,a","21.6",",,a,13,","86.9",",,,a"
"ASN00023762","1963-02","-35.5667","138.45","210.0","WILLOW CREEK, AS","4",",a","1",",a","0",",a","19630212",",,a","14.7",",,a,12,","16.8",",,,a"
"ASN00023762","1963-03","-35.5667","138.45","210.0","WILLOW CREEK, AS","4",",a","3",",a","0",",a","19630310",",,a","3.6",",,a,10,","9.9",",,,a"
"ASN00023762","1963-04","-35.5667","138.45","210.0","WILLOW CREEK, AS","8",",a","5",",a","0",",a","19630429",",,a","15.5",",,a,29,","57.3",",,,a"
"ASN00023762","1963-05","-35.5667","138.45","210.0","WILLOW CREEK, AS","20",",a","10",",a","0",",a","19630515",",,a","24.1",",,a,15,","111.4",",,,a"
"ASN00023762","1963-06","-35.5667","138.45","210.0","WILLOW CREEK, AS","16",",a","14",",a","0",",a","19630607",",,a","21.1",",,a,07,","147.1",",,,a"
"ASN00023762","1963-07","-35.5667","138.45","210.0","WILLOW CREEK, AS","23",",a","18",",a","1",",a","19630728",",,a","34.0",",,a,28,","218.0",",,,a"
"ASN00023762","1963-08","-35.5667","138.45","210.0","WILLOW CREEK, AS","20",",a","15",",a","0",",a","19630825",",,a","22.6",",,a,25,","133.5",",,,a"
"ASN00023762","1963-09","-35.5667","138.45","210.0","WILLOW CREEK, AS","13",",a","9",",a","0",",a","19630930",",,a","12.4",",,a,30,","59.0",",,,a"
"ASN00023762","1963-10","-35.5667","138.45","210.0","WILLOW CREEK, AS","9",",a","3",",a","1",",a","19631027",",,a","61.2",",,a,27,","81.8",",,,a"
"ASN00023762","1963-11","-35.5667","138.45","210.0","WILLOW CREEK, AS","5",",a","3",",a","0",",a","19631107",",,a","6.4",",,a,07,","14.3",",,,a"
"ASN00023762","1963-12","-35.5667","138.45","210.0","WILLOW CREEK, AS","4",",a","2",",a","0",",a","19631230","+,,a","2.5",",,a,30,+","9.3",",,,a"
"ASN00023762","1964-01","-35.5667","138.45","210.0","WILLOW CREEK, AS","2",",a","2",",a","0",",a","19640108",",,a","5.1",",,a,08,","8.9",",,,a"
"ASN00023762","1964-02","-35.5667","138.45","210.0","WILLOW CREEK, AS","11",",a","6",",a","0",",a","19640206","+,,a","6.6",",,a,06,+","34.2",",,,a"
"ASN00023762","1964-03","-35.5667","138.45","210.0","WILLOW CREEK, AS","2",",a","1",",a","0",",a","19640301",",,a","9.9",",,a,01,","10.4",",,,a"
"ASN00023762","1964-04","-35.5667","138.45","210.0","WILLOW CREEK, AS","11",",a","6",",a","1",",a","19640408",",,a","56.4",",,a,08,","88.2",",,,a"
"ASN00023762","1964-05","-35.5667","138.45","210.0","WILLOW CREEK, AS","13",",a","8",",a","2",",a","19640526",",,a","29.5",",,a,26,","104.0",",,,a"
"ASN00023762","1964-06","-35.5667","138.45","210.0","WILLOW CREEK, AS","17",",a","14",",a","1",",a","19640620",",,a","26.4",",,a,20,","121.7",",,,a"
"ASN00023762","1964-07","-35.5667","138.45","210.0","WILLOW CREEK, AS","22",",a","16",",a","5",",a","19640712",",,a","57.7",",,a,12,","307.1",",,,a"
"ASN00023762","1964-08","-35.5667","138.45","210.0","WILLOW CREEK, AS","16",",a","10",",a","0",",a","19640816","+,,a","8.1",",,a,16,+","66.3",",,,a"
"ASN00023762","1964-09","-35.5667","138.45","210.0","WILLOW CREEK, AS","14",",a","7",",a","0",",a","19640929",",,a","14.7",",,a,29,","74.3",",,,a"
"ASN00023762","1964-10","-35.5667","138.45","210.0","WILLOW CREEK, AS","19",",a","12",",a","1",",a","19641011",",,a","33.8",",,a,11,","126.3",",,,a"
"ASN00023762","1964-11","-35.5667","138.45","210.0","WILLOW CREEK, AS","9",",a","6",",a","1",",a","19641118",",,a","77.2",",,a,18,","122.7",",,,a"
"ASN00023762","1964-12","-35.5667","138.45","210.0","WILLOW CREEK, AS","11",",a","6",",a","0",",a","19641201",",,a","10.9",",,a,01,","40.9",",,,a"
"ASN00023762","1965-01","-35.5667","138.45","210.0","WILLOW CREEK, AS","3",",a","1",",a","0",",a","19650122",",,a","3.0",",,a,22,","4.3",",,,a"
"ASN00023762","1965-02","-35.5667","138.45","210.0","WILLOW CREEK, AS","1",",a","0",",a","0",",a","19650220",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00023762","1965-03","-35.5667","138.45","210.0","WILLOW CREEK, AS","2",",a","2",",a","0",",a","19650320",",,a","13.7",",,a,20,","16.5",",,,a"
"ASN00023762","1965-04","-35.5667","138.45","210.0","WILLOW CREEK, AS","11",",a","10",",a","0",",a","19650417",",,a","7.4",",,a,17,","44.7",",,,a"
"ASN00023762","1965-05","-35.5667","138.45","210.0","WILLOW CREEK, AS","18",",a","14",",a","0",",a","19650531",",,a","19.1",",,a,31,","122.7",",,,a"
"ASN00023762","1965-06","-35.5667","138.45","210.0","WILLOW CREEK, AS","12",",a","5",",a","0",",a","19650622",",,a","13.0",",,a,22,","45.2",",,,a"
"ASN00023762","1965-07","-35.5667","138.45","210.0","WILLOW CREEK, AS","20",",a","14",",a","0",",a","19650714",",,a","13.7",",,a,14,","107.6",",,,a"
"ASN00023762","1965-09","-35.5667","138.45","210.0","WILLOW CREEK, AS","12",",a","6",",a","0",",a","19650915",",,a","16.0",",,a,15,","57.7",",,,a"
"ASN00023762","1965-10","-35.5667","138.45","210.0","WILLOW CREEK, AS","8",",a","5",",a","0",",a","19651008",",,a","8.4",",,a,08,","30.8",",,,a"
"ASN00023762","1965-11","-35.5667","138.45","210.0","WILLOW CREEK, AS","9",",a","6",",a","0",",a","19651124",",,a","15.2",",,a,24,","45.4",",,,a"
"ASN00023762","1965-12","-35.5667","138.45","210.0","WILLOW CREEK, AS","6",",a","2",",a","0",",a","19651207",",,a","6.1",",,a,07,","14.8",",,,a"
"ASN00023762","1966-01","-35.5667","138.45","210.0","WILLOW CREEK, AS","4",",a","2",",a","0",",a","19660118",",,a","6.6",",,a,18,","11.5",",,,a"
"ASN00023762","1966-02","-35.5667","138.45","210.0","WILLOW CREEK, AS","6",",a","2",",a","0",",a","19660214",",,a","11.4",",,a,14,","18.8",",,,a"
"ASN00023762","1966-03","-35.5667","138.45","210.0","WILLOW CREEK, AS","11",",a","5",",a","0",",a","19660323",",,a","20.3",",,a,23,","64.1",",,,a"
"ASN00023762","1966-04","-35.5667","138.45","210.0","WILLOW CREEK, AS","9",",a","6",",a","0",",a","19660421",",,a","6.6",",,a,21,","25.5",",,,a"
"ASN00023762","1966-05","-35.5667","138.45","210.0","WILLOW CREEK, AS","14",",a","9",",a","0",",a","19660504",",,a","21.8",",,a,04,","87.0",",,,a"
"ASN00023762","1966-06","-35.5667","138.45","210.0","WILLOW CREEK, AS","15",",a","10",",a","0",",a","19660612",",,a","19.8",",,a,12,","95.0",",,,a"
"ASN00023762","1966-07","-35.5667","138.45","210.0","WILLOW CREEK, AS","21",",a","14",",a","0",",a","19660727",",,a","20.3",",,a,27,","134.5",",,,a"
"ASN00023762","1966-08","-35.5667","138.45","210.0","WILLOW CREEK, AS","18",",a","10",",a","2",",a","19660819",",,a","29.2",",,a,19,","116.8",",,,a"
"ASN00023762","1966-09","-35.5667","138.45","210.0","WILLOW CREEK, AS","14",",a","11",",a","0",",a","19660920",",,a","14.7",",,a,20,","90.7",",,,a"
"ASN00023762","1966-10","-35.5667","138.45","210.0","WILLOW CREEK, AS","16",",a","8",",a","0",",a","19661012",",,a","14.7",",,a,12,","69.8",",,,a"
"ASN00023762","1966-11","-35.5667","138.45","210.0","WILLOW CREEK, AS","6",",a","5",",a","0",",a","19661130",",,a","15.2",",,a,30,","41.9",",,,a"
"ASN00023762","1966-12","-35.5667","138.45","210.0","WILLOW CREEK, AS","9",",a","7",",a","1",",a","19661204",",,a","42.9",",,a,04,","85.5",",,,a"
"ASN00023762","1967-01","-35.5667","138.45","210.0","WILLOW CREEK, AS","3",",a","2",",a","0",",a","19670115",",,a","4.6",",,a,15,","7.9",",,,a"
"ASN00023762","1967-02","-35.5667","138.45","210.0","WILLOW CREEK, AS","4",",a","3",",a","0",",a","19670223",",,a","25.1",",,a,23,","51.6",",,,a"
"ASN00023762","1967-03","-35.5667","138.45","210.0","WILLOW CREEK, AS","4",",a","4",",a","0",",a","19670301",",,a","14.2",",,a,01,","31.0",",,,a"
"ASN00023762","1967-04","-35.5667","138.45","210.0","WILLOW CREEK, AS","9",",a","5",",a","0",",a","19670405",",,a","7.4",",,a,05,","29.9",",,,a"
"ASN00023762","1967-05","-35.5667","138.45","210.0","WILLOW CREEK, AS","9",",a","6",",a","0",",a","19670530",",,a","15.7",",,a,30,","48.6",",,,a"
"ASN00023762","1967-06","-35.5667","138.45","210.0","WILLOW CREEK, AS","8",",a","3",",a","0",",a","19670630",",,a","8.6",",,a,30,","24.8",",,,a"
"ASN00023762","1967-07","-35.5667","138.45","210.0","WILLOW CREEK, AS","20",",a","14",",a","1",",a","19670717",",,a","25.7",",,a,17,","142.8",",,,a"
