"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010751","1913-01","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010751","1913-02","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010751","1913-03","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","19130331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010751","1913-04","-32.5","116.9833",,"KULYALLING, AS","6",",a","3",",a","0",",a","19130411",",,a","24.4",",,a,11,","34.3",",,,a"
"ASN00010751","1913-05","-32.5","116.9833",,"KULYALLING, AS","2",",a","2",",a","0",",a","19130514",",,a","11.4",",,a,14,","22.6",",,,a"
"ASN00010751","1913-06","-32.5","116.9833",,"KULYALLING, AS","7",",a","6",",a","1",",a","19130623",",,a","39.4",",,a,23,","102.9",",,,a"
"ASN00010751","1913-07","-32.5","116.9833",,"KULYALLING, AS","8",",a","7",",a","0",",a","19130717",",,a","18.0",",,a,17,","77.9",",,,a"
"ASN00010751","1914-01","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010751","1914-02","-32.5","116.9833",,"KULYALLING, AS","1",",a","1",",a","0",",a","19140218",",,a","15.7",",,a,18,","15.7",",,,a"
"ASN00010751","1914-03","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010751","1914-08","-32.5","116.9833",,"KULYALLING, AS","3",",a","1",",a","0",",a","19140826",",,a","7.1",",,a,26,","10.4",",,,a"
"ASN00010751","1914-09","-32.5","116.9833",,"KULYALLING, AS","2",",a","0",",a","0",",a","19140922",",,a","1.0",",,a,22,","1.5",",,,a"
"ASN00010751","1914-10","-32.5","116.9833",,"KULYALLING, AS","5",",a","2",",a","0",",a","19141026",",,a","9.1",",,a,26,","15.5",",,,a"
"ASN00010751","1914-11","-32.5","116.9833",,"KULYALLING, AS","5",",a","3",",a","0",",a","19141112",",,a","20.3",",,a,12,","40.2",",,,a"
"ASN00010751","1915-02","-32.5","116.9833",,"KULYALLING, AS","5",",a","5",",a","0",",a","19150210",",,a","19.1",",,a,10,","53.4",",,,a"
"ASN00010751","1915-03","-32.5","116.9833",,"KULYALLING, AS","5",",a","1",",a","0",",a","19150322",",,a","5.1",",,a,22,","10.2",",,,a"
"ASN00010751","1915-04","-32.5","116.9833",,"KULYALLING, AS","3",",a","2",",a","0",",a","19150414",",,a","4.1",",,a,14,","7.4",",,,a"
"ASN00010751","1915-05","-32.5","116.9833",,"KULYALLING, AS","8",",a","7",",a","1",",a","19150505",",,a","29.2",",,a,05,","89.5",",,,a"
"ASN00010751","1915-06","-32.5","116.9833",,"KULYALLING, AS","8",",a","5",",a","1",",a","19150613",",,a","37.3",",,a,13,","93.5",",,,a"
"ASN00010751","1915-07","-32.5","116.9833",,"KULYALLING, AS","9",",a","7",",a","0",",a","19150727",",,a","21.6",",,a,27,","72.5",",,,a"
"ASN00010751","1915-08","-32.5","116.9833",,"KULYALLING, AS","11",",a","9",",a","0",",a","19150801",",,a","17.8",",,a,01,","75.5",",,,a"
"ASN00010751","1915-09","-32.5","116.9833",,"KULYALLING, AS","12",",a","8",",a","0",",a","19150908",",,a","14.2",",,a,08,","49.3",",,,a"
"ASN00010751","1915-10","-32.5","116.9833",,"KULYALLING, AS","5",",a","3",",a","0",",a","19151010",",,a","19.1",",,a,10,","39.7",",,,a"
"ASN00010751","1915-11","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010751","1915-12","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010751","1916-01","-32.5","116.9833",,"KULYALLING, AS","5",",a","5",",a","1",",a","19160128",",,a","26.2",",,a,28,","51.7",",,,a"
"ASN00010751","1916-02","-32.5","116.9833",,"KULYALLING, AS","3",",a","2",",a","0",",a","19160215",",,a","8.4",",,a,15,","14.0",",,,a"
"ASN00010751","1916-03","-32.5","116.9833",,"KULYALLING, AS","1",",a","1",",a","0",",a","19160319",",,a","17.8",",,a,19,","17.8",",,,a"
"ASN00010751","1916-04","-32.5","116.9833",,"KULYALLING, AS","3",",a","0",",a","0",",a","19160415",",,a","2.0",",,a,15,","3.0",",,,a"
"ASN00010751","1916-05","-32.5","116.9833",,"KULYALLING, AS","7",",a","4",",a","0",",a","19160529",",,a","17.8",",,a,29,","39.6",",,,a"
"ASN00010751","1916-06","-32.5","116.9833",,"KULYALLING, AS","10",",a","9",",a","0",",a","19160618",",,a","14.5",",,a,18,","69.5",",,,a"
"ASN00010751","1916-07","-32.5","116.9833",,"KULYALLING, AS","9",",a","7",",a","0",",a","19160724",",,a","20.3",",,a,24,","77.6",",,,a"
"ASN00010751","1916-08","-32.5","116.9833",,"KULYALLING, AS","11",",a","7",",a","1",",a","19160821",",,a","29.2",",,a,21,","83.3",",,,a"
"ASN00010751","1916-09","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010751","1916-10","-32.5","116.9833",,"KULYALLING, AS","5",",a","3",",a","0",",a","19161005",",,a","14.2",",,a,05,","33.9",",,,a"
"ASN00010751","1916-11","-32.5","116.9833",,"KULYALLING, AS","4",",a","4",",a","0",",a","19161123",",,a","15.2",",,a,23,","38.4",",,,a"
"ASN00010751","1916-12","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010751","1917-01","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010751","1917-02","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010751","1917-03","-32.5","116.9833",,"KULYALLING, AS","6",",a","3",",a","0",",a","19170316",",,a","4.3",",,a,16,","13.7",",,,a"
"ASN00010751","1917-04","-32.5","116.9833",,"KULYALLING, AS","4",",a","4",",a","0",",a","19170408",",,a","12.7",",,a,08,","26.3",",,,a"
"ASN00010751","1917-05","-32.5","116.9833",,"KULYALLING, AS","12",",a","6",",a","0",",a","19170503",",,a","20.3",",,a,03,","63.1",",,,a"
"ASN00010751","1917-06","-32.5","116.9833",,"KULYALLING, AS","15",",a","12",",a","3",",a","19170603",",,a","35.6",",,a,03,","155.8",",,,a"
"ASN00010751","1917-07","-32.5","116.9833",,"KULYALLING, AS","17",",a","13",",a","1",",a","19170724",",,a","25.4",",,a,24,","150.2",",,,a"
"ASN00010751","1917-08","-32.5","116.9833",,"KULYALLING, AS","7",",a","6",",a","0",",a","19170806",",,a","22.9",",,a,06,","65.2",",,,a"
"ASN00010751","1917-09","-32.5","116.9833",,"KULYALLING, AS","18",",a","10",",a","0",",a","19170911",",,a","16.0",",,a,11,","80.3",",,,a"
"ASN00010751","1917-10","-32.5","116.9833",,"KULYALLING, AS","11",",a","3",",a","0",",a","19171001",",,a","20.3",",,a,01,","39.6",",,,a"
"ASN00010751","1917-11","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010751","1917-12","-32.5","116.9833",,"KULYALLING, AS","5",",a","4",",a","0",",a","19171202",",,a","4.1",",,a,02,","13.9",",,,a"
"ASN00010751","1918-02","-32.5","116.9833",,"KULYALLING, AS","5",",a","4",",a","1",",a","19180217",",,a","38.1",",,a,17,","74.4",",,,a"
"ASN00010751","1918-03","-32.5","116.9833",,"KULYALLING, AS","1",",a","1",",a","0",",a","19180327",",,a","21.1",",,a,27,","21.1",",,,a"
"ASN00010751","1918-05","-32.5","116.9833",,"KULYALLING, AS","14",",a","7",",a","0",",a","19180526",",,a","11.2",",,a,26,","63.3",",,,a"
"ASN00010751","1918-06","-32.5","116.9833",,"KULYALLING, AS","19",",a","12",",a","2",",a","19180608",",,a","66.0",",,a,08,","167.3",",,,a"
"ASN00010751","1918-07","-32.5","116.9833",,"KULYALLING, AS","4",",a","3",",a","0",",a","19180721",",,a","14.0",",,a,21,","37.9",",,,a"
"ASN00010751","1918-08","-32.5","116.9833",,"KULYALLING, AS","13",",a","9",",a","0",",a","19180818",",,a","14.0",",,a,18,","76.9",",,,a"
"ASN00010751","1918-09","-32.5","116.9833",,"KULYALLING, AS","9",",a","7",",a","0",",a","19180916",",,a","22.4",",,a,16,","59.9",",,,a"
"ASN00010751","1918-12","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010751","1919-01","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010751","1919-02","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010751","1919-05","-32.5","116.9833",,"KULYALLING, AS","5",",a","3",",a","0",",a","19190525",",,a","4.3",",,a,25,","14.4",",,,a"
"ASN00010751","1919-06","-32.5","116.9833",,"KULYALLING, AS","8",",a","7",",a","0",",a","19190606",",,a","22.1",",,a,06,","59.5",",,,a"
"ASN00010751","1919-07","-32.5","116.9833",,"KULYALLING, AS","8",",a","7",",a","0",",a","19190723",",,a","16.5",",,a,23,","67.3",",,,a"
"ASN00010751","1920-01","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010751","1920-02","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010751","1920-03","-32.5","116.9833",,"KULYALLING, AS","2",",a","1",",a","0",",a","19200313",",,a","11.4",",,a,13,","12.4",",,,a"
"ASN00010751","1920-04","-32.5","116.9833",,"KULYALLING, AS","2",",a","0",",a","0",",a","19200410","+,,a","1.8",",,a,10,+","3.6",",,,a"
"ASN00010751","1920-05","-32.5","116.9833",,"KULYALLING, AS","10",",a","8",",a","1",",a","19200528",",,a","29.0",",,a,28,","99.3",",,,a"
"ASN00010751","1920-06","-32.5","116.9833",,"KULYALLING, AS","12",",a","9",",a","2",",a","19200614",",,a","44.5",",,a,14,","133.8",",,,a"
"ASN00010751","1920-07","-32.5","116.9833",,"KULYALLING, AS","8",",a","8",",a","0",",a","19200706",",,a","20.8",",,a,06,","74.9",",,,a"
"ASN00010751","1920-08","-32.5","116.9833",,"KULYALLING, AS","11",",a","10",",a","1",",a","19200814",",,a","26.2",",,a,14,","134.9",",,,a"
"ASN00010751","1920-09","-32.5","116.9833",,"KULYALLING, AS","3",",a","3",",a","1",",a","19200908",",,a","26.7",",,a,08,","43.9",",,,a"
"ASN00010751","1920-10","-32.5","116.9833",,"KULYALLING, AS","1",",a","1",",a","0",",a","19201003",",,a","9.4",",,a,03,","9.4",",,,a"
"ASN00010751","1920-11","-32.5","116.9833",,"KULYALLING, AS","1",",a","1",",a","0",",a","19201121",",,a","4.3",",,a,21,","4.3",",,,a"
"ASN00010751","1920-12","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010751","1921-01","-32.5","116.9833",,"KULYALLING, AS","1",",a","1",",a","0",",a","19210117",",,a","9.1",",,a,17,","9.1",",,,a"
"ASN00010751","1921-02","-32.5","116.9833",,"KULYALLING, AS","6",",a","5",",a","0",",a","19210213",",,a","24.6",",,a,13,","44.7",",,,a"
"ASN00010751","1921-03","-32.5","116.9833",,"KULYALLING, AS","1",",a","1",",a","0",",a","19210322",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00010751","1921-04","-32.5","116.9833",,"KULYALLING, AS","2",",a","0",",a","0",",a","19210430",",,a","1.3",",,a,30,","2.3",",,,a"
"ASN00010751","1921-05","-32.5","116.9833",,"KULYALLING, AS","13",",a","12",",a","0",",a","19210510",",,a","21.8",",,a,10,","118.6",",,,a"
"ASN00010751","1921-06","-32.5","116.9833",,"KULYALLING, AS","8",",a","8",",a","0",",a","19210604",",,a","16.5",",,a,04,","66.1",",,,a"
"ASN00010751","1921-07","-32.5","116.9833",,"KULYALLING, AS","12",",a","10",",a","0",",a","19210702",",,a","13.0",",,a,02,","69.8",",,,a"
"ASN00010751","1921-08","-32.5","116.9833",,"KULYALLING, AS","6",",a","5",",a","1",",a","19210805",",,a","26.4",",,a,05,","50.2",",,,a"
"ASN00010751","1921-09","-32.5","116.9833",,"KULYALLING, AS","7",",a","5",",a","0",",a","19210905",",,a","22.9",",,a,05,","55.2",",,,a"
"ASN00010751","1921-10","-32.5","116.9833",,"KULYALLING, AS","8",",a","4",",a","1",",a","19211013",",,a","32.3",",,a,13,","62.4",",,,a"
"ASN00010751","1921-11","-32.5","116.9833",,"KULYALLING, AS","1",",a","1",",a","0",",a","19211104",",,a","4.1",",,a,04,","4.1",",,,a"
"ASN00010751","1921-12","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010751","1922-01","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010751","1922-02","-32.5","116.9833",,"KULYALLING, AS","3",",a","2",",a","0",",a","19220216",",,a","8.6",",,a,16,","13.9",",,,a"
"ASN00010751","1922-03","-32.5","116.9833",,"KULYALLING, AS","2",",a","2",",a","0",",a","19220301",",,a","10.4",",,a,01,","16.8",",,,a"
"ASN00010751","1922-04","-32.5","116.9833",,"KULYALLING, AS","3",",a","3",",a","0",",a","19220427",",,a","17.8",",,a,27,","35.5",",,,a"
"ASN00010751","1922-05","-32.5","116.9833",,"KULYALLING, AS","6",",a","4",",a","2",",a","19220528",",,a","30.5",",,a,28,","85.9",",,,a"
"ASN00010751","1922-06","-32.5","116.9833",,"KULYALLING, AS","4",",a","4",",a","0",",a","19220607",",,a","11.4",",,a,07,","25.7",",,,a"
"ASN00010751","1922-07","-32.5","116.9833",,"KULYALLING, AS","14",",a","13",",a","1",",a","19220714",",,a","29.7",",,a,14,","136.2",",,,a"
"ASN00010751","1922-08","-32.5","116.9833",,"KULYALLING, AS","12",",a","7",",a","0",",a","19220806",",,a","19.3",",,a,06,","68.5",",,,a"
"ASN00010751","1922-09","-32.5","116.9833",,"KULYALLING, AS","6",",a","4",",a","0",",a","19220917",",,a","10.7",",,a,17,","28.8",",,,a"
"ASN00010751","1923-01","-32.5","116.9833",,"KULYALLING, AS","1",",a","1",",a","1",",a","19230120",",,a","33.0",",,a,20,","33.0",",,,a"
"ASN00010751","1923-02","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010751","1923-03","-32.5","116.9833",,"KULYALLING, AS","2",",a","1",",a","1",",a","19230326",",,a","45.7",",,a,26,","47.2",",,,a"
"ASN00010751","1923-04","-32.5","116.9833",,"KULYALLING, AS","5",",a","3",",a","2",",a","19230426",",,a","31.8",",,a,26,","78.5",",,,a"
"ASN00010751","1923-05","-32.5","116.9833",,"KULYALLING, AS","11",",a","11",",a","0",",a","19230504",",,a","24.6",",,a,04,","91.1",",,,a"
"ASN00010751","1923-06","-32.5","116.9833",,"KULYALLING, AS","18",",a","13",",a","1",",a","19230608",",,a","30.5",",,a,08,","192.4",",,,a"
"ASN00010751","1923-07","-32.5","116.9833",,"KULYALLING, AS","7",",a","7",",a","0",",a","19230727",",,a","15.2",",,a,27,","52.7",",,,a"
"ASN00010751","1923-08","-32.5","116.9833",,"KULYALLING, AS","8",",a","5",",a","0",",a","19230821",",,a","11.7",",,a,21,","53.0",",,,a"
"ASN00010751","1923-09","-32.5","116.9833",,"KULYALLING, AS","16",",a","12",",a","0",",a","19230917",",,a","15.2",",,a,17,","99.7",",,,a"
"ASN00010751","1923-10","-32.5","116.9833",,"KULYALLING, AS","6",",a","3",",a","0",",a","19231004",",,a","11.9",",,a,04,","23.8",",,,a"
"ASN00010751","1923-11","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010751","1923-12","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010751","1924-04","-32.5","116.9833",,"KULYALLING, AS","2",",a","1",",a","0",",a","19240406",",,a","4.6",",,a,06,","5.1",",,,a"
"ASN00010751","1924-05","-32.5","116.9833",,"KULYALLING, AS","10",",a","8",",a","0",",a","19240525",",,a","19.8",",,a,25,","84.8",",,,a"
"ASN00010751","1924-06","-32.5","116.9833",,"KULYALLING, AS","7",",a","5",",a","1",",a","19240607",",,a","38.1",",,a,07,","73.6",",,,a"
"ASN00010751","1924-07","-32.5","116.9833",,"KULYALLING, AS","10",",a","8",",a","0",",a","19240722",",,a","20.3",",,a,22,","66.8",",,,a"
"ASN00010751","1924-08","-32.5","116.9833",,"KULYALLING, AS","8",",a","5",",a","1",",a","19240808",",,a","26.7",",,a,08,","69.7",",,,a"
"ASN00010751","1924-09","-32.5","116.9833",,"KULYALLING, AS","7",",a","5",",a","0",",a","19240925",",,a","12.7",",,a,25,","34.3",",,,a"
"ASN00010751","1924-10","-32.5","116.9833",,"KULYALLING, AS","9",",a","8",",a","0",",a","19241010",",,a","24.1",",,a,10,","71.6",",,,a"
"ASN00010751","1924-11","-32.5","116.9833",,"KULYALLING, AS","5",",a","2",",a","0",",a","19241110",",,a","8.6",",,a,10,","16.8",",,,a"
"ASN00010751","1924-12","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010751","1925-01","-32.5","116.9833",,"KULYALLING, AS","3",",a","2",",a","0",",a","19250124",",,a","22.9",",,a,24,","28.0",",,,a"
"ASN00010751","1925-02","-32.5","116.9833",,"KULYALLING, AS","3",",a","2",",a","0",",a","19250227",",,a","6.4",",,a,27,","12.3",",,,a"
"ASN00010751","1925-03","-32.5","116.9833",,"KULYALLING, AS","3",",a","1",",a","0",",a","19250306",",,a","17.5",",,a,06,","20.1",",,,a"
"ASN00010751","1925-04","-32.5","116.9833",,"KULYALLING, AS","1",",a","0",",a","0",",a","19250427",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00010751","1925-05","-32.5","116.9833",,"KULYALLING, AS","8",",a","6",",a","0",",a","19250529",",,a","10.2",",,a,29,","43.7",",,,a"
"ASN00010751","1925-06","-32.5","116.9833",,"KULYALLING, AS","8",",a","5",",a","0",",a","19250618",",,a","17.5",",,a,18,","60.5",",,,a"
"ASN00010751","1925-07","-32.5","116.9833",,"KULYALLING, AS","7",",a","6",",a","0",",a","19250714",",,a","19.1",",,a,14,","76.0",",,,a"
"ASN00010751","1925-08","-32.5","116.9833",,"KULYALLING, AS","3",",a","1",",a","0",",a","19250816",",,a","6.6",",,a,16,","10.1",",,,a"
