"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055264","1970-08","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","6",",a","3",",a","0",",a","19700824",",,a","14.0",",,a,24,","23.0",",,,a"
"ASN00055264","1970-09","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","11",",a","7",",a","0",",a","19700923",",,a","18.0",",,a,23,","75.0",",,,a"
"ASN00055264","1970-10","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","5",",a","2",",a","0",",a","19701021",",,a","19.3",",,a,21,","27.0",",,,a"
"ASN00055264","1970-11","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","9",",a","5",",a","0",",a","19701106",",,a","20.3",",,a,06,","57.1",",,,a"
"ASN00055264","1970-12","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","15",",a","11",",a","2",",a","19701209",",,a","34.8",",,a,09,","141.0",",,,a"
"ASN00055264","1971-01","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","15",",a","10",",a","2",",a","19710129",",,a","51.6",",,a,29,","172.2",",,,a"
"ASN00055264","1971-02","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","10",",a","8",",a","2",",a","19710201",",,a","57.7",",,a,01,","189.0",",,,a"
"ASN00055264","1971-03","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","2",",a","1",",a","0",",a","19710322",",,a","3.0",",,a,22,","3.8",",,,a"
"ASN00055264","1971-04","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","3",",a","1",",a","0",",a","19710414",",,a","5.6",",,a,14,","8.2",",,,a"
"ASN00055264","1971-05","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","3",",a","0",",a","0",",a","19710505",",,a","2.0",",,a,05,","3.6",",,,a"
"ASN00055264","1971-06","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","2",",a","1",",a","0",",a","19710612",",,a","3.3",",,a,12,","4.1",",,,a"
"ASN00055264","1971-07","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","9",",a","4",",a","0",",a","19710716",",,a","17.0",",,a,16,","58.1",",,,a"
"ASN00055264","1971-08","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","8","2,a","4","2,a","0","2,a","19710822",",2,a","13.2","2,,a,22,","69.9",",a,,a"
"ASN00055264","1971-09","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","6","2,a","6","2,a","0","2,a","19710921",",2,a","24.1","2,,a,21,","78.3",",a,,a"
"ASN00055264","1971-10","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","4",",a","0",",a","0",",a","19711008",",,a","2.0",",,a,08,","6.1",",,,a"
"ASN00055264","1971-11","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","13",",a","8",",a","0",",a","19711130",",,a","19.6",",,a,30,","81.0",",,,a"
"ASN00055264","1971-12","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","4","3,a","2","3,a","0","3,a","19711216","+,3,a","19.8","3,,a,16,+","45.7",",a,,a"
"ASN00055264","1972-01","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","7",",a","5",",a","2",",a","19720113",",,a","33.5",",,a,13,","104.4",",,,a"
"ASN00055264","1972-02","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","3",",a","3",",a","0",",a","19720216",",,a","15.2",",,a,16,","29.4",",,,a"
"ASN00055264","1972-03","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","3",",a","2",",a","0",",a","19720322",",,a","19.3",",,a,22,","33.5",",,,a"
"ASN00055264","1972-04","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","2",",a","2",",a","1",",a","19720403",",,a","47.2",",,a,03,","58.9",",,,a"
"ASN00055264","1972-05","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","2",",a","2",",a","1",",a","19720511",",,a","31.0",",,a,11,","36.1",",,,a"
"ASN00055264","1972-06","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","4",",a","2",",a","0",",a","19720623",",,a","7.4",",,a,23,","11.3",",,,a"
"ASN00055264","1972-07","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","2",",a","1",",a","0",",a","19720708",",,a","2.8",",,a,08,","4.3",",,,a"
"ASN00055264","1972-08","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","7",",a","4",",a","0",",a","19720817",",,a","4.6",",,a,17,","17.4",",,,a"
"ASN00055264","1972-09","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","6",",a","3",",a","0",",a","19720908",",,a","14.0",",,a,08,","25.7",",,,a"
"ASN00055264","1972-10","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","12",",a","11",",a","0",",a","19721018",",,a","21.6",",,a,18,","100.8",",,,a"
"ASN00055264","1972-11","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","10",",a","6",",a","0",",a","19721110",",,a","22.4",",,a,10,","81.3",",,,a"
"ASN00055264","1972-12","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","3",",a","3",",a","1",",a","19721209",",,a","26.2",",,a,09,","46.0",",,,a"
"ASN00055264","1973-01","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","6","2,a","6","2,a","0","2,a","19730129",",2,a","21.1","2,,a,29,","162.6",",a,,a"
"ASN00055264","1973-02","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","9",",a","8",",a","1",",a","19730212",",,a","26.9",",,a,12,","114.4",",,,a"
"ASN00055264","1973-03","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","2",",a","1",",a","0",",a","19730330",",,a","2.5",",,a,30,","3.0",",,,a"
"ASN00055264","1973-04","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","5",",a","1",",a","0",",a","19730430",",,a","6.6",",,a,30,","10.2",",,,a"
"ASN00055264","1973-05","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","2",",a","1",",a","1",",a","19730502",",,a","38.1",",,a,02,","39.6",",,,a"
"ASN00055264","1973-06","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","9",",a","7",",a","0",",a","19730625",",,a","10.2",",,a,25,","36.1",",,,a"
"ASN00055264","1973-07","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","9",",a","5",",a","0",",a","19730727",",,a","22.9",",,a,27,","45.5",",,,a"
"ASN00055264","1973-08","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","11",",a","7",",a","0",",a","19730817",",,a","17.8",",,a,17,","47.5",",,,a"
"ASN00055264","1973-09","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","8",",a","5",",a","0",",a","19730924",",,a","13.5",",,a,24,","38.1",",,,a"
"ASN00055264","1973-10","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","10",",a","9",",a","0",",a","19731010",",,a","21.3",",,a,10,","76.1",",,,a"
"ASN00055264","1973-11","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","9",",a","5",",a","0",",a","19731127",",,a","18.3",",,a,27,","64.6",",,,a"
"ASN00055264","1973-12","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","8",",a","7",",a","1",",a","19731228",",,a","33.0",",,a,28,","88.1",",,,a"
"ASN00055264","1974-01","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","8","4,a","3","4,a","1","4,a","19740107",",4,a","38.4","4,,a,07,","209.0",",a,,a"
"ASN00055264","1974-02","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","3",",a","1",",a","0",",a","19740216",",,a","8.0",",,a,16,","10.4",",,,a"
"ASN00055264","1974-03","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","4",",a","3",",a","0",",a","19740326",",,a","11.3",",,a,26,","21.7",",,,a"
"ASN00055264","1974-04","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","12",",a","7",",a","0",",a","19740404",",,a","19.8",",,a,04,","71.2",",,,a"
"ASN00055264","1974-05","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","6",",a","3",",a","1",",a","19740517",",,a","48.0",",,a,17,","69.1",",,,a"
"ASN00055264","1974-06","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","5",",a","2",",a","0",",a","19740626",",,a","17.6",",,a,26,","29.0",",,,a"
"ASN00055264","1974-07","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","9",",a","3",",a","0",",a","19740708",",,a","9.0",",,a,08,","23.1",",,,a"
"ASN00055264","1974-08","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","8",",a","4",",a","0",",a","19740826",",,a","14.6",",,a,26,","34.0",",,,a"
"ASN00055264","1974-09","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","6",",a","0",",a","0",",a","19740906",",,a","1.7",",,a,06,","7.1",",,,a"
"ASN00055264","1974-10","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","10",",a","3",",a","0",",a","19741003",",,a","10.0",",,a,03,","33.5",",,,a"
"ASN00055264","1974-11","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","9",",a","4",",a","1",",a","19741102",",,a","37.4",",,a,02,","77.0",",,,a"
"ASN00055264","1974-12","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","2",",a","1",",a","0",",a","19741208",",,a","3.7",",,a,08,","4.8",",,,a"
"ASN00055264","1975-01","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","6",",a","4",",a","1",",a","19750104",",,a","30.2",",,a,04,","56.2",",,,a"
"ASN00055264","1975-02","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","8",",a","8",",a","1",",a","19750224",",,a","28.6",",,a,24,","132.3",",,,a"
"ASN00055264","1975-03","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","7",",a","6",",a","0",",a","19750320",",,a","25.2",",,a,20,","86.6",",,,a"
"ASN00055264","1975-04","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","2",",a","1",",a","0",",a","19750401",",,a","5.3",",,a,01,","5.8",",,,a"
"ASN00055264","1975-05","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","2",",a","1",",a","0",",a","19750515",",,a","5.0",",,a,15,","6.4",",,,a"
"ASN00055264","1975-06","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","8",",a","5",",a","0",",a","19750621",",,a","13.7",",,a,21,","41.6",",,,a"
"ASN00055264","1975-07","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","5",",a","3",",a","0",",a","19750702",",,a","7.4",",,a,02,","19.4",",,,a"
"ASN00055264","1975-08","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","6",",a","5",",a","0",",a","19750816",",,a","11.6",",,a,16,","29.4",",,,a"
"ASN00055264","1975-09","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","6",",a","4",",a","0",",a","19750919",",,a","15.4",",,a,19,","37.5",",,,a"
"ASN00055264","1975-10","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","10",",a","9",",a","0",",a","19751020",",,a","19.9",",,a,20,","77.9",",,,a"
"ASN00055264","1975-11","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","7",",a","4",",a","1",",a","19751111",",,a","37.6",",,a,11,","71.5",",,,a"
"ASN00055264","1975-12","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","8",",a","8",",a","0",",a","19751207",",,a","19.4",",,a,07,","64.2",",,,a"
"ASN00055264","1976-01","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","8","2,a","5","2,a","4","2,a","19760123",",2,a","45.2","2,,a,23,","176.7",",a,,a"
"ASN00055264","1976-02","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","11",",a","9",",a","2",",a","19760211",",,a","38.3",",,a,11,","130.2",",,,a"
"ASN00055264","1976-03","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","5",",a","4",",a","0",",a","19760326",",,a","12.0",",,a,26,","29.2",",,,a"
"ASN00055264","1976-04","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","2",",a","1",",a","0",",a","19760406",",,a","3.4",",,a,06,","3.8",",,,a"
"ASN00055264","1976-05","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","5",",a","3",",a","0",",a","19760511",",,a","7.0",",,a,11,","17.8",",,,a"
"ASN00055264","1976-06","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","8",",a","5",",a","1",",a","19760620",",,a","46.5",",,a,20,","73.2",",,,a"
"ASN00055264","1976-07","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","7",",a","3",",a","0",",a","19760715",",,a","19.8",",,a,15,","45.0",",,,a"
"ASN00055264","1976-08","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","5",",a","1",",a","0",",a","19760814",",,a","8.6",",,a,14,","12.5",",,,a"
"ASN00055264","1976-09","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","6",",a","4",",a","0",",a","19760922",",,a","8.6",",,a,22,","27.6",",,,a"
"ASN00055264","1976-10","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","10",",a","6",",a","0",",a","19761019",",,a","16.7",",,a,19,","55.1",",,,a"
"ASN00055264","1976-11","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","9",",a","8",",a","0",",a","19761114",",,a","17.0",",,a,14,","72.5",",,,a"
"ASN00055264","1976-12","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","3",",a","2",",a","0",",a","19761224",",,a","12.0",",,a,24,","21.0",",,,a"
"ASN00055264","1977-01","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","10",",a","7",",a","0",",a","19770123",",,a","20.2",",,a,23,","93.3",",,,a"
"ASN00055264","1977-03","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","11",",a","6",",a","2",",a","19770303",",,a","41.0",",,a,03,","103.4",",,,a"
"ASN00055264","1977-04","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","8",",a","5",",a","1",",a","19770407",",,a","26.0",",,a,07,","62.5",",,,a"
"ASN00055264","1977-05","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","10",",a","7",",a","2",",a","19770514",",,a","64.2",",,a,14,","142.7",",,,a"
"ASN00055264","1977-06","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","5",",a","2",",a","0",",a","19770625",",,a","9.2",",,a,25,","20.5",",,,a"
"ASN00055264","1977-07","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","1",",a","0",",a","0",",a","19770701",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00055264","1977-08","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","1",",a","1",",a","0",",a","19770813",",,a","12.2",",,a,13,","12.2",",,,a"
"ASN00055264","1977-09","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","5",",a","3",",a","0",",a","19770907",",,a","14.4",",,a,07,","27.1",",,,a"
"ASN00055264","1977-10","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","5",",a","2",",a","0",",a","19771006",",,a","13.0",",,a,06,","21.3",",,,a"
"ASN00055264","1977-11","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","7",",a","4",",a","0",",a","19771121",",,a","13.7",",,a,21,","39.6",",,,a"
"ASN00055264","1977-12","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","5",",a","3",",a","0",",a","19771201",",,a","7.9",",,a,01,","20.4",",,,a"
"ASN00055264","1978-01","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","16",",a","11",",a","2",",a","19780105",",,a","69.2",",,a,05,","223.0",",,,a"
"ASN00055264","1978-04","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","4",",a","3",",a","0",",a","19780411",",,a","9.7",",,a,11,","19.8",",,,a"
"ASN00055264","1978-05","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","7",",a","5",",a","0",",a","19780511",",,a","18.4",",,a,11,","47.0",",,,a"
"ASN00055264","1978-06","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","14",",a","9",",a","1",",a","19780601",",,a","42.0",",,a,01,","88.4",",,,a"
"ASN00055264","1978-07","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","8",",a","4",",a","0",",a","19780710",",,a","20.9",",,a,10,","41.5",",,,a"
"ASN00055264","1978-08","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","7",",a","2",",a","0",",a","19780819",",,a","13.0",",,a,19,","27.0",",,,a"
"ASN00055264","1978-09","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","10",",a","7",",a","0",",a","19780905",",,a","20.9",",,a,05,","58.9",",,,a"
"ASN00055264","1978-10","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","4",",a","3",",a","0",",a","19781016",",,a","14.6",",,a,16,","34.1",",,,a"
"ASN00055264","1978-11","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","8",",a","6",",a","1",",a","19781102",",,a","41.0",",,a,02,","100.5",",,,a"
"ASN00055264","1978-12","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","12",",a","10",",a","0",",a","19781223",",,a","18.8",",,a,23,","88.2",",,,a"
"ASN00055264","1979-01","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","5",",a","4",",a","1",",a","19790126",",,a","34.1",",,a,26,","65.1",",,,a"
"ASN00055264","1979-02","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","4","2,a","2","2,a","0","2,a","19790205",",2,a","3.6","2,,a,05,","10.2",",a,,a"
"ASN00055264","1979-03","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","7",",a","6",",a","0",",a","19790315",",,a","25.0",",,a,15,","74.6",",,,a"
"ASN00055264","1979-04","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","5",",a","2",",a","0",",a","19790429",",,a","7.4",",,a,29,","14.8",",,,a"
"ASN00055264","1979-05","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","4",",a","4",",a","1",",a","19790506",",,a","46.6",",,a,06,","81.7",",,,a"
"ASN00055264","1979-06","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","6",",a","3",",a","0",",a","19790621",",,a","24.6",",,a,21,","49.5",",,,a"
"ASN00055264","1979-07","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","3",",a","1",",a","0",",a","19790726",",,a","4.4",",,a,26,","5.7",",,,a"
"ASN00055264","1979-08","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","4",",a","2",",a","0",",a","19790807",",,a","8.9",",,a,07,","20.3",",,,a"
"ASN00055264","1979-09","-31.5103","150.19","303.0","BOGGABRI WILLOWDALE, AS","4",",a","3",",a","1",",a","19790912",",,a","41.6",",,a,12,","64.8",",,,a"
