"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023316","1888-05","-34.3333","138.7333","148.0","STOCKPORT, AS","9",",a","6",",a","0",",a","18880502",",,a","16.5",",,a,02,","56.7",",,,a"
"ASN00023316","1888-06","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","81.4",",a,,a"
"ASN00023316","1888-07","-34.3333","138.7333","148.0","STOCKPORT, AS","13","4,a","9","4,a","0","4,a","18880713",",4,a","16.0","4,,a,13,","75.6",",a,,a"
"ASN00023316","1888-08","-34.3333","138.7333","148.0","STOCKPORT, AS","15",",a","6",",a","0",",a","18880830",",,a","7.1",",,a,30,","37.4",",,,a"
"ASN00023316","1888-09","-34.3333","138.7333","148.0","STOCKPORT, AS","7",",a","4",",a","0",",a","18880922",",,a","7.1",",,a,22,","20.3",",,,a"
"ASN00023316","1888-10","-34.3333","138.7333","148.0","STOCKPORT, AS","3",",a","1",",a","0",",a","18881003",",,a","5.8",",,a,03,","6.8",",,,a"
"ASN00023316","1888-11","-34.3333","138.7333","148.0","STOCKPORT, AS","6",",a","0",",a","0",",a","18881112",",,a","1.8",",,a,12,","6.2",",,,a"
"ASN00023316","1888-12","-34.3333","138.7333","148.0","STOCKPORT, AS","4",",a","1",",a","0",",a","18881218",",,a","3.8",",,a,18,","7.2",",,,a"
"ASN00023316","1889-01","-34.3333","138.7333","148.0","STOCKPORT, AS","6",",a","4",",a","1",",a","18890101",",,a","27.4",",,a,01,","49.0",",,,a"
"ASN00023316","1889-02","-34.3333","138.7333","148.0","STOCKPORT, AS","2",",a","1",",a","0",",a","18890201",",,a","2.8",",,a,01,","4.1",",,,a"
"ASN00023316","1889-03","-34.3333","138.7333","148.0","STOCKPORT, AS","3","2,a","0","2,a","0","2,a","18890320","+,2,a","2.0","2,,a,20,+","7.3",",a,,a"
"ASN00023316","1889-04","-34.3333","138.7333","148.0","STOCKPORT, AS","9",",a","9",",a","2",",a","18890401",",,a","78.7",",,a,01,","229.9",",,,a"
"ASN00023316","1889-05","-34.3333","138.7333","148.0","STOCKPORT, AS","12","4,a","5","4,a","0","4,a","18890518",",4,a","15.2","4,,a,18,","65.0",",a,,a"
"ASN00023316","1889-06","-34.3333","138.7333","148.0","STOCKPORT, AS","16",",a","6",",a","1",",a","18890613",",,a","39.4",",,a,13,","76.8",",,,a"
"ASN00023316","1889-07","-34.3333","138.7333","148.0","STOCKPORT, AS","8",",a","3",",a","0",",a","18890725",",,a","5.8",",,a,25,","19.8",",,,a"
"ASN00023316","1889-08","-34.3333","138.7333","148.0","STOCKPORT, AS","13","4,a","8","4,a","0","4,a","18890831",",4,a","14.2","4,,a,31,","55.4",",a,,a"
"ASN00023316","1889-09","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","65.1",",a,,a"
"ASN00023316","1889-10","-34.3333","138.7333","148.0","STOCKPORT, AS","8",",a","7",",a","2",",a","18891005",",,a","29.0",",,a,05,","88.0",",,,a"
"ASN00023316","1889-11","-34.3333","138.7333","148.0","STOCKPORT, AS","4",",a","3",",a","0",",a","18891115",",,a","24.9",",,a,15,","31.0",",,,a"
"ASN00023316","1889-12","-34.3333","138.7333","148.0","STOCKPORT, AS","2",",a","0",",a","0",",a","18891205",",,a","1.8",",,a,05,","3.1",",,,a"
"ASN00023316","1890-01","-34.3333","138.7333","148.0","STOCKPORT, AS","6",",a","3",",a","1",",a","18900128",",,a","114.8",",,a,28,","138.8",",,,a"
"ASN00023316","1890-02","-34.3333","138.7333","148.0","STOCKPORT, AS","1",",a","1",",a","1",",a","18900204",",,a","64.8",",,a,04,","64.8",",,,a"
"ASN00023316","1890-03","-34.3333","138.7333","148.0","STOCKPORT, AS","5",",a","4",",a","1",",a","18900306",",,a","26.9",",,a,06,","47.3",",,,a"
"ASN00023316","1890-04","-34.3333","138.7333","148.0","STOCKPORT, AS","6",",a","2",",a","0",",a","18900409",",,a","24.1",",,a,09,","34.2",",,,a"
"ASN00023316","1890-05","-34.3333","138.7333","148.0","STOCKPORT, AS","10","4,a","5","4,a","0","4,a","18900523",",4,a","16.8","4,,a,23,","45.7",",a,,a"
"ASN00023316","1890-06","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","68.4",",a,,a"
"ASN00023316","1890-07","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","94.1",",a,,a"
"ASN00023316","1890-08","-34.3333","138.7333","148.0","STOCKPORT, AS","12","2,a","8","2,a","0","2,a","18900812",",2,a","14.5","2,,a,12,","66.8",",a,,a"
"ASN00023316","1890-09","-34.3333","138.7333","148.0","STOCKPORT, AS","13","2,a","3","2,a","0","2,a","18900910",",2,a","6.4","2,,a,10,","34.5",",a,,a"
"ASN00023316","1890-10","-34.3333","138.7333","148.0","STOCKPORT, AS","11","4,a","3","4,a","0","4,a","18901030",",4,a","9.1","4,,a,30,","28.4",",a,,a"
"ASN00023316","1890-11","-34.3333","138.7333","148.0","STOCKPORT, AS","6","2,a","5","2,a","0","2,a","18901108",",2,a","15.2","2,,a,08,","54.7",",a,,a"
"ASN00023316","1890-12","-34.3333","138.7333","148.0","STOCKPORT, AS","2",",a","1",",a","0",",a","18901227",",,a","3.0",",,a,27,","3.8",",,,a"
"ASN00023316","1891-01","-34.3333","138.7333","148.0","STOCKPORT, AS","1","2,a","0","2,a","0","2,a","18910127",",2,a","1.3","2,,a,27,","6.6",",a,,a"
"ASN00023316","1891-02","-34.3333","138.7333","148.0","STOCKPORT, AS","0","2,a","0","2,a","0","2,a","18910228","+,2,a","0.0","2,,a,28,+","2.8",",a,,a"
"ASN00023316","1891-03","-34.3333","138.7333","148.0","STOCKPORT, AS","4","2,a","1","2,a","0","2,a","18910328",",2,a","3.3","2,,a,28,","21.5",",a,,a"
"ASN00023316","1891-04","-34.3333","138.7333","148.0","STOCKPORT, AS","4","4,a","1","4,a","0","4,a","18910414",",4,a","21.6","4,,a,14,","34.4",",a,,a"
"ASN00023316","1891-05","-34.3333","138.7333","148.0","STOCKPORT, AS","2","2,a","0","2,a","0","2,a","18910507",",2,a","1.8","2,,a,07,","4.6",",a,,a"
"ASN00023316","1891-06","-34.3333","138.7333","148.0","STOCKPORT, AS","10","2,a","2","2,a","0","2,a","18910630",",2,a","4.3","2,,a,30,","32.4",",a,,a"
"ASN00023316","1891-07","-34.3333","138.7333","148.0","STOCKPORT, AS","10","4,a","5","4,a","0","4,a","18910708",",4,a","8.4","4,,a,08,","60.0",",a,,a"
"ASN00023316","1891-08","-34.3333","138.7333","148.0","STOCKPORT, AS","6","4,a","2","4,a","0","4,a","18910826",",4,a","7.9","4,,a,26,","28.5",",a,,a"
"ASN00023316","1891-09","-34.3333","138.7333","148.0","STOCKPORT, AS","8","4,a","3","4,a","0","4,a","18910918",",4,a","4.6","4,,a,18,","48.3",",a,,a"
"ASN00023316","1891-10","-34.3333","138.7333","148.0","STOCKPORT, AS","10","4,a","5","4,a","0","4,a","18911030",",4,a","9.9","4,,a,30,","44.0",",a,,a"
"ASN00023316","1891-11","-34.3333","138.7333","148.0","STOCKPORT, AS","2","4,a","2","4,a","0","4,a","18911119",",4,a","7.9","4,,a,19,","19.3",",a,,a"
"ASN00023316","1891-12","-34.3333","138.7333","148.0","STOCKPORT, AS","2","2,a","1","2,a","0","2,a","18911212",",2,a","10.9","2,,a,12,","13.4",",a,,a"
"ASN00023316","1892-01","-34.3333","138.7333","148.0","STOCKPORT, AS","3",",a","1",",a","0",",a","18920122",",,a","13.0",",,a,22,","16.1",",,,a"
"ASN00023316","1892-02","-34.3333","138.7333","148.0","STOCKPORT, AS","1",",a","1",",a","0",",a","18920223",",,a","15.7",",,a,23,","15.7",",,,a"
"ASN00023316","1892-03","-34.3333","138.7333","148.0","STOCKPORT, AS","1","2,a","1","2,a","0","2,a","18920326",",2,a","3.6","2,,a,26,","4.9",",a,,a"
"ASN00023316","1892-04","-34.3333","138.7333","148.0","STOCKPORT, AS","8","4,a","3","4,a","0","4,a","18920429","+,4,a","3.8","4,,a,29,+","19.8",",a,,a"
"ASN00023316","1892-05","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","20.7",",a,,a"
"ASN00023316","1892-06","-34.3333","138.7333","148.0","STOCKPORT, AS","9","4,a","2","4,a","0","4,a","18920616",",4,a","12.4","4,,a,16,","43.0",",a,,a"
"ASN00023316","1892-07","-34.3333","138.7333","148.0","STOCKPORT, AS","12",",a","3",",a","0",",a","18920705",",,a","14.7",",,a,05,","39.3",",,,a"
"ASN00023316","1892-08","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","60.2",",a,,a"
"ASN00023316","1892-09","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","49.2",",a,,a"
"ASN00023316","1892-10","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","71.9",",a,,a"
"ASN00023316","1892-11","-34.3333","138.7333","148.0","STOCKPORT, AS","3",",a","2",",a","0",",a","18921119",",,a","4.3",",,a,19,","9.6",",,,a"
"ASN00023316","1892-12","-34.3333","138.7333","148.0","STOCKPORT, AS","5","2,a","2","2,a","0","2,a","18921215","+,2,a","5.8","2,,a,15,+","31.7",",a,,a"
"ASN00023316","1893-01","-34.3333","138.7333","148.0","STOCKPORT, AS","1","2,a","0","2,a","0","2,a","18930112",",2,a","0.5","2,,a,12,","1.0",",a,,a"
"ASN00023316","1893-02","-34.3333","138.7333","148.0","STOCKPORT, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023316","1893-03","-34.3333","138.7333","148.0","STOCKPORT, AS","2",",a","2",",a","0",",a","18930331",",,a","6.9",",,a,31,","11.0",",,,a"
"ASN00023316","1893-04","-34.3333","138.7333","148.0","STOCKPORT, AS","8","2,a","5","2,a","0","2,a","18930408",",2,a","14.5","2,,a,08,","59.8",",a,,a"
"ASN00023316","1893-05","-34.3333","138.7333","148.0","STOCKPORT, AS","10","2,a","5","2,a","0","2,a","18930526",",2,a","24.6","2,,a,26,","93.1",",a,,a"
"ASN00023316","1893-06","-34.3333","138.7333","148.0","STOCKPORT, AS","15","2,a","7","2,a","0","2,a","18930628",",2,a","15.0","2,,a,28,","73.2",",a,,a"
"ASN00023316","1893-07","-34.3333","138.7333","148.0","STOCKPORT, AS","7","4,a","4","4,a","0","4,a","18930718",",4,a","7.1","4,,a,18,","36.1",",a,,a"
"ASN00023316","1893-08","-34.3333","138.7333","148.0","STOCKPORT, AS","9","4,a","3","4,a","0","4,a","18930830",",4,a","13.0","4,,a,30,","31.6",",a,,a"
"ASN00023316","1893-09","-34.3333","138.7333","148.0","STOCKPORT, AS","12","4,a","5","4,a","0","4,a","18930907",",4,a","7.6","4,,a,07,","55.5",",a,,a"
"ASN00023316","1893-10","-34.3333","138.7333","148.0","STOCKPORT, AS","6","2,a","3","2,a","0","2,a","18931014",",2,a","13.2","2,,a,14,","28.0",",a,,a"
"ASN00023316","1893-11","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","35.0",",a,,a"
"ASN00023316","1893-12","-34.3333","138.7333","148.0","STOCKPORT, AS","2","2,a","1","2,a","0","2,a","18931227",",2,a","5.6","2,,a,27,","11.4",",a,,a"
"ASN00023316","1894-01","-34.3333","138.7333","148.0","STOCKPORT, AS","2","2,a","1","2,a","0","2,a","18940113",",2,a","5.1","2,,a,13,","12.0",",a,,a"
"ASN00023316","1894-02","-34.3333","138.7333","148.0","STOCKPORT, AS","1",",a","0",",a","0",",a","18940222",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00023316","1894-03","-34.3333","138.7333","148.0","STOCKPORT, AS","8","4,a","5","4,a","0","4,a","18940326",",4,a","7.6","4,,a,26,","36.9",",a,,a"
"ASN00023316","1894-04","-34.3333","138.7333","148.0","STOCKPORT, AS","3",",a","2",",a","0",",a","18940419",",,a","19.3",",,a,19,","25.4",",,,a"
"ASN00023316","1894-05","-34.3333","138.7333","148.0","STOCKPORT, AS","11",",a","4",",a","0",",a","18940531",",,a","4.3",",,a,31,","23.7",",,,a"
"ASN00023316","1894-06","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","69.5",",a,,a"
"ASN00023316","1894-07","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","45.3",",a,,a"
"ASN00023316","1894-08","-34.3333","138.7333","148.0","STOCKPORT, AS","7","4,a","5","4,a","0","4,a","18940821",",4,a","21.8","4,,a,21,","74.2",",a,,a"
"ASN00023316","1894-09","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","44.5",",a,,a"
"ASN00023316","1894-10","-34.3333","138.7333","148.0","STOCKPORT, AS","10","4,a","3","4,a","1","4,a","18941006",",4,a","33.5","4,,a,06,","93.2",",a,,a"
"ASN00023316","1894-11","-34.3333","138.7333","148.0","STOCKPORT, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023316","1894-12","-34.3333","138.7333","148.0","STOCKPORT, AS","5","4,a","3","4,a","0","4,a","18941227",",4,a","11.4","4,,a,27,","58.4",",a,,a"
"ASN00023316","1895-01","-34.3333","138.7333","148.0","STOCKPORT, AS","2",",a","1",",a","0",",a","18950104",",,a","15.0",",,a,04,","15.8",",,,a"
"ASN00023316","1895-02","-34.3333","138.7333","148.0","STOCKPORT, AS","1","2,a","0","2,a","0","2,a","18950219",",2,a","0.8","2,,a,19,","1.3",",a,,a"
"ASN00023316","1895-03","-34.3333","138.7333","148.0","STOCKPORT, AS","4",",a","1",",a","0",",a","18950316",",,a","4.1",",,a,16,","8.4",",,,a"
"ASN00023316","1895-04","-34.3333","138.7333","148.0","STOCKPORT, AS","5","4,a","3","4,a","0","4,a","18950418",",4,a","16.0","4,,a,18,","50.3",",a,,a"
"ASN00023316","1895-05","-34.3333","138.7333","148.0","STOCKPORT, AS","4","2,a","1","2,a","0","2,a","18950515",",2,a","2.8","2,,a,15,","7.1",",a,,a"
"ASN00023316","1895-06","-34.3333","138.7333","148.0","STOCKPORT, AS","8","4,a","2","4,a","0","4,a","18950626",",4,a","9.1","4,,a,26,","33.2",",a,,a"
"ASN00023316","1895-07","-34.3333","138.7333","148.0","STOCKPORT, AS","14","4,a","6","4,a","0","4,a","18950720",",4,a","10.7","4,,a,20,","63.0",",a,,a"
"ASN00023316","1895-08","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","22.4",",a,,a"
"ASN00023316","1895-09","-34.3333","138.7333","148.0","STOCKPORT, AS","7","2,a","1","2,a","0","2,a","18950903",",2,a","4.3","2,,a,03,","14.8",",a,,a"
"ASN00023316","1895-10","-34.3333","138.7333","148.0","STOCKPORT, AS","0","2,a","0","2,a","0","2,a","18951031","+,2,a","0.0","2,,a,31,+","5.3",",a,,a"
"ASN00023316","1895-11","-34.3333","138.7333","148.0","STOCKPORT, AS","2",",a","1",",a","0",",a","18951130",",,a","12.7",",,a,30,","14.5",",,,a"
"ASN00023316","1895-12","-34.3333","138.7333","148.0","STOCKPORT, AS","5",",a","2",",a","0",",a","18951210",",,a","11.4",",,a,10,","18.0",",,,a"
"ASN00023316","1896-01","-34.3333","138.7333","148.0","STOCKPORT, AS","5","2,a","3","2,a","0","2,a","18960124",",2,a","20.3","2,,a,24,","42.7",",a,,a"
"ASN00023316","1896-02","-34.3333","138.7333","148.0","STOCKPORT, AS","1",",a","0",",a","0",",a","18960219",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00023316","1896-03","-34.3333","138.7333","148.0","STOCKPORT, AS","2","2,a","1","2,a","0","2,a","18960307",",2,a","3.0","2,,a,07,","14.0",",a,,a"
"ASN00023316","1896-04","-34.3333","138.7333","148.0","STOCKPORT, AS","8","2,a","2","2,a","0","2,a","18960423",",2,a","6.6","2,,a,23,","30.8",",a,,a"
"ASN00023316","1896-05","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","26.4",",a,,a"
"ASN00023316","1896-06","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","52.9",",a,,a"
"ASN00023316","1896-07","-34.3333","138.7333","148.0","STOCKPORT, AS","4","4,a","1","4,a","0","4,a","18960707",",4,a","3.8","4,,a,07,","8.8",",a,,a"
"ASN00023316","1896-08","-34.3333","138.7333","148.0","STOCKPORT, AS","10","2,a","4","2,a","0","2,a","18960828",",2,a","11.2","2,,a,28,","28.9",",a,,a"
"ASN00023316","1896-09","-34.3333","138.7333","148.0","STOCKPORT, AS","9","2,a","0","2,a","0","2,a","18960909",",2,a","1.8","2,,a,09,","9.3",",a,,a"
"ASN00023316","1896-10","-34.3333","138.7333","148.0","STOCKPORT, AS","4","2,a","1","2,a","0","2,a","18961009",",2,a","3.0","2,,a,09,","5.7",",a,,a"
"ASN00023316","1896-11","-34.3333","138.7333","148.0","STOCKPORT, AS","1","2,a","1","2,a","0","2,a","18961126",",2,a","9.4","2,,a,26,","10.2",",a,,a"
"ASN00023316","1896-12","-34.3333","138.7333","148.0","STOCKPORT, AS","2","2,a","1","2,a","0","2,a","18961226",",2,a","5.1","2,,a,26,","49.1",",a,,a"
"ASN00023316","1897-01","-34.3333","138.7333","148.0","STOCKPORT, AS","1",",a","1",",a","0",",a","18970109",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00023316","1897-02","-34.3333","138.7333","148.0","STOCKPORT, AS","2","2,a","1","2,a","0","2,a","18970219",",2,a","6.4","2,,a,19,","11.8",",a,,a"
"ASN00023316","1897-03","-34.3333","138.7333","148.0","STOCKPORT, AS","7",",a","0",",a","0",",a","18970303","+,,a","0.5",",,a,03,+","2.5",",,,a"
"ASN00023316","1897-04","-34.3333","138.7333","148.0","STOCKPORT, AS","3",",a","1",",a","0",",a","18970427",",,a","11.4",",,a,27,","13.9",",,,a"
"ASN00023316","1897-05","-34.3333","138.7333","148.0","STOCKPORT, AS","6","4,a","3","4,a","0","4,a","18970528",",4,a","7.1","4,,a,28,","31.0",",a,,a"
"ASN00023316","1897-06","-34.3333","138.7333","148.0","STOCKPORT, AS","6","2,a","3","2,a","0","2,a","18970617",",2,a","10.4","2,,a,17,","26.2",",a,,a"
"ASN00023316","1897-07","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","36.5",",a,,a"
"ASN00023316","1897-08","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","64.4",",a,,a"
"ASN00023316","1897-09","-34.3333","138.7333","148.0","STOCKPORT, AS","4","4,a","3","4,a","0","4,a","18970929",",4,a","6.9","4,,a,29,","34.1",",a,,a"
"ASN00023316","1897-10","-34.3333","138.7333","148.0","STOCKPORT, AS","4",",a","0",",a","0",",a","18971014",",,a","2.3",",,a,14,","5.2",",,,a"
"ASN00023316","1897-11","-34.3333","138.7333","148.0","STOCKPORT, AS","2",",a","0",",a","0",",a","18971120",",,a","2.3",",,a,20,","3.1",",,,a"
"ASN00023316","1897-12","-34.3333","138.7333","148.0","STOCKPORT, AS","1",",a","0",",a","0",",a","18971203",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00023316","1898-01","-34.3333","138.7333","148.0","STOCKPORT, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023316","1898-02","-34.3333","138.7333","148.0","STOCKPORT, AS","3",",a","3",",a","0",",a","18980226",",,a","8.9",",,a,26,","16.6",",,,a"
"ASN00023316","1898-03","-34.3333","138.7333","148.0","STOCKPORT, AS","2",",a","1",",a","0",",a","18980301",",,a","7.1",",,a,01,","7.4",",,,a"
"ASN00023316","1898-04","-34.3333","138.7333","148.0","STOCKPORT, AS","6","2,a","3","2,a","0","2,a","18980405",",2,a","22.4","2,,a,05,","49.8",",a,,a"
"ASN00023316","1898-05","-34.3333","138.7333","148.0","STOCKPORT, AS","9","2,a","3","2,a","0","2,a","18980517",",2,a","6.4","2,,a,17,","59.5",",a,,a"
"ASN00023316","1898-06","-34.3333","138.7333","148.0","STOCKPORT, AS","11","2,a","5","2,a","0","2,a","18980614",",2,a","22.4","2,,a,14,","77.8",",a,,a"
"ASN00023316","1898-07","-34.3333","138.7333","148.0","STOCKPORT, AS","9",",a","7",",a","0",",a","18980721",",,a","9.4",",,a,21,","44.0",",,,a"
"ASN00023316","1898-08","-34.3333","138.7333","148.0","STOCKPORT, AS","","","","","","","","","","","65.3",",a,,a"
"ASN00023316","1898-09","-34.3333","138.7333","148.0","STOCKPORT, AS","5","4,a","2","4,a","0","4,a","18980922",",4,a","4.6","4,,a,22,","28.2",",a,,a"
"ASN00023316","1898-10","-34.3333","138.7333","148.0","STOCKPORT, AS","6",",a","4",",a","0",",a","18981028",",,a","14.0",",,a,28,","31.5",",,,a"
"ASN00023316","1898-11","-34.3333","138.7333","148.0","STOCKPORT, AS","6",",a","2",",a","0",",a","18981126",",,a","6.6",",,a,26,","16.3",",,,a"
"ASN00023316","1898-12","-34.3333","138.7333","148.0","STOCKPORT, AS","2",",a","2",",a","0",",a","18981223",",,a","5.1",",,a,23,","7.6",",,,a"
"ASN00023316","1899-01","-34.3333","138.7333","148.0","STOCKPORT, AS","3","2,a","2","2,a","0","2,a","18990120",",2,a","8.1","2,,a,20,","18.2",",a,,a"
"ASN00023316","1899-02","-34.3333","138.7333","148.0","STOCKPORT, AS","3",",a","3",",a","0",",a","18990226",",,a","12.7",",,a,26,","21.1",",,,a"
"ASN00023316","1899-03","-34.3333","138.7333","148.0","STOCKPORT, AS","4","2,a","1","2,a","0","2,a","18990326",",2,a","9.1","2,,a,26,","11.7",",a,,a"
"ASN00023316","1899-04","-34.3333","138.7333","148.0","STOCKPORT, AS","3",",a","2",",a","0",",a","18990401",",,a","5.3",",,a,01,","10.6",",,,a"
"ASN00023316","1899-05","-34.3333","138.7333","148.0","STOCKPORT, AS","9",",a","6",",a","0",",a","18990521",",,a","9.9",",,a,21,","41.4",",,,a"
"ASN00023316","1899-06","-34.3333","138.7333","148.0","STOCKPORT, AS","11",",a","8",",a","0",",a","18990611",",,a","9.7",",,a,11,","50.7",",,,a"
"ASN00023316","1899-07","-34.3333","138.7333","148.0","STOCKPORT, AS","4",",a","1",",a","0",",a","18990709",",,a","2.8",",,a,09,","8.4",",,,a"
"ASN00023316","1899-08","-34.3333","138.7333","148.0","STOCKPORT, AS","6",",a","4",",a","0",",a","18990807",",,a","8.1",",,a,07,","30.4",",,,a"
"ASN00023316","1899-09","-34.3333","138.7333","148.0","STOCKPORT, AS","11",",a","5",",a","0",",a","18990910",",,a","16.3",",,a,10,","44.2",",,,a"
"ASN00023316","1899-10","-34.3333","138.7333","148.0","STOCKPORT, AS","7",",a","5",",a","0",",a","18991001",",,a","4.3",",,a,01,","20.0",",,,a"
"ASN00023316","1899-11","-34.3333","138.7333","148.0","STOCKPORT, AS","8",",a","6",",a","0",",a","18991106",",,a","7.6",",,a,06,","24.7",",,,a"
"ASN00023316","1899-12","-34.3333","138.7333","148.0","STOCKPORT, AS","1",",a","1",",a","0",",a","18991226",",,a","6.6",",,a,26,","6.6",",,,a"
"ASN00023316","1900-01","-34.3333","138.7333","148.0","STOCKPORT, AS","4",",a","2",",a","0",",a","19000119",",,a","7.6",",,a,19,","14.5",",,,a"
"ASN00023316","1900-02","-34.3333","138.7333","148.0","STOCKPORT, AS","2",",a","1",",a","0",",a","19000227",",,a","3.0",",,a,27,","3.3",",,,a"
"ASN00023316","1900-03","-34.3333","138.7333","148.0","STOCKPORT, AS","7",",a","6",",a","0",",a","19000315",",,a","18.5",",,a,15,","53.1",",,,a"
"ASN00023316","1900-04","-34.3333","138.7333","148.0","STOCKPORT, AS","13",",a","8",",a","1",",a","19000403",",,a","41.1",",,a,03,","84.3",",,,a"
"ASN00023316","1900-05","-34.3333","138.7333","148.0","STOCKPORT, AS","9",",a","5",",a","0",",a","19000518",",,a","14.0",",,a,18,","35.0",",,,a"
"ASN00023316","1900-06","-34.3333","138.7333","148.0","STOCKPORT, AS","15",",a","9",",a","0",",a","19000626",",,a","22.9",",,a,26,","82.0",",,,a"
"ASN00023316","1900-07","-34.3333","138.7333","148.0","STOCKPORT, AS","8",",a","4",",a","0",",a","19000709",",,a","7.6",",,a,09,","24.6",",,,a"
