"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061005","1887-12","-32.65","151.35",,"BRANXTON POST OFFICE, AS","11",",a","10",",a","2",",a","18871226",",,a","77.0",",,a,26,","198.9",",,,a"
"ASN00061005","1888-01","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","3",",a","0",",a","18880118",",,a","5.8",",,a,18,","16.0",",,,a"
"ASN00061005","1888-02","-32.65","151.35",,"BRANXTON POST OFFICE, AS","7",",a","7",",a","0",",a","18880213",",,a","18.0",",,a,13,","96.0",",,,a"
"ASN00061005","1888-03","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","4",",a","0",",a","18880326",",,a","6.4",",,a,26,","19.1",",,,a"
"ASN00061005","1888-04","-32.65","151.35",,"BRANXTON POST OFFICE, AS","1",",a","1",",a","0",",a","18880401",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00061005","1888-05","-32.65","151.35",,"BRANXTON POST OFFICE, AS","2",",a","1",",a","0",",a","18880513",",,a","6.6",",,a,13,","8.1",",,,a"
"ASN00061005","1888-06","-32.65","151.35",,"BRANXTON POST OFFICE, AS","5","2,a","2","2,a","0","2,a","18880607",",2,a","20.3","2,,a,07,","47.3",",a,,a"
"ASN00061005","1888-07","-32.65","151.35",,"BRANXTON POST OFFICE, AS","3",",a","2",",a","0",",a","18880703",",,a","19.1",",,a,03,","28.2",",,,a"
"ASN00061005","1888-09","-32.65","151.35",,"BRANXTON POST OFFICE, AS","8","2,a","4","2,a","0","2,a","18880926","+,2,a","9.1","2,,a,26,+","40.8",",a,,a"
"ASN00061005","1888-10","-32.65","151.35",,"BRANXTON POST OFFICE, AS","5",",a","3",",a","1",",a","18881007",",,a","29.2",",,a,07,","40.4",",,,a"
"ASN00061005","1888-11","-32.65","151.35",,"BRANXTON POST OFFICE, AS","3",",a","3",",a","0",",a","18881130",",,a","21.1",",,a,30,","32.5",",,,a"
"ASN00061005","1888-12","-32.65","151.35",,"BRANXTON POST OFFICE, AS","7",",a","7",",a","1",",a","18881201",",,a","42.4",",,a,01,","81.5",",,,a"
"ASN00061005","1889-01","-32.65","151.35",,"BRANXTON POST OFFICE, AS","3",",a","3",",a","0",",a","18890127",",,a","22.1",",,a,27,","41.4",",,,a"
"ASN00061005","1889-02","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","4",",a","1",",a","18890209",",,a","54.4",",,a,09,","81.9",",,,a"
"ASN00061005","1889-03","-32.65","151.35",,"BRANXTON POST OFFICE, AS","8",",a","7",",a","0",",a","18890303",",,a","13.5",",,a,03,","53.5",",,,a"
"ASN00061005","1889-04","-32.65","151.35",,"BRANXTON POST OFFICE, AS","8",",a","4",",a","1",",a","18890406",",,a","31.8",",,a,06,","57.5",",,,a"
"ASN00061005","1889-05","-32.65","151.35",,"BRANXTON POST OFFICE, AS","12",",a","8",",a","2",",a","18890527",",,a","82.6",",,a,27,","155.1",",,,a"
"ASN00061005","1889-06","-32.65","151.35",,"BRANXTON POST OFFICE, AS","3",",a","3",",a","0",",a","18890607",",,a","17.8",",,a,07,","26.7",",,,a"
"ASN00061005","1889-07","-32.65","151.35",,"BRANXTON POST OFFICE, AS","13","2,a","8","2,a","0","2,a","18890712",",2,a","14.7","2,,a,12,","89.2",",a,,a"
"ASN00061005","1889-08","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6","2,a","4","2,a","0","2,a","18890806",",2,a","12.7","2,,a,06,","41.1",",a,,a"
"ASN00061005","1889-09","-32.65","151.35",,"BRANXTON POST OFFICE, AS","8",",a","6",",a","0",",a","18890922","+,,a","17.0",",,a,22,+","61.6",",,,a"
"ASN00061005","1889-10","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","6",",a","1",",a","18891007",",,a","28.4",",,a,07,","57.4",",,,a"
"ASN00061005","1889-11","-32.65","151.35",,"BRANXTON POST OFFICE, AS","12",",a","8",",a","0",",a","18891114",",,a","15.0",",,a,14,","71.7",",,,a"
"ASN00061005","1889-12","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","4",",a","0",",a","18891220",",,a","19.6",",,a,20,","49.5",",,,a"
"ASN00061005","1890-01","-32.65","151.35",,"BRANXTON POST OFFICE, AS","8",",a","8",",a","3",",a","18900115",",,a","35.1",",,a,15,","148.9",",,,a"
"ASN00061005","1890-02","-32.65","151.35",,"BRANXTON POST OFFICE, AS","7",",a","6",",a","2",",a","18900220",",,a","33.0",",,a,20,","112.1",",,,a"
"ASN00061005","1890-03","-32.65","151.35",,"BRANXTON POST OFFICE, AS","13",",a","9",",a","3",",a","18900325",",,a","42.4",",,a,25,","175.9",",,,a"
"ASN00061005","1890-04","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","5",",a","0",",a","18900404",",,a","10.2",",,a,04,","39.7",",,,a"
"ASN00061005","1890-05","-32.65","151.35",,"BRANXTON POST OFFICE, AS","12",",a","10",",a","0",",a","18900505",",,a","23.9",",,a,05,","91.2",",,,a"
"ASN00061005","1890-06","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","5",",a","1",",a","18900629",",,a","41.1",",,a,29,","77.2",",,,a"
"ASN00061005","1890-07","-32.65","151.35",,"BRANXTON POST OFFICE, AS","13","2,a","8","2,a","1","2,a","18900718",",2,a","27.9","2,,a,18,","113.6",",a,,a"
"ASN00061005","1890-08","-32.65","151.35",,"BRANXTON POST OFFICE, AS","2",",a","2",",a","0",",a","18900801",",,a","5.6",",,a,01,","9.4",",,,a"
"ASN00061005","1890-09","-32.65","151.35",,"BRANXTON POST OFFICE, AS","5",",a","4",",a","0",",a","18900922",",,a","11.4",",,a,22,","25.4",",,,a"
"ASN00061005","1890-10","-32.65","151.35",,"BRANXTON POST OFFICE, AS","7",",a","5",",a","0",",a","18901015",",,a","23.4",",,a,15,","46.8",",,,a"
"ASN00061005","1890-11","-32.65","151.35",,"BRANXTON POST OFFICE, AS","10",",a","6",",a","0",",a","18901114",",,a","21.6",",,a,14,","65.4",",,,a"
"ASN00061005","1890-12","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","4",",a","0",",a","18901230",",,a","17.5",",,a,30,","35.3",",,,a"
"ASN00061005","1891-01","-32.65","151.35",,"BRANXTON POST OFFICE, AS","10",",a","8",",a","1",",a","18910111",",,a","37.1",",,a,11,","85.5",",,,a"
"ASN00061005","1891-02","-32.65","151.35",,"BRANXTON POST OFFICE, AS","2",",a","2",",a","1",",a","18910224",",,a","30.7",",,a,24,","40.4",",,,a"
"ASN00061005","1891-03","-32.65","151.35",,"BRANXTON POST OFFICE, AS","8",",a","6",",a","2",",a","18910303",",,a","56.1",",,a,03,","113.8",",,,a"
"ASN00061005","1891-04","-32.65","151.35",,"BRANXTON POST OFFICE, AS","8",",a","5",",a","0",",a","18910416",",,a","10.4",",,a,16,","33.0",",,,a"
"ASN00061005","1891-05","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","4",",a","0",",a","18910522",",,a","7.9",",,a,22,","21.8",",,,a"
"ASN00061005","1891-06","-32.65","151.35",,"BRANXTON POST OFFICE, AS","12",",a","10",",a","2",",a","18910622",",,a","58.7",",,a,22,","202.3",",,,a"
"ASN00061005","1891-07","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","3",",a","0",",a","18910711",",,a","18.5",",,a,11,","37.5",",,,a"
"ASN00061005","1891-08","-32.65","151.35",,"BRANXTON POST OFFICE, AS","8",",a","5",",a","0",",a","18910802",",,a","8.1",",,a,02,","32.2",",,,a"
"ASN00061005","1891-09","-32.65","151.35",,"BRANXTON POST OFFICE, AS","15",",a","8",",a","1",",a","18910921",",,a","28.4",",,a,21,","95.7",",,,a"
"ASN00061005","1891-10","-32.65","151.35",,"BRANXTON POST OFFICE, AS","5",",a","4",",a","0",",a","18911027",",,a","23.6",",,a,27,","63.7",",,,a"
"ASN00061005","1891-11","-32.65","151.35",,"BRANXTON POST OFFICE, AS","10",",a","8",",a","2",",a","18911123",",,a","41.9",",,a,23,","142.9",",,,a"
"ASN00061005","1891-12","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","4",",a","0",",a","18911203",",,a","7.1",",,a,03,","22.8",",,,a"
"ASN00061005","1892-01","-32.65","151.35",,"BRANXTON POST OFFICE, AS","7",",a","6",",a","1",",a","18920112",",,a","31.0",",,a,12,","104.5",",,,a"
"ASN00061005","1892-02","-32.65","151.35",,"BRANXTON POST OFFICE, AS","3",",a","3",",a","1",",a","18920227",",,a","69.9",",,a,27,","84.8",",,,a"
"ASN00061005","1892-03","-32.65","151.35",,"BRANXTON POST OFFICE, AS","15",",a","12",",a","3",",a","18920305",",,a","32.8",",,a,05,","182.3",",,,a"
"ASN00061005","1892-04","-32.65","151.35",,"BRANXTON POST OFFICE, AS","10",",a","9",",a","1",",a","18920406",",,a","55.9",",,a,06,","137.9",",,,a"
"ASN00061005","1892-05","-32.65","151.35",,"BRANXTON POST OFFICE, AS","10",",a","7",",a","0",",a","18920501",",,a","11.4",",,a,01,","42.2",",,,a"
"ASN00061005","1892-06","-32.65","151.35",,"BRANXTON POST OFFICE, AS","5",",a","4",",a","0",",a","18920609",",,a","15.5",",,a,09,","29.7",",,,a"
"ASN00061005","1892-07","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","2",",a","1",",a","18920714",",,a","44.5",",,a,14,","62.6",",,,a"
"ASN00061005","1892-08","-32.65","151.35",,"BRANXTON POST OFFICE, AS","7",",a","7",",a","0",",a","18920831",",,a","14.7",",,a,31,","62.6",",,,a"
"ASN00061005","1892-09","-32.65","151.35",,"BRANXTON POST OFFICE, AS","9",",a","7",",a","1",",a","18920924",",,a","59.4",",,a,24,","104.6",",,,a"
"ASN00061005","1892-10","-32.65","151.35",,"BRANXTON POST OFFICE, AS","7",",a","4",",a","0",",a","18921027",",,a","24.9",",,a,27,","60.6",",,,a"
"ASN00061005","1892-11","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","4",",a","1",",a","18921112",",,a","41.4",",,a,12,","70.7",",,,a"
"ASN00061005","1892-12","-32.65","151.35",,"BRANXTON POST OFFICE, AS","11",",a","9",",a","0",",a","18921218",",,a","23.9",",,a,18,","107.5",",,,a"
"ASN00061005","1893-01","-32.65","151.35",,"BRANXTON POST OFFICE, AS","8",",a","8",",a","3",",a","18930123",",,a","43.4",",,a,23,","142.1",",,,a"
"ASN00061005","1893-02","-32.65","151.35",,"BRANXTON POST OFFICE, AS","10",",a","9",",a","1",",a","18930213",",,a","68.3",",,a,13,","154.3",",,,a"
"ASN00061005","1893-03","-32.65","151.35",,"BRANXTON POST OFFICE, AS","8",",a","6",",a","3",",a","18930309",",,a","257.8",",,a,09,","363.5",",,,a"
"ASN00061005","1893-04","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","5",",a","1",",a","18930403",",,a","30.5",",,a,03,","68.9",",,,a"
"ASN00061005","1893-05","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","4",",a","0",",a","18930502",",,a","16.5",",,a,02,","50.5",",,,a"
"ASN00061005","1893-06","-32.65","151.35",,"BRANXTON POST OFFICE, AS","8",",a","6",",a","3",",a","18930611",",,a","72.1",",,a,11,","204.4",",,,a"
"ASN00061005","1893-07","-32.65","151.35",,"BRANXTON POST OFFICE, AS","8",",a","7",",a","1",",a","18930728",",,a","34.8",",,a,28,","82.2",",,,a"
"ASN00061005","1893-08","-32.65","151.35",,"BRANXTON POST OFFICE, AS","7",",a","4",",a","1",",a","18930823",",,a","40.9",",,a,23,","71.6",",,,a"
"ASN00061005","1893-09","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","3",",a","0",",a","18930904",",,a","17.5",",,a,04,","31.4",",,,a"
"ASN00061005","1893-10","-32.65","151.35",,"BRANXTON POST OFFICE, AS","10",",a","7",",a","1",",a","18931029",",,a","38.9",",,a,29,","87.5",",,,a"
"ASN00061005","1893-12","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","4",",a","0",",a","18931216",",,a","6.6",",,a,16,","19.6",",,,a"
"ASN00061005","1894-01","-32.65","151.35",,"BRANXTON POST OFFICE, AS","10",",a","7",",a","0",",a","18940110",",,a","16.0",",,a,10,","65.4",",,,a"
"ASN00061005","1894-02","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","4",",a","0",",a","18940209",",,a","18.8",",,a,09,","44.7",",,,a"
"ASN00061005","1894-03","-32.65","151.35",,"BRANXTON POST OFFICE, AS","15",",a","13",",a","3",",a","18940306",",,a","44.5",",,a,06,","204.2",",,,a"
"ASN00061005","1894-04","-32.65","151.35",,"BRANXTON POST OFFICE, AS","5",",a","4",",a","0",",a","18940416",",,a","10.7",",,a,16,","33.1",",,,a"
"ASN00061005","1894-05","-32.65","151.35",,"BRANXTON POST OFFICE, AS","2",",a","1",",a","0",",a","18940521",",,a","6.6",",,a,21,","8.1",",,,a"
"ASN00061005","1894-06","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","4",",a","0",",a","18940606",",,a","9.9",",,a,06,","30.2",",,,a"
"ASN00061005","1894-07","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","2",",a","0",",a","18940710",",,a","4.6",",,a,10,","9.4",",,,a"
"ASN00061005","1894-08","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","2",",a","0",",a","18940823",",,a","3.0",",,a,23,","9.6",",,,a"
"ASN00061005","1894-09","-32.65","151.35",,"BRANXTON POST OFFICE, AS","9",",a","7",",a","0",",a","18940921",",,a","12.2",",,a,21,","51.6",",,,a"
"ASN00061005","1894-10","-32.65","151.35",,"BRANXTON POST OFFICE, AS","8",",a","6",",a","1",",a","18941020",",,a","26.7",",,a,20,","75.8",",,,a"
"ASN00061005","1894-11","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","1",",a","0",",a","18941106",",,a","19.3",",,a,06,","23.3",",,,a"
"ASN00061005","1894-12","-32.65","151.35",,"BRANXTON POST OFFICE, AS","10",",a","4",",a","2",",a","18941202",",,a","33.0",",,a,02,","88.7",",,,a"
"ASN00061005","1895-01","-32.65","151.35",,"BRANXTON POST OFFICE, AS","17",",a","15",",a","2",",a","18950122",",,a","94.7",",,a,22,","248.5",",,,a"
"ASN00061005","1895-02","-32.65","151.35",,"BRANXTON POST OFFICE, AS","10",",a","7",",a","0",",a","18950210",",,a","19.6",",,a,10,","53.8",",,,a"
"ASN00061005","1895-03","-32.65","151.35",,"BRANXTON POST OFFICE, AS","3",",a","2",",a","0",",a","18950328",",,a","7.9",",,a,28,","12.4",",,,a"
"ASN00061005","1895-04","-32.65","151.35",,"BRANXTON POST OFFICE, AS","1",",a","1",",a","0",",a","18950410",",,a","10.9",",,a,10,","10.9",",,,a"
"ASN00061005","1895-05","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","2",",a","0",",a","18950525",",,a","4.6",",,a,25,","12.7",",,,a"
"ASN00061005","1895-06","-32.65","151.35",,"BRANXTON POST OFFICE, AS","3",",a","2",",a","0",",a","18950610",",,a","8.9",",,a,10,","17.6",",,,a"
"ASN00061005","1895-07","-32.65","151.35",,"BRANXTON POST OFFICE, AS","3",",a","2",",a","0",",a","18950723",",,a","4.1",",,a,23,","7.9",",,,a"
"ASN00061005","1895-08","-32.65","151.35",,"BRANXTON POST OFFICE, AS","2",",a","2",",a","0",",a","18950807",",,a","4.6",",,a,07,","8.2",",,,a"
"ASN00061005","1895-09","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","4",",a","0",",a","18950926","+,,a","14.7",",,a,26,+","39.3",",,,a"
"ASN00061005","1895-10","-32.65","151.35",,"BRANXTON POST OFFICE, AS","2",",a","1",",a","0",",a","18951003",",,a","4.3",",,a,03,","5.3",",,,a"
"ASN00061005","1895-11","-32.65","151.35",,"BRANXTON POST OFFICE, AS","7",",a","5",",a","0",",a","18951104",",,a","21.6",",,a,04,","57.3",",,,a"
"ASN00061005","1895-12","-32.65","151.35",,"BRANXTON POST OFFICE, AS","12","2,a","10","2,a","0","2,a","18951228",",2,a","18.0","2,,a,28,","114.1",",a,,a"
"ASN00061005","1896-01","-32.65","151.35",,"BRANXTON POST OFFICE, AS","7",",a","6",",a","0",",a","18960126",",,a","21.1",",,a,26,","50.9",",,,a"
"ASN00061005","1896-02","-32.65","151.35",,"BRANXTON POST OFFICE, AS","11",",a","8",",a","1",",a","18960216",",,a","38.9",",,a,16,","111.1",",,,a"
"ASN00061005","1896-03","-32.65","151.35",,"BRANXTON POST OFFICE, AS","9",",a","8",",a","1",",a","18960330",",,a","27.4",",,a,30,","80.6",",,,a"
"ASN00061005","1896-04","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","2",",a","0",",a","18960411",",,a","5.6",",,a,11,","13.5",",,,a"
"ASN00061005","1896-05","-32.65","151.35",,"BRANXTON POST OFFICE, AS","9",",a","6",",a","1",",a","18960524",",,a","32.3",",,a,24,","68.0",",,,a"
"ASN00061005","1896-06","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","5",",a","0",",a","18960623",",,a","24.1",",,a,23,","62.5",",,,a"
"ASN00061005","1896-07","-32.65","151.35",,"BRANXTON POST OFFICE, AS","10",",a","5",",a","0",",a","18960709",",,a","9.7",",,a,09,","27.4",",,,a"
"ASN00061005","1896-08","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","4",",a","0",",a","18960815",",,a","20.1",",,a,15,","42.4",",,,a"
"ASN00061005","1896-09","-32.65","151.35",,"BRANXTON POST OFFICE, AS","1",",a","1",",a","0",",a","18960917",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00061005","1896-10","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","4",",a","0",",a","18961031",",,a","14.7",",,a,31,","42.9",",,,a"
"ASN00061005","1896-11","-32.65","151.35",,"BRANXTON POST OFFICE, AS","11",",a","9",",a","0",",a","18961120",",,a","18.3",",,a,20,","81.1",",,,a"
"ASN00061005","1896-12","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","2",",a","0",",a","18961207",",,a","14.5",",,a,07,","25.0",",,,a"
"ASN00061005","1897-01","-32.65","151.35",,"BRANXTON POST OFFICE, AS","5",",a","5",",a","0",",a","18970110",",,a","19.1",",,a,10,","41.2",",,,a"
"ASN00061005","1897-02","-32.65","151.35",,"BRANXTON POST OFFICE, AS","2",",a","1",",a","0",",a","18970205",",,a","3.8",",,a,05,","5.8",",,,a"
"ASN00061005","1897-03","-32.65","151.35",,"BRANXTON POST OFFICE, AS","3",",a","3",",a","1",",a","18970301",",,a","32.5",",,a,01,","39.3",",,,a"
"ASN00061005","1897-04","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","6",",a","1",",a","18970424",",,a","25.4",",,a,24,","58.1",",,,a"
"ASN00061005","1897-05","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","5",",a","1",",a","18970531",",,a","26.2",",,a,31,","58.7",",,,a"
"ASN00061005","1897-06","-32.65","151.35",,"BRANXTON POST OFFICE, AS","11",",a","4",",a","1",",a","18970601",",,a","46.5",",,a,01,","74.8",",,,a"
"ASN00061005","1897-07","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","4",",a","2",",a","18970726",",,a","29.7",",,a,26,","76.9",",,,a"
"ASN00061005","1897-08","-32.65","151.35",,"BRANXTON POST OFFICE, AS","8",",a","7",",a","0",",a","18970811",",,a","19.1",",,a,11,","65.4",",,,a"
"ASN00061005","1897-09","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","2",",a","0",",a","18970922",",,a","19.1",",,a,22,","26.7",",,,a"
"ASN00061005","1897-10","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","6",",a","1",",a","18971011",",,a","43.2",",,a,11,","73.1",",,,a"
"ASN00061005","1897-11","-32.65","151.35",,"BRANXTON POST OFFICE, AS","2",",a","0",",a","0",",a","18971114",",,a","1.5",",,a,14,","2.0",",,,a"
"ASN00061005","1897-12","-32.65","151.35",,"BRANXTON POST OFFICE, AS","12",",a","11",",a","0",",a","18971211",",,a","24.1",",,a,11,","113.3",",,,a"
"ASN00061005","1898-01","-32.65","151.35",,"BRANXTON POST OFFICE, AS","7",",a","5",",a","3",",a","18980117",",,a","36.8",",,a,17,","127.9",",,,a"
"ASN00061005","1898-02","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","3",",a","3",",a","18980214",",,a","118.1",",,a,14,","240.8",",,,a"
"ASN00061005","1898-03","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","4",",a","0",",a","18980319",",,a","21.6",",,a,19,","43.4",",,,a"
"ASN00061005","1898-04","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","2",",a","0",",a","18980422",",,a","6.4",",,a,22,","13.6",",,,a"
"ASN00061005","1898-05","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","4",",a","1",",a","18980506",",,a","60.2",",,a,06,","91.2",",,,a"
"ASN00061005","1898-06","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","4",",a","1",",a","18980621",",,a","34.3",",,a,21,","69.6",",,,a"
"ASN00061005","1898-07","-32.65","151.35",,"BRANXTON POST OFFICE, AS","5",",a","5",",a","0",",a","18980701",",,a","7.6",",,a,01,","29.0",",,,a"
"ASN00061005","1898-08","-32.65","151.35",,"BRANXTON POST OFFICE, AS","8",",a","5",",a","0",",a","18980804",",,a","14.5",",,a,04,","48.3",",,,a"
"ASN00061005","1898-09","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","5",",a","2",",a","18980901",",,a","53.3",",,a,01,","116.5",",,,a"
"ASN00061005","1898-10","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","4",",a","0",",a","18981021",",,a","15.2",",,a,21,","49.3",",,,a"
"ASN00061005","1898-11","-32.65","151.35",,"BRANXTON POST OFFICE, AS","1",",a","1",",a","0",",a","18981125",",,a","4.6",",,a,25,","4.6",",,,a"
"ASN00061005","1898-12","-32.65","151.35",,"BRANXTON POST OFFICE, AS","4",",a","3",",a","2",",a","18981225",",,a","47.0",",,a,25,","86.6",",,,a"
"ASN00061005","1899-01","-32.65","151.35",,"BRANXTON POST OFFICE, AS","5",",a","4",",a","0",",a","18990119",",,a","12.7",",,a,19,","22.6",",,,a"
"ASN00061005","1899-02","-32.65","151.35",,"BRANXTON POST OFFICE, AS","3",",a","0",",a","0",",a","18990220",",,a","1.3",",,a,20,","2.6",",,,a"
"ASN00061005","1899-03","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","5",",a","0",",a","18990311",",,a","17.8",",,a,11,","38.2",",,,a"
"ASN00061005","1899-04","-32.65","151.35",,"BRANXTON POST OFFICE, AS","7",",a","4",",a","2",",a","18990405",",,a","89.4",",,a,05,","139.6",",,,a"
"ASN00061005","1899-05","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","3",",a","0",",a","18990529",",,a","13.2",",,a,29,","28.4",",,,a"
"ASN00061005","1899-06","-32.65","151.35",,"BRANXTON POST OFFICE, AS","14",",a","7",",a","0",",a","18990628",",,a","15.2",",,a,28,","46.3",",,,a"
"ASN00061005","1899-07","-32.65","151.35",,"BRANXTON POST OFFICE, AS","7",",a","5",",a","2",",a","18990711",",,a","47.0",",,a,11,","98.3",",,,a"
"ASN00061005","1899-08","-32.65","151.35",,"BRANXTON POST OFFICE, AS","17",",a","15",",a","2",",a","18990802",",,a","38.1",",,a,02,","202.8",",,,a"
"ASN00061005","1899-09","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","5",",a","0",",a","18990929",",,a","24.1",",,a,29,","76.7",",,,a"
"ASN00061005","1899-10","-32.65","151.35",,"BRANXTON POST OFFICE, AS","7",",a","6",",a","0",",a","18991020",",,a","12.7",",,a,20,","45.5",",,,a"
"ASN00061005","1899-11","-32.65","151.35",,"BRANXTON POST OFFICE, AS","6",",a","4",",a","0",",a","18991106",",,a","10.2",",,a,06,","30.7",",,,a"
"ASN00061005","1899-12","-32.65","151.35",,"BRANXTON POST OFFICE, AS","5",",a","4",",a","0",",a","18991228",",,a","13.5",",,a,28,","29.1",",,,a"
"ASN00061005","1900-01","-32.65","151.35",,"BRANXTON POST OFFICE, AS","5","2,a","5","2,a","0","2,a","19000109",",2,a","10.2","2,,a,09,","82.3",",a,,a"
